"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.708694917776295,1.25328327529588,"2015_yk_431","Yukon",2015,282.96,0.70878234921509,1.28671535617612,-0.00247196443330244,499.182248372085,655.829063197578,1298.472,0.707821354256552
271,142.004,0.707980605926259,1.28784656528577,"2015_yk_431","Yukon",2015,284.008,0.708772764631603,1.28487675605409,-0.00183860012203008,499.182248372085,655.829063197578,1298.472,0.707821354256552
272,142.528,0.708556758271552,1.35326229072007,"2015_yk_431","Yukon",2015,285.056,0.708767683730794,1.28354851441097,-0.00132824164311574,499.182248372085,655.829063197578,1298.472,0.707821354256552
273,143.052,0.708564943007547,1.33876889797443,"2015_yk_431","Yukon",2015,286.104,0.70878407660824,1.28147015372771,-0.0020783606832635,499.182248372085,655.829063197578,1298.472,0.707821354256552
274,143.576,0.709138291354887,1.28390595023591,"2015_yk_431","Yukon",2015,287.152,0.708764392766824,1.27916096562693,-0.00230918810077552,499.182248372085,655.829063197578,1298.472,0.707821354256552
275,144.1,0.708189080574267,1.26579141156231,"2015_yk_431","Yukon",2015,288.2,0.708748189000845,1.2777725922658,-0.00138837336112596,499.182248372085,655.829063197578,1298.472,0.707821354256552
276,144.624,0.709233417856848,1.2860584454715,"2015_yk_431","Yukon",2015,289.248,0.708758174200455,1.27666205463844,-0.00111053762736146,499.182248372085,655.829063197578,1298.472,0.707821354256552
277,145.148,0.709389355009905,1.29393935582221,"2015_yk_431","Yukon",2015,290.296,0.708763561137546,1.27508627300738,-0.00157578163106753,499.182248372085,655.829063197578,1298.472,0.707821354256552
278,145.672,0.70864893286247,1.2592021362767,"2015_yk_431","Yukon",2015,291.344,0.708766531373461,1.27340795008186,-0.00167832292551728,499.182248372085,655.829063197578,1298.472,0.707821354256552
279,146.196,0.708060797881506,1.25221164299016,"2015_yk_431","Yukon",2015,292.392,0.708783273354921,1.27231239107919,-0.001095559002668,499.182248372085,655.829063197578,1298.472,0.707821354256552
280,146.72,0.708166015846698,1.27472463838774,"2015_yk_431","Yukon",2015,293.44,0.70878503675034,1.2707196430758,-0.00159274800338616,499.182248372085,655.829063197578,1298.472,0.707821354256552
281,147.244,0.70965636940377,1.2792951069022,"2015_yk_431","Yukon",2015,294.488,0.708786273822102,1.26861939059085,-0.00210025248495871,499.182248372085,655.829063197578,1298.472,0.707821354256552
282,147.768,0.708172527731174,1.27558971098738,"2015_yk_431","Yukon",2015,295.536,0.708772831645463,1.2666198777583,-0.00199951283254407,499.182248372085,655.829063197578,1298.472,0.707821354256552
283,148.292,0.70930465573574,1.29098587706415,"2015_yk_431","Yukon",2015,296.584,0.70878168182837,1.26442198897184,-0.00219788878646443,499.182248372085,655.829063197578,1298.472,0.707821354256552
284,148.816,0.709288300457963,1.29293965308209,"2015_yk_431","Yukon",2015,297.632,0.708789725210334,1.26208643351066,-0.00233555546117525,499.182248372085,655.829063197578,1298.472,0.707821354256552
285,149.34,0.708188016089587,1.25089280364649,"2015_yk_431","Yukon",2015,298.68,0.708799838488361,1.25966383487508,-0.0024225986355797,499.182248372085,655.829063197578,1298.472,0.707821354256552
286,149.864,0.709272893055505,1.24553025411064,"2015_yk_431","Yukon",2015,299.728,0.708785855935451,1.25787025302387,-0.00179358185121181,499.182248372085,655.829063197578,1298.472,0.707821354256552
287,150.388,0.709408677272404,1.26593262184823,"2015_yk_431","Yukon",2015,300.776,0.708773919582005,1.25590635663655,-0.00196389638732386,499.182248372085,655.829063197578,1298.472,0.707821354256552
288,150.912,0.708559339033206,1.26275873844569,"2015_yk_431","Yukon",2015,301.824,0.708750562819718,1.25327082243687,-0.00263553419967888,499.182248372085,655.829063197578,1298.472,0.707821354256552
289,151.436,0.709661223505704,1.2386658228641,"2015_yk_431","Yukon",2015,302.872,0.708738273751887,1.25181941311316,-0.00145140932370968,499.182248372085,655.829063197578,1298.472,0.707821354256552
290,151.96,0.707751130091325,1.2567377569361,"2015_yk_431","Yukon",2015,303.92,0.708717227477453,1.25064046534442,-0.00117894776873761,499.182248372085,655.829063197578,1298.472,0.707821354256552
291,152.484,0.709245272956464,1.2666043700109,"2015_yk_431","Yukon",2015,304.968,0.708726781381957,1.2483272655611,-0.00231319978331901,499.182248372085,655.829063197578,1298.472,0.707821354256552
292,153.008,0.70881747128536,1.23175141959643,"2015_yk_431","Yukon",2015,306.016,0.708717202228759,1.24540248430711,-0.00292478125399342,499.182248372085,655.829063197578,1298.472,0.707821354256552
293,153.532,0.708350991732387,1.2034050210761,"2015_yk_431","Yukon",2015,307.064,0.708701647083967,1.24328560602562,-0.00211687828149021,499.182248372085,655.829063197578,1298.472,0.707821354256552
294,154.056,0.707844741126076,1.22440652364586,"2015_yk_431","Yukon",2015,308.112,0.708712026917921,1.24150518477078,-0.00178042125483691,499.182248372085,655.829063197578,1298.472,0.707821354256552
295,154.58,0.70896171747655,1.23894778110027,"2015_yk_431","Yukon",2015,309.16,0.708715279947069,1.23890155551912,-0.00260362925166202,499.182248372085,655.829063197578,1298.472,0.707821354256552
296,155.104,0.709266279229276,1.22800338754669,"2015_yk_431","Yukon",2015,310.208,0.708717468857622,1.23610907565101,-0.0027924798681096,499.182248372085,655.829063197578,1298.472,0.707821354256552
297,155.628,0.709216454311756,1.23386061429173,"2015_yk_431","Yukon",2015,311.256,0.708708785790758,1.23414185733882,-0.0019672183121846,499.182248372085,655.829063197578,1298.472,0.707821354256552
298,156.152,0.707903347804576,1.24481056228832,"2015_yk_431","Yukon",2015,312.304,0.708701408060643,1.23231232834472,-0.00182952899410105,499.182248372085,655.829063197578,1298.472,0.707821354256552
299,156.676,0.707633042036581,1.24183992713305,"2015_yk_431","Yukon",2015,313.352,0.708687479107673,1.23016228401633,-0.00215004432839061,499.182248372085,655.829063197578,1298.472,0.707821354256552
300,157.2,0.70875469321534,1.21595282744083,"2015_yk_431","Yukon",2015,314.4,0.708687154330856,1.22853306519598,-0.00162921882035483,499.182248372085,655.829063197578,1298.472,0.707821354256552
301,157.724,0.709269184166808,1.2201756739417,"2015_yk_431","Yukon",2015,315.448,0.708690003108989,1.22640517108255,-0.00212789411343084,499.182248372085,655.829063197578,1298.472,0.707821354256552
302,158.248,0.708770062862948,1.24643456081851,"2015_yk_431","Yukon",2015,316.496,0.70869704620015,1.22294114562566,-0.00346402545688607,499.182248372085,655.829063197578,1298.472,0.707821354256552
303,158.772,0.709286419023664,1.24189728320286,"2015_yk_431","Yukon",2015,317.544,0.708706069584412,1.21945934000684,-0.00348180561882594,499.182248372085,655.829063197578,1298.472,0.707821354256552
304,159.296,0.708333190084751,1.22378917627592,"2015_yk_431","Yukon",2015,318.592,0.708715443826788,1.21725142513624,-0.00220791487059646,499.182248372085,655.829063197578,1298.472,0.707821354256552
305,159.82,0.708568056695381,1.22993013429761,"2015_yk_431","Yukon",2015,319.64,0.708708193701733,1.21548493967955,-0.00176648545669278,499.182248372085,655.829063197578,1298.472,0.707821354256552
306,160.344,0.708727435862976,1.22991249551767,"2015_yk_431","Yukon",2015,320.688,0.708679036964673,1.21297999909512,-0.00250494058442263,499.182248372085,655.829063197578,1298.472,0.707821354256552
307,160.868,0.708476827771678,1.21878554974986,"2015_yk_431","Yukon",2015,321.736,0.708660963593218,1.2101129780817,-0.00286702101342584,499.182248372085,655.829063197578,1298.472,0.707821354256552
308,161.392,0.709048349369923,1.1985721198154,"2015_yk_431","Yukon",2015,322.784,0.708662309884344,1.20816796988689,-0.0019450081948087,499.182248372085,655.829063197578,1298.472,0.707821354256552
309,161.916,0.709210585184633,1.21265467995421,"2015_yk_431","Yukon",2015,323.832,0.708681163649571,1.2066684434348,-0.00149952645208429,499.182248372085,655.829063197578,1298.472,0.707821354256552
310,162.44,0.708659117946908,1.19803355205211,"2015_yk_431","Yukon",2015,324.88,0.708685582740538,1.20446673512751,-0.00220170830729427,499.182248372085,655.829063197578,1298.472,0.707821354256552
311,162.964,0.708277191686182,1.17581352827377,"2015_yk_431","Yukon",2015,325.928,0.708676258418192,1.20216066386252,-0.00230607126499449,499.182248372085,655.829063197578,1298.472,0.707821354256552
312,163.488,0.708156651117713,1.17559833385906,"2015_yk_431","Yukon",2015,326.976,0.708666490943866,1.19991362804404,-0.00224703581847163,499.182248372085,655.829063197578,1298.472,0.707821354256552
313,164.012,0.708790041706252,1.18279592175219,"2015_yk_431","Yukon",2015,328.024,0.708650722802548,1.19761639182548,-0.00229723621856071,499.182248372085,655.829063197578,1298.472,0.707821354256552
314,164.536,0.708981945995595,1.1851311806217,"2015_yk_431","Yukon",2015,329.072,0.708642715472773,1.19518183126627,-0.00243456055921043,499.182248372085,655.829063197578,1298.472,0.707821354256552
315,165.06,0.709216087979412,1.17982409451006,"2015_yk_431","Yukon",2015,330.12,0.708638636052407,1.19341993282407,-0.00176189844220231,499.182248372085,655.829063197578,1298.472,0.707821354256552
316,165.584,0.70862339129469,1.19253019578831,"2015_yk_431","Yukon",2015,331.168,0.708618995303613,1.19176142843561,-0.00165850438846027,499.182248372085,655.829063197578,1298.472,0.707821354256552
317,166.108,0.708449013007164,1.19999399301675,"2015_yk_431","Yukon",2015,332.216,0.708598123898353,1.18947099525969,-0.00229043317592081,499.182248372085,655.829063197578,1298.472,0.707821354256552
318,166.632,0.70790779205191,1.17261483819656,"2015_yk_431","Yukon",2015,333.264,0.708579896113558,1.18702627588511,-0.00244471937457669,499.182248372085,655.829063197578,1298.472,0.707821354256552
319,167.156,0.708322380133967,1.21633633570557,"2015_yk_431","Yukon",2015,334.312,0.708568179397599,1.18530915837139,-0.00171711751372539,499.182248372085,655.829063197578,1298.472,0.707821354256552
320,167.68,0.708273755376574,1.22456141376857,"2015_yk_431","Yukon",2015,335.36,0.708584829137261,1.18342106336273,-0.0018880950086575,499.182248372085,655.829063197578,1298.472,0.707821354256552
321,168.204,0.70919417992822,1.19269055065209,"2015_yk_431","Yukon",2015,336.408,0.708589943513827,1.18107448927866,-0.00234657408407113,499.182248372085,655.829063197578,1298.472,0.707821354256552
322,168.728,0.708391270969848,1.16887130226549,"2015_yk_431","Yukon",2015,337.456,0.708594040743227,1.17928722605606,-0.00178726322260303,499.182248372085,655.829063197578,1298.472,0.707821354256552
323,169.252,0.707890351822895,1.19679585134399,"2015_yk_431","Yukon",2015,338.504,0.70858542329211,1.17841496847171,-0.000872257584341618,499.182248372085,655.829063197578,1298.472,0.707821354256552
324,169.776,0.709356176005299,1.20703830028123,"2015_yk_431","Yukon",2015,339.552,0.708601083082352,1.17748313810086,-0.000931830370857423,499.182248372085,655.829063197578,1298.472,0.707821354256552
325,170.3,0.709211119272113,1.17542612403581,"2015_yk_431","Yukon",2015,340.6,0.708592190173147,1.17595471970205,-0.00152841839880558,499.182248372085,655.829063197578,1298.472,0.707821354256552
326,170.824,0.708892427592239,1.15260731462745,"2015_yk_431","Yukon",2015,341.648,0.708579904592815,1.17443314904185,-0.00152157066019964,499.182248372085,655.829063197578,1298.472,0.707821354256552
327,171.348,0.708508851150194,1.15732056718957,"2015_yk_431","Yukon",2015,342.696,0.70857039300581,1.17274084163933,-0.00169230740252391,499.182248372085,655.829063197578,1298.472,0.707821354256552
328,171.872,0.708439472564992,1.15243711475822,"2015_yk_431","Yukon",2015,343.744,0.708585519065831,1.17069483162701,-0.00204601001231319,499.182248372085,655.829063197578,1298.472,0.707821354256552
329,172.396,0.708137157916429,1.14325946466766,"2015_yk_431","Yukon",2015,344.792,0.7085921636108,1.16871901028781,-0.00197582133920537,499.182248372085,655.829063197578,1298.472,0.707821354256552
330,172.92,0.70867543116727,1.1555301460746,"2015_yk_431","Yukon",2015,345.84,0.708594212368871,1.16755866031474,-0.0011603499730688,499.182248372085,655.829063197578,1298.472,0.707821354256552
331,173.444,0.708151532614281,1.16017291847993,"2015_yk_431","Yukon",2015,346.888,0.708589763678752,1.16651486051185,-0.00104379980289471,499.182248372085,655.829063197578,1298.472,0.707821354256552
332,173.968,0.70897934374119,1.14542076330691,"2015_yk_431","Yukon",2015,347.936,0.708573532799443,1.16464058534076,-0.00187427517108585,499.182248372085,655.829063197578,1298.472,0.707821354256552
333,174.492,0.709106346063271,1.12986056084488,"2015_yk_431","Yukon",2015,348.984,0.708567721223345,1.16285857360167,-0.00178201173909009,499.182248372085,655.829063197578,1298.472,0.707821354256552
334,175.016,0.709700745897438,1.15143105800011,"2015_yk_431","Yukon",2015,350.032,0.708582115269604,1.16151271715596,-0.0013458564457105,499.182248372085,655.829063197578,1298.472,0.707821354256552
335,175.54,0.70775407307098,1.15980228416076,"2015_yk_431","Yukon",2015,351.08,0.708590177525699,1.16002436131349,-0.00148835584246743,499.182248372085,655.829063197578,1298.472,0.707821354256552
336,176.064,0.707484013633218,1.13576201040614,"2015_yk_431","Yukon",2015,352.128,0.708587958035278,1.15839497328877,-0.00162938802472556,499.182248372085,655.829063197578,1298.472,0.707821354256552
337,176.588,0.708304952722603,1.12191809501666,"2015_yk_431","Yukon",2015,353.176,0.708586305864339,1.15702038387951,-0.00137458940925805,499.182248372085,655.829063197578,1298.472,0.707821354256552
338,177.112,0.708729710330036,1.14250164458818,"2015_yk_431","Yukon",2015,354.224,0.708578642768042,1.15573441904782,-0.00128596483169141,499.182248372085,655.829063197578,1298.472,0.707821354256552
339,177.636,0.70919202379517,1.16224005586511,"2015_yk_431","Yukon",2015,355.272,0.708572242535834,1.15405313233794,-0.00168128670987278,499.182248372085,655.829063197578,1298.472,0.707821354256552
340,178.16,0.70843116130471,1.14262213995008,"2015_yk_431","Yukon",2015,356.32,0.708576794396605,1.15304035323395,-0.00101277910399644,499.182248372085,655.829063197578,1298.472,0.707821354256552
341,178.684,0.709096910063008,1.14093083100254,"2015_yk_431","Yukon",2015,357.368,0.7085914665201,1.1528709979613,-0.000169355272643612,499.182248372085,655.829063197578,1298.472,0.707821354256552
342,179.208,0.707586479271629,1.14076756187907,"2015_yk_431","Yukon",2015,358.416,0.708603814137391,1.15254354377965,-0.000327454181650255,499.182248372085,655.829063197578,1298.472,0.707821354256552
343,179.732,0.708358567256652,1.15315170395051,"2015_yk_431","Yukon",2015,359.464,0.708586264814083,1.15159058962766,-0.000952954151994811,499.182248372085,655.829063197578,1298.472,0.707821354256552
344,180.256,0.708807860671452,1.14686601952947,"2015_yk_431","Yukon",2015,360.512,0.70856036023323,1.15066108617527,-0.000929503452388403,499.182248372085,655.829063197578,1298.472,0.707821354256552
345,180.78,0.707943250867654,1.14517889711434,"2015_yk_431","Yukon",2015,361.56,0.708570741486357,1.15016162160577,-0.000499464569496233,499.182248372085,655.829063197578,1298.472,0.707821354256552
346,181.304,0.70809444812786,1.14601999080303,"2015_yk_431","Yukon",2015,362.608,0.708571002902122,1.14967906734169,-0.000482554264081836,499.182248372085,655.829063197578,1298.472,0.707821354256552
347,181.828,0.708156392956806,1.128506631293,"2015_yk_431","Yukon",2015,363.656,0.708567533992792,1.14882289475882,-0.000856172582869963,499.182248372085,655.829063197578,1298.472,0.707821354256552
348,182.352,0.707465671945502,1.1160755759711,"2015_yk_431","Yukon",2015,364.704,0.708586766542236,1.14858576594986,-0.000237128808959541,499.182248372085,655.829063197578,1298.472,0.707821354256552
349,182.876,0.708958220548151,1.13563877204058,"2015_yk_431","Yukon",2015,365.752,0.708583794312107,1.14794834167246,-0.000637424277404985,499.182248372085,655.829063197578,1298.472,0.707821354256552
350,183.4,0.70875011447105,1.14345205641666,"2015_yk_431","Yukon",2015,366.8,0.708585646116422,1.14696166128282,-0.00098668038963523,499.182248372085,655.829063197578,1298.472,0.707821354256552
351,183.924,0.709552135550407,1.12580992496664,"2015_yk_431","Yukon",2015,367.848,0.70857354897064,1.14633538240608,-0.000626278876747044,499.182248372085,655.829063197578,1298.472,0.707821354256552
352,184.448,0.709063305049383,1.12451562624025,"2015_yk_431","Yukon",2015,368.896,0.708563457463225,1.14645487427492,0.000119491868847188,499.182248372085,655.829063197578,1298.472,0.707821354256552
353,184.972,0.707833944665362,1.1510695660156,"2015_yk_431","Yukon",2015,369.944,0.708565104404462,1.14617531412894,-0.000279560145985958,499.182248372085,655.829063197578,1298.472,0.707821354256552
354,185.496,0.708784328540578,1.16849670139441,"2015_yk_431","Yukon",2015,370.992,0.708561097865285,1.14514865380435,-0.00102666032458387,499.182248372085,655.829063197578,1298.472,0.707821354256552
