"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
620,1.60600624199358,0.708737955643825,324.88,649.76,"2015_nk_54_redo","Nush",2015,0.708743115647505,1.61770005925,0.00648944195522172,306.105437441832,350.177718804055,663.384,0.708049308519356
621,1.73360376271149,0.70779571565109,325.404,650.808,"2015_nk_54_redo","Nush",2015,0.708745776805074,1.62168554014457,0.00398548089457074,306.105437441832,350.177718804055,663.384,0.708049308519356
622,1.80697462217504,0.70855046790404,325.928,651.856,"2015_nk_54_redo","Nush",2015,0.708751117579423,1.62616858349156,0.00448304334698957,306.105437441832,350.177718804055,663.384,0.708049308519356
623,1.59917670141675,0.708842905814286,326.452,652.904,"2015_nk_54_redo","Nush",2015,0.70877564589953,1.63252102743904,0.00635244394747558,306.105437441832,350.177718804055,663.384,0.708049308519356
624,1.55691985058679,0.707897832705078,326.976,653.952,"2015_nk_54_redo","Nush",2015,0.708798365155847,1.63790362041366,0.00538259297462385,306.105437441832,350.177718804055,663.384,0.708049308519356
625,1.67793062762431,0.709234752701206,327.5,655,"2015_nk_54_redo","Nush",2015,0.708810827979949,1.64138742018516,0.00348379977149316,306.105437441832,350.177718804055,663.384,0.708049308519356
626,1.66915587842298,0.708895288688805,328.024,656.048,"2015_nk_54_redo","Nush",2015,0.708839682417754,1.64587106958403,0.00448364939886958,306.105437441832,350.177718804055,663.384,0.708049308519356
627,1.56401676425106,0.709537652004359,328.548,657.096,"2015_nk_54_redo","Nush",2015,0.7088746173725,1.65197611253865,0.00610504295462189,306.105437441832,350.177718804055,663.384,0.708049308519356
628,1.52666802870842,0.709422865870601,329.072,658.144,"2015_nk_54_redo","Nush",2015,0.708896741428479,1.65640209421158,0.00442598167293307,306.105437441832,350.177718804055,663.384,0.708049308519356
629,1.61651072167906,0.708688876107064,329.596,659.192,"2015_nk_54_redo","Nush",2015,0.708913682107871,1.65871030398764,0.0023082097760605,306.105437441832,350.177718804055,663.384,0.708049308519356
630,1.64043834884031,0.710056293160542,330.12,660.24,"2015_nk_54_redo","Nush",2015,0.708914821891235,1.66227427913337,0.0035639751457317,306.105437441832,350.177718804055,663.384,0.708049308519356
631,1.59900177138792,0.709500773029105,330.644,661.288,"2015_nk_54_redo","Nush",2015,0.708921419067216,1.66685545763528,0.00458117850190942,306.105437441832,350.177718804055,663.384,0.708049308519356
632,1.62198669794778,0.70913430288912,331.168,662.336,"2015_nk_54_redo","Nush",2015,0.708917883899281,1.66907800043132,0.00222254279603806,306.105437441832,350.177718804055,663.384,0.708049308519356
633,1.7247690894622,0.709174050310549,331.692,663.384,"2015_nk_54_redo","Nush",2015,0.708922664684576,1.66945243966127,0.000374439229947399,306.105437441832,350.177718804055,663.384,0.708049308519356
634,1.70038254507847,0.709307140824894,332.216,664.432,"2015_nk_54_redo","Nush",2015,0.708946520665677,1.67138786244945,0.00193542278818226,306.105437441832,350.177718804055,663.384,0.708049308519356
635,1.69625405978462,0.708817088337375,332.74,665.48,"2015_nk_54_redo","Nush",2015,0.708961950079214,1.67367305724025,0.0022851947907967,306.105437441832,350.177718804055,663.384,0.708049308519356
636,1.79323861287705,0.709855883143062,333.264,666.528,"2015_nk_54_redo","Nush",2015,0.708974017075715,1.67455915082083,0.000886093580582337,306.105437441832,350.177718804055,663.384,0.708049308519356
637,1.8099934679378,0.708731972779192,333.788,667.576,"2015_nk_54_redo","Nush",2015,0.708971032668024,1.67505376223354,0.000494611412711121,306.105437441832,350.177718804055,663.384,0.708049308519356
638,1.71727714181786,0.709013807095489,334.312,668.624,"2015_nk_54_redo","Nush",2015,0.708946474454622,1.6764711511885,0.00141738895496002,306.105437441832,350.177718804055,663.384,0.708049308519356
639,1.7268303762153,0.70837318383981,334.836,669.672,"2015_nk_54_redo","Nush",2015,0.708939502595027,1.67841302896996,0.00194187778146238,306.105437441832,350.177718804055,663.384,0.708049308519356
640,1.82083385856676,0.708307653800399,335.36,670.72,"2015_nk_54_redo","Nush",2015,0.708943273152831,1.67802597630457,-0.000387052665396626,306.105437441832,350.177718804055,663.384,0.708049308519356
641,1.74005788491342,0.708034357705493,335.884,671.768,"2015_nk_54_redo","Nush",2015,0.708958937027808,1.67722010777071,-0.00080586853385145,306.105437441832,350.177718804055,663.384,0.708049308519356
642,1.67115421054416,0.70937838059904,336.408,672.816,"2015_nk_54_redo","Nush",2015,0.70897648389899,1.67813331346849,0.000913205697778974,306.105437441832,350.177718804055,663.384,0.708049308519356
643,1.65537972917474,0.709412642544341,336.932,673.864,"2015_nk_54_redo","Nush",2015,0.709010274212592,1.67925107615721,0.00111776268871933,306.105437441832,350.177718804055,663.384,0.708049308519356
644,1.72554309955708,0.709549986954809,337.456,674.912,"2015_nk_54_redo","Nush",2015,0.709047275317188,1.67843859268087,-0.000812483476343218,306.105437441832,350.177718804055,663.384,0.708049308519356
645,1.78470723464632,0.709097966283387,337.98,675.96,"2015_nk_54_redo","Nush",2015,0.709057995136741,1.67789379029462,-0.000544802386254206,306.105437441832,350.177718804055,663.384,0.708049308519356
646,1.69676522039953,0.709449732892592,338.504,677.008,"2015_nk_54_redo","Nush",2015,0.709077570533829,1.67813279060286,0.000239000308249082,306.105437441832,350.177718804055,663.384,0.708049308519356
647,1.64930120932126,0.708663716169052,339.028,678.056,"2015_nk_54_redo","Nush",2015,0.709084308130454,1.67759142790945,-0.000541362693410319,306.105437441832,350.177718804055,663.384,0.708049308519356
648,1.67718310965802,0.709705736123844,339.552,679.104,"2015_nk_54_redo","Nush",2015,0.709074835464283,1.67631271692185,-0.00127871098760735,306.105437441832,350.177718804055,663.384,0.708049308519356
649,1.76054569759882,0.70922771230201,340.076,680.152,"2015_nk_54_redo","Nush",2015,0.70907953490954,1.67608772660196,-0.000224990319891427,306.105437441832,350.177718804055,663.384,0.708049308519356
650,1.71728156008099,0.708971313337989,340.6,681.2,"2015_nk_54_redo","Nush",2015,0.70910086396673,1.67643926757347,0.000351540971511577,306.105437441832,350.177718804055,663.384,0.708049308519356
651,1.62431903680921,0.708981682484987,341.124,682.248,"2015_nk_54_redo","Nush",2015,0.709117125369819,1.67569690877603,-0.000742358797442222,306.105437441832,350.177718804055,663.384,0.708049308519356
652,1.63575653463792,0.708911984843595,341.648,683.296,"2015_nk_54_redo","Nush",2015,0.709124188936026,1.6735383473366,-0.00215856143942839,306.105437441832,350.177718804055,663.384,0.708049308519356
653,1.74136043596979,0.709109560983574,342.172,684.344,"2015_nk_54_redo","Nush",2015,0.709137354638654,1.6737945600231,0.00025621268650533,306.105437441832,350.177718804055,663.384,0.708049308519356
654,1.73270555216929,0.709268094079396,342.696,685.392,"2015_nk_54_redo","Nush",2015,0.70917198007322,1.67433553201982,0.000540971996721762,306.105437441832,350.177718804055,663.384,0.708049308519356
655,1.65275263244058,0.708755243492843,343.22,686.44,"2015_nk_54_redo","Nush",2015,0.709177138564729,1.67371435222378,-0.000621179796044036,306.105437441832,350.177718804055,663.384,0.708049308519356
656,1.67204223448861,0.709690438177605,343.744,687.488,"2015_nk_54_redo","Nush",2015,0.709175161580795,1.67361549341897,-9.88588048091987e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
657,1.74475084210536,0.709797910383438,344.268,688.536,"2015_nk_54_redo","Nush",2015,0.709185650404588,1.67410809741678,0.000492603997806151,306.105437441832,350.177718804055,663.384,0.708049308519356
658,1.7122827377976,0.709549671946473,344.792,689.584,"2015_nk_54_redo","Nush",2015,0.709186624365763,1.67488360854265,0.000775511125875594,306.105437441832,350.177718804055,663.384,0.708049308519356
659,1.63244284047769,0.70952389959932,345.316,690.632,"2015_nk_54_redo","Nush",2015,0.709182971746753,1.67541592094343,0.00053231240077789,306.105437441832,350.177718804055,663.384,0.708049308519356
660,1.66366012310318,0.709385302733538,345.84,691.68,"2015_nk_54_redo","Nush",2015,0.709175753256373,1.67629343475831,0.000877513814875552,306.105437441832,350.177718804055,663.384,0.708049308519356
661,1.73221622559679,0.708865427282419,346.364,692.728,"2015_nk_54_redo","Nush",2015,0.709170120751862,1.67646838185183,0.000174947093527056,306.105437441832,350.177718804055,663.384,0.708049308519356
662,1.68629742369883,0.709243211034324,346.888,693.776,"2015_nk_54_redo","Nush",2015,0.709164814183117,1.6762556587745,-0.00021272307733633,306.105437441832,350.177718804055,663.384,0.708049308519356
663,1.60816030751593,0.708628113117732,347.412,694.824,"2015_nk_54_redo","Nush",2015,0.709170922402586,1.67504709337616,-0.00120856539833647,306.105437441832,350.177718804055,663.384,0.708049308519356
664,1.60714283534623,0.709582866851713,347.936,695.872,"2015_nk_54_redo","Nush",2015,0.709172414404252,1.67461044980958,-0.00043664356658013,306.105437441832,350.177718804055,663.384,0.708049308519356
665,1.66104957074548,0.70956955615987,348.46,696.92,"2015_nk_54_redo","Nush",2015,0.709183058853065,1.67302991638055,-0.00158053342902864,306.105437441832,350.177718804055,663.384,0.708049308519356
666,1.65537842620875,0.709034400459212,348.984,697.968,"2015_nk_54_redo","Nush",2015,0.709171316638604,1.66955266630247,-0.00347725007807687,306.105437441832,350.177718804055,663.384,0.708049308519356
667,1.60350110481123,0.708721638514091,349.508,699.016,"2015_nk_54_redo","Nush",2015,0.709168317573369,1.66703139141401,-0.00252127488846843,306.105437441832,350.177718804055,663.384,0.708049308519356
668,1.62233581917512,0.707698840244654,350.032,700.064,"2015_nk_54_redo","Nush",2015,0.709183080567899,1.666262770418,-0.000768620996006053,306.105437441832,350.177718804055,663.384,0.708049308519356
669,1.69723874131106,0.708828075849087,350.556,701.112,"2015_nk_54_redo","Nush",2015,0.709198315196218,1.66410806823336,-0.00215470218464064,306.105437441832,350.177718804055,663.384,0.708049308519356
670,1.6694439605686,0.709304970787998,351.08,702.16,"2015_nk_54_redo","Nush",2015,0.709214902220029,1.66099264049606,-0.00311542773730378,306.105437441832,350.177718804055,663.384,0.708049308519356
671,1.62250502303718,0.709470173632891,351.604,703.208,"2015_nk_54_redo","Nush",2015,0.709233042339847,1.66148846111404,0.000495820617982812,306.105437441832,350.177718804055,663.384,0.708049308519356
672,1.62491629957918,0.709423694825695,352.128,704.256,"2015_nk_54_redo","Nush",2015,0.70923658378243,1.66215216918122,0.000663708067179192,306.105437441832,350.177718804055,663.384,0.708049308519356
673,1.71408325411274,0.709214959521997,352.652,705.304,"2015_nk_54_redo","Nush",2015,0.709223278713498,1.66097886022878,-0.00117330895243684,306.105437441832,350.177718804055,663.384,0.708049308519356
674,1.69786047707057,0.709520589444657,353.176,706.352,"2015_nk_54_redo","Nush",2015,0.709208439673255,1.6584949384062,-0.00248392182258561,306.105437441832,350.177718804055,663.384,0.708049308519356
675,1.63746641052574,0.709587753689394,353.7,707.4,"2015_nk_54_redo","Nush",2015,0.70922784334626,1.65618165917034,-0.00231327923585911,306.105437441832,350.177718804055,663.384,0.708049308519356
676,1.60019240230086,0.709060566330478,354.224,708.448,"2015_nk_54_redo","Nush",2015,0.709223484558927,1.65546655438732,-0.0007151047830114,306.105437441832,350.177718804055,663.384,0.708049308519356
677,1.66014149154405,0.709156165995865,354.748,709.496,"2015_nk_54_redo","Nush",2015,0.709229999042118,1.65402707949746,-0.00143947488986518,306.105437441832,350.177718804055,663.384,0.708049308519356
678,1.70977944921642,0.708508660001828,355.272,710.544,"2015_nk_54_redo","Nush",2015,0.709220535367852,1.65187930097175,-0.00214777852571313,306.105437441832,350.177718804055,663.384,0.708049308519356
679,1.6575932783734,0.709010634891292,355.796,711.592,"2015_nk_54_redo","Nush",2015,0.709222034002343,1.64884390832255,-0.00303539264919594,306.105437441832,350.177718804055,663.384,0.708049308519356
680,1.62709870028428,0.710017699075242,356.32,712.64,"2015_nk_54_redo","Nush",2015,0.709223963974587,1.64717159798446,-0.00167231033808557,306.105437441832,350.177718804055,663.384,0.708049308519356
681,1.68906223486495,0.708771399836406,356.844,713.688,"2015_nk_54_redo","Nush",2015,0.7092196122889,1.64636183968637,-0.000809758298097929,306.105437441832,350.177718804055,663.384,0.708049308519356
682,1.67746093580934,0.708974281876457,357.368,714.736,"2015_nk_54_redo","Nush",2015,0.70922484819579,1.64436113433537,-0.00200070535099828,306.105437441832,350.177718804055,663.384,0.708049308519356
683,1.61454946260707,0.709632847971979,357.892,715.784,"2015_nk_54_redo","Nush",2015,0.709228999365861,1.6407053168301,-0.003655817505269,306.105437441832,350.177718804055,663.384,0.708049308519356
684,1.58937817039008,0.709975358779009,358.416,716.832,"2015_nk_54_redo","Nush",2015,0.709219422359597,1.63830402492592,-0.00240129190418314,306.105437441832,350.177718804055,663.384,0.708049308519356
685,1.64065983986168,0.709544262191781,358.94,717.88,"2015_nk_54_redo","Nush",2015,0.709224094941279,1.63675536563374,-0.00154865929217451,306.105437441832,350.177718804055,663.384,0.708049308519356
686,1.66322435013443,0.708776669652757,359.464,718.928,"2015_nk_54_redo","Nush",2015,0.709214290135465,1.63408961102742,-0.00266575460632645,306.105437441832,350.177718804055,663.384,0.708049308519356
687,1.59357300411943,0.710166981431944,359.988,719.976,"2015_nk_54_redo","Nush",2015,0.709204645398544,1.63008805716268,-0.004001553864734,306.105437441832,350.177718804055,663.384,0.708049308519356
688,1.57319869626095,0.70948130354107,360.512,721.024,"2015_nk_54_redo","Nush",2015,0.709205830814505,1.62707812261347,-0.00300993454921428,306.105437441832,350.177718804055,663.384,0.708049308519356
689,1.64844946572574,0.708469718966506,361.036,722.072,"2015_nk_54_redo","Nush",2015,0.709222403989853,1.62521433802807,-0.00186378458539327,306.105437441832,350.177718804055,663.384,0.708049308519356
690,1.69308917773283,0.709623183737704,361.56,723.12,"2015_nk_54_redo","Nush",2015,0.709229061350864,1.62235103362694,-0.00286330440113658,306.105437441832,350.177718804055,663.384,0.708049308519356
691,1.60949859699955,0.709162822758495,362.084,724.168,"2015_nk_54_redo","Nush",2015,0.709232058835187,1.61860584838983,-0.00374518523710421,306.105437441832,350.177718804055,663.384,0.708049308519356
692,1.6092233133076,0.708815908764375,362.608,725.216,"2015_nk_54_redo","Nush",2015,0.709231694440396,1.61554694907217,-0.00305889931765879,306.105437441832,350.177718804055,663.384,0.708049308519356
693,1.65225516556201,0.709540543478687,363.132,726.264,"2015_nk_54_redo","Nush",2015,0.709255779995861,1.61414391217189,-0.00140303690028665,306.105437441832,350.177718804055,663.384,0.708049308519356
694,1.67418393108366,0.709396660924875,363.656,727.312,"2015_nk_54_redo","Nush",2015,0.709245967763303,1.61280230222097,-0.00134160995091626,306.105437441832,350.177718804055,663.384,0.708049308519356
695,1.60142205404291,0.709455755266175,364.18,728.36,"2015_nk_54_redo","Nush",2015,0.70923094040478,1.61059666928007,-0.00220563294089771,306.105437441832,350.177718804055,663.384,0.708049308519356
696,1.58460360819242,0.709151350275364,364.704,729.408,"2015_nk_54_redo","Nush",2015,0.70924980893531,1.60825432706768,-0.0023423422123936,306.105437441832,350.177718804055,663.384,0.708049308519356
697,1.6587169746297,0.70855202886508,365.228,730.456,"2015_nk_54_redo","Nush",2015,0.709253239798064,1.60716606599827,-0.00108826106941384,306.105437441832,350.177718804055,663.384,0.708049308519356
698,1.67115988205749,0.709899586767303,365.752,731.504,"2015_nk_54_redo","Nush",2015,0.70927642153285,1.60591967569455,-0.00124639030371321,306.105437441832,350.177718804055,663.384,0.708049308519356
699,1.59754824513686,0.709287261538941,366.276,732.552,"2015_nk_54_redo","Nush",2015,0.709274980651431,1.60290671991923,-0.00301295577532423,306.105437441832,350.177718804055,663.384,0.708049308519356
700,1.63390819432854,0.709302875229085,366.8,733.6,"2015_nk_54_redo","Nush",2015,0.709256281682309,1.60006148475159,-0.00284523516764335,306.105437441832,350.177718804055,663.384,0.708049308519356
701,1.76980712199238,0.709122764894578,367.324,734.648,"2015_nk_54_redo","Nush",2015,0.70926312162744,1.59839075409479,-0.00167073065679246,306.105437441832,350.177718804055,663.384,0.708049308519356
702,1.71097669457491,0.709590867154025,367.848,735.696,"2015_nk_54_redo","Nush",2015,0.709254032000877,1.59687129211944,-0.00151946197535469,306.105437441832,350.177718804055,663.384,0.708049308519356
703,1.58498119202853,0.708614338408418,368.372,736.744,"2015_nk_54_redo","Nush",2015,0.709261238025583,1.59303986004135,-0.00383143207809056,306.105437441832,350.177718804055,663.384,0.708049308519356
704,1.57650779020194,0.708659644540224,368.896,737.792,"2015_nk_54_redo","Nush",2015,0.709237399699871,1.5895386555172,-0.00350120452414693,306.105437441832,350.177718804055,663.384,0.708049308519356
705,1.64591048049478,0.710262186663712,369.42,738.84,"2015_nk_54_redo","Nush",2015,0.709240521656005,1.5872538680675,-0.00228478744970473,306.105437441832,350.177718804055,663.384,0.708049308519356
706,1.65385893341885,0.709188205652558,369.944,739.888,"2015_nk_54_redo","Nush",2015,0.709232797145112,1.58534300425647,-0.00191086381102368,306.105437441832,350.177718804055,663.384,0.708049308519356
707,1.56293271592935,0.70905458516051,370.468,740.936,"2015_nk_54_redo","Nush",2015,0.709212035150734,1.58255318462953,-0.00278981962694713,306.105437441832,350.177718804055,663.384,0.708049308519356
708,1.54831639811524,0.709137915667914,370.992,741.984,"2015_nk_54_redo","Nush",2015,0.709214235778343,1.57922808552736,-0.00332509910216738,306.105437441832,350.177718804055,663.384,0.708049308519356
709,1.57842213864706,0.709317630371434,371.516,743.032,"2015_nk_54_redo","Nush",2015,0.709211460658175,1.57700923558156,-0.00221884994579447,306.105437441832,350.177718804055,663.384,0.708049308519356
710,1.61694293979586,0.70908711167268,372.04,744.08,"2015_nk_54_redo","Nush",2015,0.709204988742445,1.57510260763345,-0.00190662794811591,306.105437441832,350.177718804055,663.384,0.708049308519356
711,1.57573353892333,0.708720581343718,372.564,745.128,"2015_nk_54_redo","Nush",2015,0.709204850805107,1.57263319166239,-0.00246941597105699,306.105437441832,350.177718804055,663.384,0.708049308519356
712,1.51571421357802,0.709226139257048,373.088,746.176,"2015_nk_54_redo","Nush",2015,0.709214158689978,1.57024828039983,-0.00238491126256024,306.105437441832,350.177718804055,663.384,0.708049308519356
713,1.52201138565365,0.70935863118778,373.612,747.224,"2015_nk_54_redo","Nush",2015,0.709219205729218,1.56900074288191,-0.00124753751791551,306.105437441832,350.177718804055,663.384,0.708049308519356
714,1.58862803791831,0.708693473703607,374.136,748.272,"2015_nk_54_redo","Nush",2015,0.709210561165437,1.56811986909465,-0.000880873787269643,306.105437441832,350.177718804055,663.384,0.708049308519356
715,1.5598330749101,0.709035598393755,374.66,749.32,"2015_nk_54_redo","Nush",2015,0.70920450226951,1.56760160856704,-0.000518260527603509,306.105437441832,350.177718804055,663.384,0.708049308519356
716,1.51209695810902,0.70910214982874,375.184,750.368,"2015_nk_54_redo","Nush",2015,0.709216893878305,1.56678141230943,-0.000820196257606876,306.105437441832,350.177718804055,663.384,0.708049308519356
717,1.50465761022133,0.709219226168189,375.708,751.416,"2015_nk_54_redo","Nush",2015,0.709204966448698,1.56639590910014,-0.000385503209289872,306.105437441832,350.177718804055,663.384,0.708049308519356
718,1.53168666484474,0.709620796904119,376.232,752.464,"2015_nk_54_redo","Nush",2015,0.709199019661285,1.5663231362773,-7.2772822839795e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
719,1.5206157653541,0.710518290120212,376.756,753.512,"2015_nk_54_redo","Nush",2015,0.709228724898582,1.56587808014141,-0.000445056135897071,306.105437441832,350.177718804055,663.384,0.708049308519356
720,1.49186185903498,0.709784744394194,377.28,754.56,"2015_nk_54_redo","Nush",2015,0.709228081527402,1.56433357937864,-0.00154450076276635,306.105437441832,350.177718804055,663.384,0.708049308519356
721,1.50750511137054,0.709045276341786,377.804,755.608,"2015_nk_54_redo","Nush",2015,0.709232295716389,1.56343121594414,-0.000902363434501563,306.105437441832,350.177718804055,663.384,0.708049308519356
722,1.5027634646393,0.709221347346891,378.328,756.656,"2015_nk_54_redo","Nush",2015,0.709242877258402,1.56252548903315,-0.000905726910993998,306.105437441832,350.177718804055,663.384,0.708049308519356
723,1.52397809349874,0.710073246445602,378.852,757.704,"2015_nk_54_redo","Nush",2015,0.709226407854385,1.56161195500564,-0.00091353402750749,306.105437441832,350.177718804055,663.384,0.708049308519356
724,1.52664623829126,0.708994132898228,379.376,758.752,"2015_nk_54_redo","Nush",2015,0.709235809863201,1.56051586806173,-0.00109608694390739,306.105437441832,350.177718804055,663.384,0.708049308519356
725,1.52871159429161,0.708667914648507,379.9,759.8,"2015_nk_54_redo","Nush",2015,0.709231054909323,1.560141449175,-0.000374418886729178,306.105437441832,350.177718804055,663.384,0.708049308519356
726,1.51483789346513,0.710166512291011,380.424,760.848,"2015_nk_54_redo","Nush",2015,0.709244137560794,1.5606412197559,0.000499770580899783,306.105437441832,350.177718804055,663.384,0.708049308519356
727,1.53820544064639,0.70892749027933,380.948,761.896,"2015_nk_54_redo","Nush",2015,0.709246272594146,1.56096540221779,0.000324182461888256,306.105437441832,350.177718804055,663.384,0.708049308519356
728,1.54755240095232,0.709089744331816,381.472,762.944,"2015_nk_54_redo","Nush",2015,0.709236570796409,1.55977953683297,-0.00118586538482446,306.105437441832,350.177718804055,663.384,0.708049308519356
729,1.51646139479161,0.708741622963932,381.996,763.992,"2015_nk_54_redo","Nush",2015,0.709237806979285,1.55919869030547,-0.000580846527496348,306.105437441832,350.177718804055,663.384,0.708049308519356
730,1.49872985051,0.708183032640696,382.52,765.04,"2015_nk_54_redo","Nush",2015,0.709242666498627,1.55885183370573,-0.000346856599741985,306.105437441832,350.177718804055,663.384,0.708049308519356
731,1.52226118362963,0.709880570340772,383.044,766.088,"2015_nk_54_redo","Nush",2015,0.709245185286569,1.55679103205862,-0.00206080164710332,306.105437441832,350.177718804055,663.384,0.708049308519356
732,1.53374858105791,0.708878317231892,383.568,767.136,"2015_nk_54_redo","Nush",2015,0.70925485601474,1.5550819109597,-0.00170912109892907,306.105437441832,350.177718804055,663.384,0.708049308519356
733,1.48419732942731,0.709647321004349,384.092,768.184,"2015_nk_54_redo","Nush",2015,0.709263199938422,1.55521677849183,0.000134867532139982,306.105437441832,350.177718804055,663.384,0.708049308519356
734,1.48778820562175,0.708090289901929,384.616,769.232,"2015_nk_54_redo","Nush",2015,0.709269544984777,1.55648468231931,0.00126790382747366,306.105437441832,350.177718804055,663.384,0.708049308519356
735,1.50037916354347,0.709775071057438,385.14,770.28,"2015_nk_54_redo","Nush",2015,0.709247107343199,1.55694576593204,0.000461083612733448,306.105437441832,350.177718804055,663.384,0.708049308519356
736,1.48554057363944,0.708597095676896,385.664,771.328,"2015_nk_54_redo","Nush",2015,0.709245237553087,1.55602874999282,-0.000917015939224886,306.105437441832,350.177718804055,663.384,0.708049308519356
737,1.49275231392722,0.7079104463332,386.188,772.376,"2015_nk_54_redo","Nush",2015,0.709252089149809,1.55678903573605,0.000760285743231837,306.105437441832,350.177718804055,663.384,0.708049308519356
738,1.51027350308637,0.70864069765837,386.712,773.424,"2015_nk_54_redo","Nush",2015,0.709242369205835,1.55906021462989,0.00227117889384454,306.105437441832,350.177718804055,663.384,0.708049308519356
739,1.52446228162574,0.70884412768124,387.236,774.472,"2015_nk_54_redo","Nush",2015,0.709242184732209,1.56044996522876,0.00138975059887048,306.105437441832,350.177718804055,663.384,0.708049308519356
740,1.51270102339733,0.709629384131437,387.76,775.52,"2015_nk_54_redo","Nush",2015,0.709242234415621,1.56019321611357,-0.000256749115195687,306.105437441832,350.177718804055,663.384,0.708049308519356
741,1.54089727660153,0.70876312359612,388.284,776.568,"2015_nk_54_redo","Nush",2015,0.709251020603322,1.56069894655067,0.000505730437101448,306.105437441832,350.177718804055,663.384,0.708049308519356
742,1.53436626005573,0.709532754968727,388.808,777.616,"2015_nk_54_redo","Nush",2015,0.709258413531093,1.56314709804155,0.0024481514908834,306.105437441832,350.177718804055,663.384,0.708049308519356
743,1.53969721153214,0.709935670326384,389.332,778.664,"2015_nk_54_redo","Nush",2015,0.709253845632778,1.56508803024867,0.00194093220712155,306.105437441832,350.177718804055,663.384,0.708049308519356
744,1.5365257431539,0.709456684952106,389.856,779.712,"2015_nk_54_redo","Nush",2015,0.709278380991743,1.5654053787132,0.000317348464522249,306.105437441832,350.177718804055,663.384,0.708049308519356
745,1.60956420820547,0.709180728436169,390.38,780.76,"2015_nk_54_redo","Nush",2015,0.709277865309828,1.56645957895655,0.00105420024335179,306.105437441832,350.177718804055,663.384,0.708049308519356
746,1.61401257467802,0.709520166180458,390.904,781.808,"2015_nk_54_redo","Nush",2015,0.709278941322125,1.56923901927229,0.00277944031573907,306.105437441832,350.177718804055,663.384,0.708049308519356
747,1.57044281156204,0.709451335655512,391.428,782.856,"2015_nk_54_redo","Nush",2015,0.709264843003497,1.57095846562095,0.00171944634866228,306.105437441832,350.177718804055,663.384,0.708049308519356
748,1.56883232689056,0.709124496296275,391.952,783.904,"2015_nk_54_redo","Nush",2015,0.709240918624257,1.5716431986667,0.000684733045750452,306.105437441832,350.177718804055,663.384,0.708049308519356
749,1.62174609757191,0.710252033204347,392.476,784.952,"2015_nk_54_redo","Nush",2015,0.709213477507612,1.573423033468,0.00177983480129518,306.105437441832,350.177718804055,663.384,0.708049308519356
750,1.60041913196686,0.709584581466893,393,786,"2015_nk_54_redo","Nush",2015,0.709203030428518,1.57634026662338,0.00291723315538173,306.105437441832,350.177718804055,663.384,0.708049308519356
751,1.55535679092946,0.70941567409775,393.524,787.048,"2015_nk_54_redo","Nush",2015,0.70919718271824,1.57801099329898,0.00167072667559842,306.105437441832,350.177718804055,663.384,0.708049308519356
752,1.55487969864796,0.709450801285163,394.048,788.096,"2015_nk_54_redo","Nush",2015,0.709195315789907,1.57977491424347,0.00176392094449063,306.105437441832,350.177718804055,663.384,0.708049308519356
753,1.59744312391156,0.708552379237614,394.572,789.144,"2015_nk_54_redo","Nush",2015,0.709163676474293,1.58175111935181,0.00197620510834007,306.105437441832,350.177718804055,663.384,0.708049308519356
754,1.60841871444921,0.709960781453857,395.096,790.192,"2015_nk_54_redo","Nush",2015,0.709174508432425,1.58427350177509,0.00252238242328717,306.105437441832,350.177718804055,663.384,0.708049308519356
755,1.57895692083916,0.709170458033495,395.62,791.24,"2015_nk_54_redo","Nush",2015,0.709178346643756,1.58640372457111,0.00213022279601205,306.105437441832,350.177718804055,663.384,0.708049308519356
756,1.61458984304642,0.709936309363628,396.144,792.288,"2015_nk_54_redo","Nush",2015,0.709150740560758,1.58743711761872,0.00103339304761829,306.105437441832,350.177718804055,663.384,0.708049308519356
757,1.67816792234299,0.70868013086617,396.668,793.336,"2015_nk_54_redo","Nush",2015,0.709148643802296,1.5882246183294,0.000787500710677014,306.105437441832,350.177718804055,663.384,0.708049308519356
758,1.60000795896801,0.709317478903107,397.192,794.384,"2015_nk_54_redo","Nush",2015,0.709147196894423,1.59038183247549,0.00215721414609171,306.105437441832,350.177718804055,663.384,0.708049308519356
759,1.56269745348708,0.709361432511518,397.716,795.432,"2015_nk_54_redo","Nush",2015,0.709162426893364,1.59210392197048,0.00172208949498587,306.105437441832,350.177718804055,663.384,0.708049308519356
760,1.61309679834402,0.709594446389567,398.24,796.48,"2015_nk_54_redo","Nush",2015,0.709189987219248,1.59340262252759,0.00129870055711168,306.105437441832,350.177718804055,663.384,0.708049308519356
761,1.64615902316618,0.709273892171142,398.764,797.528,"2015_nk_54_redo","Nush",2015,0.709171981964278,1.59534292769022,0.00194030516263144,306.105437441832,350.177718804055,663.384,0.708049308519356
762,1.60842942863915,0.710171110844277,399.288,798.576,"2015_nk_54_redo","Nush",2015,0.709177393451326,1.59788810993052,0.00254518224029976,306.105437441832,350.177718804055,663.384,0.708049308519356
763,1.59307324395693,0.709114973829308,399.812,799.624,"2015_nk_54_redo","Nush",2015,0.709173414083649,1.60025980280355,0.00237169287303196,306.105437441832,350.177718804055,663.384,0.708049308519356
