"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.711917685272801,0.590580082839963,"2015_yk_139","Yukon",2015,216.936,0.713501346169748,0.60094809864473,-0.00118480154302025,375.9016777036,438.408331252255,1036.472,0.721423112522696
208,108.992,0.714077247991703,0.571630714652774,"2015_yk_139","Yukon",2015,217.984,0.713561494108949,0.599550608408019,-0.00139749023671121,375.9016777036,438.408331252255,1036.472,0.721423112522696
209,109.516,0.712958314947406,0.572188886473821,"2015_yk_139","Yukon",2015,219.032,0.713601443552189,0.598022968787346,-0.00152763962067315,375.9016777036,438.408331252255,1036.472,0.721423112522696
210,110.04,0.714468811285861,0.590449838054046,"2015_yk_139","Yukon",2015,220.08,0.713627739401967,0.596600403271203,-0.00142256551614306,375.9016777036,438.408331252255,1036.472,0.721423112522696
211,110.564,0.715020669314085,0.596575491906646,"2015_yk_139","Yukon",2015,221.128,0.713652208670373,0.595466371464579,-0.00113403180662419,375.9016777036,438.408331252255,1036.472,0.721423112522696
212,111.088,0.715781118559364,0.579926545094622,"2015_yk_139","Yukon",2015,222.176,0.713644616607138,0.594318747447826,-0.00114762401675284,375.9016777036,438.408331252255,1036.472,0.721423112522696
213,111.612,0.713837554565003,0.577146434020164,"2015_yk_139","Yukon",2015,223.224,0.713603942967682,0.593514967996232,-0.000803779451594155,375.9016777036,438.408331252255,1036.472,0.721423112522696
214,112.136,0.715016136196874,0.584748902293386,"2015_yk_139","Yukon",2015,224.272,0.713651951779511,0.592879300568497,-0.00063566742773502,375.9016777036,438.408331252255,1036.472,0.721423112522696
215,112.66,0.714914192574573,0.588420363419544,"2015_yk_139","Yukon",2015,225.32,0.713656673788229,0.591919244169732,-0.00096005639876473,375.9016777036,438.408331252255,1036.472,0.721423112522696
216,113.184,0.714960809581906,0.575055807945726,"2015_yk_139","Yukon",2015,226.368,0.713650560599974,0.590540691684855,-0.0013785524848775,375.9016777036,438.408331252255,1036.472,0.721423112522696
217,113.708,0.716196968678404,0.581819453020375,"2015_yk_139","Yukon",2015,227.416,0.713724609862599,0.589108355543722,-0.00143233614113247,375.9016777036,438.408331252255,1036.472,0.721423112522696
218,114.232,0.711532886437081,0.599371150910799,"2015_yk_139","Yukon",2015,228.464,0.713746986519197,0.587637813652857,-0.00147054189086515,375.9016777036,438.408331252255,1036.472,0.721423112522696
219,114.756,0.713420342579612,0.588855339643677,"2015_yk_139","Yukon",2015,229.512,0.713779300074387,0.586197723297363,-0.00144009035549375,375.9016777036,438.408331252255,1036.472,0.721423112522696
220,115.28,0.711646132848025,0.567229722528253,"2015_yk_139","Yukon",2015,230.56,0.713798254360919,0.585076614650913,-0.00112110864644976,375.9016777036,438.408331252255,1036.472,0.721423112522696
221,115.804,0.712779765948286,0.577837131816638,"2015_yk_139","Yukon",2015,231.608,0.713845758757073,0.584131422357397,-0.000945192293515973,375.9016777036,438.408331252255,1036.472,0.721423112522696
222,116.328,0.714131015858198,0.58689419359366,"2015_yk_139","Yukon",2015,232.656,0.713874920067822,0.583089316637438,-0.00104210571995966,375.9016777036,438.408331252255,1036.472,0.721423112522696
223,116.852,0.715047713476906,0.575034436507441,"2015_yk_139","Yukon",2015,233.704,0.713876184306775,0.581952984530598,-0.00113633210683983,375.9016777036,438.408331252255,1036.472,0.721423112522696
224,117.376,0.714159714562581,0.573387795428427,"2015_yk_139","Yukon",2015,234.752,0.713930444923625,0.580902455001567,-0.00105052952903117,375.9016777036,438.408331252255,1036.472,0.721423112522696
225,117.9,0.715098014534884,0.585230838261003,"2015_yk_139","Yukon",2015,235.8,0.713947536021052,0.579980141555414,-0.000922313446153122,375.9016777036,438.408331252255,1036.472,0.721423112522696
226,118.424,0.713852718568466,0.59248303262047,"2015_yk_139","Yukon",2015,236.848,0.713996778833622,0.579140507156441,-0.0008396343989725,375.9016777036,438.408331252255,1036.472,0.721423112522696
227,118.948,0.714481902620197,0.578268700255527,"2015_yk_139","Yukon",2015,237.896,0.713988418042364,0.578138375551543,-0.0010021316048977,375.9016777036,438.408331252255,1036.472,0.721423112522696
228,119.472,0.71434842286013,0.570091984776619,"2015_yk_139","Yukon",2015,238.944,0.714042147209393,0.577423811516328,-0.000714564035215859,375.9016777036,438.408331252255,1036.472,0.721423112522696
229,119.996,0.713707303720915,0.58043218384741,"2015_yk_139","Yukon",2015,239.992,0.714138857400839,0.57677626290741,-0.000647548608917248,375.9016777036,438.408331252255,1036.472,0.721423112522696
230,120.52,0.713384638189206,0.585886231416344,"2015_yk_139","Yukon",2015,241.04,0.714200098891731,0.576090813352683,-0.000685449554727047,375.9016777036,438.408331252255,1036.472,0.721423112522696
231,121.044,0.71329635416338,0.566151812893377,"2015_yk_139","Yukon",2015,242.088,0.714223378358552,0.57543490926042,-0.000655904092263238,375.9016777036,438.408331252255,1036.472,0.721423112522696
232,121.568,0.714391202620363,0.564347437265119,"2015_yk_139","Yukon",2015,243.136,0.71427229231301,0.575089364527398,-0.00034554473302173,375.9016777036,438.408331252255,1036.472,0.721423112522696
233,122.092,0.714709374497032,0.583491687695925,"2015_yk_139","Yukon",2015,244.184,0.714290307336856,0.574843162022641,-0.000246202504757487,375.9016777036,438.408331252255,1036.472,0.721423112522696
234,122.616,0.714732326581387,0.577546185878377,"2015_yk_139","Yukon",2015,245.232,0.714347153047207,0.574664243918589,-0.00017891810405235,375.9016777036,438.408331252255,1036.472,0.721423112522696
235,123.14,0.712433180696696,0.566407047580245,"2015_yk_139","Yukon",2015,246.28,0.714368038418221,0.574522489556932,-0.000141754361656421,375.9016777036,438.408331252255,1036.472,0.721423112522696
236,123.664,0.714242566657123,0.576394980819254,"2015_yk_139","Yukon",2015,247.328,0.7144124672422,0.574237736633185,-0.000284752923747522,375.9016777036,438.408331252255,1036.472,0.721423112522696
237,124.188,0.712369158232091,0.582725576539637,"2015_yk_139","Yukon",2015,248.376,0.714441601999975,0.573886362189146,-0.000351374444038655,375.9016777036,438.408331252255,1036.472,0.721423112522696
238,124.712,0.714248826757394,0.566575538176075,"2015_yk_139","Yukon",2015,249.424,0.714476728895191,0.573937591039353,5.12288502073632e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
239,125.236,0.715555182856041,0.561777638316106,"2015_yk_139","Yukon",2015,250.472,0.71448574607317,0.573819646479706,-0.000117944559647198,375.9016777036,438.408331252255,1036.472,0.721423112522696
240,125.76,0.713723759040121,0.569111378934443,"2015_yk_139","Yukon",2015,251.52,0.714507392767717,0.573355012825208,-0.000464633654497781,375.9016777036,438.408331252255,1036.472,0.721423112522696
241,126.284,0.715613833569073,0.582546444053614,"2015_yk_139","Yukon",2015,252.568,0.714505840697934,0.573022613936047,-0.000332398889161256,375.9016777036,438.408331252255,1036.472,0.721423112522696
242,126.808,0.712784889709959,0.574356536229534,"2015_yk_139","Yukon",2015,253.616,0.714480721779877,0.572911833202775,-0.000110780733271643,375.9016777036,438.408331252255,1036.472,0.721423112522696
243,127.332,0.712062953694406,0.576239120107488,"2015_yk_139","Yukon",2015,254.664,0.714525002763846,0.57272811240127,-0.000183720801505638,375.9016777036,438.408331252255,1036.472,0.721423112522696
244,127.856,0.715989619940225,0.582628198861747,"2015_yk_139","Yukon",2015,255.712,0.714553046431635,0.572521987453405,-0.000206124947864761,375.9016777036,438.408331252255,1036.472,0.721423112522696
245,128.38,0.714797742992987,0.578818631375712,"2015_yk_139","Yukon",2015,256.76,0.714579609810569,0.572328380996749,-0.000193606456656115,375.9016777036,438.408331252255,1036.472,0.721423112522696
246,128.904,0.713745732263122,0.552917696542918,"2015_yk_139","Yukon",2015,257.808,0.714584160529931,0.572110447283107,-0.000217933713641427,375.9016777036,438.408331252255,1036.472,0.721423112522696
247,129.428,0.715954469374852,0.555271812565621,"2015_yk_139","Yukon",2015,258.856,0.714573762025382,0.571780910997066,-0.000329536286041043,375.9016777036,438.408331252255,1036.472,0.721423112522696
248,129.952,0.714153468134792,0.568300873366056,"2015_yk_139","Yukon",2015,259.904,0.714616841406414,0.571385916119983,-0.000394994877083166,375.9016777036,438.408331252255,1036.472,0.721423112522696
249,130.476,0.716190082977298,0.567977119455465,"2015_yk_139","Yukon",2015,260.952,0.714685581454664,0.571404726326197,1.88102062139706e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
250,131,0.714108506905308,0.561235192096175,"2015_yk_139","Yukon",2015,262,0.714771965531766,0.571655254526997,0.000250528200799294,375.9016777036,438.408331252255,1036.472,0.721423112522696
251,131.524,0.714605699270373,0.569739416786143,"2015_yk_139","Yukon",2015,263.048,0.714842302570419,0.571633174784494,-2.20797425025676e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
252,132.048,0.714511564822896,0.572337163165512,"2015_yk_139","Yukon",2015,264.096,0.714883621135877,0.571446225923804,-0.000186948860689928,375.9016777036,438.408331252255,1036.472,0.721423112522696
253,132.572,0.714086182003492,0.561496813819687,"2015_yk_139","Yukon",2015,265.144,0.714933803791007,0.571329740906605,-0.00011648501719852,375.9016777036,438.408331252255,1036.472,0.721423112522696
254,133.096,0.715223452076928,0.552111122233113,"2015_yk_139","Yukon",2015,266.192,0.714946288177055,0.571172221702507,-0.000157519204098455,375.9016777036,438.408331252255,1036.472,0.721423112522696
255,133.62,0.713971023274574,0.557795614033779,"2015_yk_139","Yukon",2015,267.24,0.714979970423775,0.570995855996391,-0.000176365706115678,375.9016777036,438.408331252255,1036.472,0.721423112522696
256,134.144,0.714736283832105,0.571552346070345,"2015_yk_139","Yukon",2015,268.288,0.715021361741918,0.570781828275768,-0.000214027720623178,375.9016777036,438.408331252255,1036.472,0.721423112522696
257,134.668,0.713236404017602,0.550455589156564,"2015_yk_139","Yukon",2015,269.336,0.715053147099913,0.570736932238177,-4.48960375909468e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
258,135.192,0.717013385305627,0.54857682243513,"2015_yk_139","Yukon",2015,270.384,0.715082029924463,0.570767223577514,3.0291339336741e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
259,135.716,0.716615944539891,0.563530843988227,"2015_yk_139","Yukon",2015,271.432,0.715131030495961,0.570898015569619,0.000130791992105195,375.9016777036,438.408331252255,1036.472,0.721423112522696
260,136.24,0.715887205312524,0.567139638197682,"2015_yk_139","Yukon",2015,272.48,0.71521276486611,0.571159619088263,0.000261603518643905,375.9016777036,438.408331252255,1036.472,0.721423112522696
261,136.764,0.715581275785411,0.560745517312824,"2015_yk_139","Yukon",2015,273.528,0.715272567087032,0.571720954891531,0.00056133580326756,375.9016777036,438.408331252255,1036.472,0.721423112522696
262,137.288,0.715135121518874,0.573475132536833,"2015_yk_139","Yukon",2015,274.576,0.715316683352113,0.572250591579276,0.000529636687744972,375.9016777036,438.408331252255,1036.472,0.721423112522696
263,137.812,0.715200665839235,0.581111987735261,"2015_yk_139","Yukon",2015,275.624,0.715353750971928,0.57244951571056,0.000198924131283862,375.9016777036,438.408331252255,1036.472,0.721423112522696
264,138.336,0.716059559887417,0.586330778261084,"2015_yk_139","Yukon",2015,276.672,0.715395937439663,0.5728789854091,0.000429469698541074,375.9016777036,438.408331252255,1036.472,0.721423112522696
265,138.86,0.71527994808639,0.578607985118441,"2015_yk_139","Yukon",2015,277.72,0.715476542008331,0.573406651760153,0.000527666351052836,375.9016777036,438.408331252255,1036.472,0.721423112522696
266,139.384,0.71576100612256,0.57489125706022,"2015_yk_139","Yukon",2015,278.768,0.7155315861162,0.573825358065568,0.00041870630541474,375.9016777036,438.408331252255,1036.472,0.721423112522696
267,139.908,0.713665770739292,0.569497616197645,"2015_yk_139","Yukon",2015,279.816,0.715623972824274,0.574317268120436,0.000491910054867817,375.9016777036,438.408331252255,1036.472,0.721423112522696
268,140.432,0.71618486170465,0.574704445665215,"2015_yk_139","Yukon",2015,280.864,0.715638423536657,0.575148143688856,0.00083087556842043,375.9016777036,438.408331252255,1036.472,0.721423112522696
269,140.956,0.71349934562619,0.565112212894991,"2015_yk_139","Yukon",2015,281.912,0.715658577752182,0.575939597009195,0.000791453320338475,375.9016777036,438.408331252255,1036.472,0.721423112522696
270,141.48,0.715767612958627,0.562571818784179,"2015_yk_139","Yukon",2015,282.96,0.715704113476722,0.576730664343244,0.000791067334049322,375.9016777036,438.408331252255,1036.472,0.721423112522696
271,142.004,0.714927545127146,0.576631558556971,"2015_yk_139","Yukon",2015,284.008,0.71576492676709,0.577456080230102,0.00072541588685826,375.9016777036,438.408331252255,1036.472,0.721423112522696
272,142.528,0.714273983475945,0.573279701098319,"2015_yk_139","Yukon",2015,285.056,0.715856759086221,0.578146722389393,0.000690642159290156,375.9016777036,438.408331252255,1036.472,0.721423112522696
273,143.052,0.716494413603152,0.566123185929823,"2015_yk_139","Yukon",2015,286.104,0.71594992848463,0.578888045766008,0.000741323376615921,375.9016777036,438.408331252255,1036.472,0.721423112522696
274,143.576,0.716698756264184,0.572381405421507,"2015_yk_139","Yukon",2015,287.152,0.715982158346367,0.579622180953841,0.000734135187832163,375.9016777036,438.408331252255,1036.472,0.721423112522696
275,144.1,0.716507995310623,0.576803976020173,"2015_yk_139","Yukon",2015,288.2,0.716045665218062,0.580606296123578,0.00098411516973751,375.9016777036,438.408331252255,1036.472,0.721423112522696
276,144.624,0.715233852743618,0.561979785127242,"2015_yk_139","Yukon",2015,289.248,0.716120583213356,0.581679980956191,0.00107368483261316,375.9016777036,438.408331252255,1036.472,0.721423112522696
277,145.148,0.715573058405464,0.562047275857906,"2015_yk_139","Yukon",2015,290.296,0.716166342611532,0.582581236354864,0.000901255398672363,375.9016777036,438.408331252255,1036.472,0.721423112522696
278,145.672,0.714117649298983,0.575671458285813,"2015_yk_139","Yukon",2015,291.344,0.71624887155283,0.58359461764007,0.00101338128520634,375.9016777036,438.408331252255,1036.472,0.721423112522696
279,146.196,0.717544745474623,0.589983952016512,"2015_yk_139","Yukon",2015,292.392,0.716263161620229,0.584701838725393,0.0011072210853228,375.9016777036,438.408331252255,1036.472,0.721423112522696
280,146.72,0.716829177474178,0.582261414576206,"2015_yk_139","Yukon",2015,293.44,0.716327830195652,0.58584247919697,0.00114064047157747,375.9016777036,438.408331252255,1036.472,0.721423112522696
281,147.244,0.716999988267432,0.576512347266481,"2015_yk_139","Yukon",2015,294.488,0.716401276539667,0.586763888584123,0.000921409387152239,375.9016777036,438.408331252255,1036.472,0.721423112522696
282,147.768,0.716610129785711,0.575677261952266,"2015_yk_139","Yukon",2015,295.536,0.716501315200928,0.587923619616997,0.00115973103287448,375.9016777036,438.408331252255,1036.472,0.721423112522696
283,148.292,0.718058672784663,0.568045335475528,"2015_yk_139","Yukon",2015,296.584,0.716617309350867,0.589277817091485,0.00135419747448817,375.9016777036,438.408331252255,1036.472,0.721423112522696
284,148.816,0.714908777725501,0.563936643182519,"2015_yk_139","Yukon",2015,297.632,0.716669167387368,0.590754847033695,0.00147702994220955,375.9016777036,438.408331252255,1036.472,0.721423112522696
285,149.34,0.717118949338103,0.574648895894065,"2015_yk_139","Yukon",2015,298.68,0.716753680992725,0.59221931323338,0.00146446619968488,375.9016777036,438.408331252255,1036.472,0.721423112522696
286,149.864,0.716336197657022,0.579641369383083,"2015_yk_139","Yukon",2015,299.728,0.716832721530876,0.593552528754514,0.00133321552113475,375.9016777036,438.408331252255,1036.472,0.721423112522696
287,150.388,0.716389024099919,0.575574938000072,"2015_yk_139","Yukon",2015,300.776,0.7169268255013,0.595146462494129,0.00159393373961503,375.9016777036,438.408331252255,1036.472,0.721423112522696
288,150.912,0.716081392333106,0.571909465136819,"2015_yk_139","Yukon",2015,301.824,0.716970115244967,0.596656453961117,0.00150999146698771,375.9016777036,438.408331252255,1036.472,0.721423112522696
289,151.436,0.71664733801082,0.588279703373721,"2015_yk_139","Yukon",2015,302.872,0.717066046621043,0.597855386472766,0.00119893251164849,375.9016777036,438.408331252255,1036.472,0.721423112522696
290,151.96,0.718288700398102,0.601582442534985,"2015_yk_139","Yukon",2015,303.92,0.717128275891,0.599179745518785,0.00132435904601969,375.9016777036,438.408331252255,1036.472,0.721423112522696
291,152.484,0.716884487418695,0.599831961089436,"2015_yk_139","Yukon",2015,304.968,0.71716259081489,0.600426948932418,0.00124720341363305,375.9016777036,438.408331252255,1036.472,0.721423112522696
292,153.008,0.717038178525263,0.596125638529818,"2015_yk_139","Yukon",2015,306.016,0.717241455417655,0.601304488098717,0.000877539166298957,375.9016777036,438.408331252255,1036.472,0.721423112522696
