"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.70899301541415,1.50002692018774,"2015_yk_578","Yukon",2015,226.368,0.708694515114151,1.54362244330351,0.0017757334439652,496.168018675811,573.929399254219,973.592,0.707510791202331
217,113.708,0.708877733471465,1.49346373894323,"2015_yk_578","Yukon",2015,227.416,0.708693633210005,1.54504925802176,0.00142681471825346,496.168018675811,573.929399254219,973.592,0.707510791202331
218,114.232,0.708018150405195,1.53575075086439,"2015_yk_578","Yukon",2015,228.464,0.708696721280288,1.54619133026414,0.00114207224237606,496.168018675811,573.929399254219,973.592,0.707510791202331
219,114.756,0.708684463656464,1.54394304794775,"2015_yk_578","Yukon",2015,229.512,0.708704234227735,1.54770891998928,0.00151758972513893,496.168018675811,573.929399254219,973.592,0.707510791202331
220,115.28,0.709806770682689,1.50580100689149,"2015_yk_578","Yukon",2015,230.56,0.708701432845382,1.54946118412252,0.00175226413324503,496.168018675811,573.929399254219,973.592,0.707510791202331
221,115.804,0.708096700019575,1.5038187838339,"2015_yk_578","Yukon",2015,231.608,0.708699650999768,1.55035574880756,0.000894564685038679,496.168018675811,573.929399254219,973.592,0.707510791202331
222,116.328,0.708281767813987,1.53834516647822,"2015_yk_578","Yukon",2015,232.656,0.70869871275069,1.55126442044524,0.000908671637677827,496.168018675811,573.929399254219,973.592,0.707510791202331
223,116.852,0.707938863565367,1.53035668620902,"2015_yk_578","Yukon",2015,233.704,0.708682305068554,1.55276297348934,0.00149855304410051,496.168018675811,573.929399254219,973.592,0.707510791202331
224,117.376,0.70806028830825,1.49049171180685,"2015_yk_578","Yukon",2015,234.752,0.708674264776526,1.55462012252507,0.00185714903572953,496.168018675811,573.929399254219,973.592,0.707510791202331
225,117.9,0.708237939571922,1.5306116168876,"2015_yk_578","Yukon",2015,235.8,0.708676795808478,1.55607953024901,0.00145940772394315,496.168018675811,573.929399254219,973.592,0.707510791202331
226,118.424,0.709344995248623,1.56111780500476,"2015_yk_578","Yukon",2015,236.848,0.708657003216059,1.55738131912044,0.00130178887142218,496.168018675811,573.929399254219,973.592,0.707510791202331
227,118.948,0.709286775715636,1.56071349105917,"2015_yk_578","Yukon",2015,237.896,0.708650373085451,1.55912637084734,0.00174505172690975,496.168018675811,573.929399254219,973.592,0.707510791202331
228,119.472,0.708635204865446,1.53549619104379,"2015_yk_578","Yukon",2015,238.944,0.70865181259013,1.56024121779352,0.00111484694617503,496.168018675811,573.929399254219,973.592,0.707510791202331
229,119.996,0.709485766532907,1.57953941853373,"2015_yk_578","Yukon",2015,239.992,0.708645497913559,1.56033118592211,8.99681285928544e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
230,120.52,0.708369335873074,1.6013159389698,"2015_yk_578","Yukon",2015,241.04,0.708648890183455,1.56038567094848,5.44850263666241e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
231,121.044,0.708488011100944,1.57922445011336,"2015_yk_578","Yukon",2015,242.088,0.708660469025275,1.56104486830575,0.000659197357270491,496.168018675811,573.929399254219,973.592,0.707510791202331
232,121.568,0.708546539316729,1.55095211636135,"2015_yk_578","Yukon",2015,243.136,0.708669919630625,1.56121178516915,0.000166916863399091,496.168018675811,573.929399254219,973.592,0.707510791202331
233,122.092,0.708010750843579,1.58674129021142,"2015_yk_578","Yukon",2015,244.184,0.708696011104645,1.56131934779751,0.000107562628365532,496.168018675811,573.929399254219,973.592,0.707510791202331
234,122.616,0.708264234847811,1.59485496258283,"2015_yk_578","Yukon",2015,245.232,0.708690382353351,1.56143882401866,0.000119476221148496,496.168018675811,573.929399254219,973.592,0.707510791202331
235,123.14,0.708232758608132,1.56336753807184,"2015_yk_578","Yukon",2015,246.28,0.708682506410642,1.56144071290983,1.88889117125335e-06,496.168018675811,573.929399254219,973.592,0.707510791202331
236,123.664,0.709602052507356,1.53536262485732,"2015_yk_578","Yukon",2015,247.328,0.708679794892232,1.56114451399483,-0.000296198915003432,496.168018675811,573.929399254219,973.592,0.707510791202331
237,124.188,0.709640987707437,1.56486070002408,"2015_yk_578","Yukon",2015,248.376,0.7086747170686,1.56104485832521,-9.96556696246653e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
238,124.712,0.710008914417216,1.6079885943322,"2015_yk_578","Yukon",2015,249.424,0.708662452802756,1.56175734067381,0.000712482348608878,496.168018675811,573.929399254219,973.592,0.707510791202331
239,125.236,0.709050538428737,1.54939427795731,"2015_yk_578","Yukon",2015,250.472,0.708671653989008,1.56276897799818,0.00101163732436715,496.168018675811,573.929399254219,973.592,0.707510791202331
240,125.76,0.708803328804904,1.56327531468973,"2015_yk_578","Yukon",2015,251.52,0.708668938393731,1.56287366617779,0.000104688179611845,496.168018675811,573.929399254219,973.592,0.707510791202331
241,126.284,0.708552302906809,1.61219042019759,"2015_yk_578","Yukon",2015,252.568,0.708650913460588,1.5631768902548,0.000303224077003561,496.168018675811,573.929399254219,973.592,0.707510791202331
242,126.808,0.708148612665663,1.6139024764528,"2015_yk_578","Yukon",2015,253.616,0.708641186440133,1.56401520066602,0.000838310411217957,496.168018675811,573.929399254219,973.592,0.707510791202331
243,127.332,0.709338102295494,1.56928896835454,"2015_yk_578","Yukon",2015,254.664,0.708635811358808,1.56470986580935,0.000694665143330164,496.168018675811,573.929399254219,973.592,0.707510791202331
244,127.856,0.708344559765141,1.5890529008296,"2015_yk_578","Yukon",2015,255.712,0.708626852718574,1.56502319784574,0.000313332036398384,496.168018675811,573.929399254219,973.592,0.707510791202331
245,128.38,0.7085828516901,1.60641079379427,"2015_yk_578","Yukon",2015,256.76,0.708614312069131,1.56572376209882,0.000700564253075742,496.168018675811,573.929399254219,973.592,0.707510791202331
246,128.904,0.709019618177329,1.60081967656658,"2015_yk_578","Yukon",2015,257.808,0.708603347526297,1.56625855838446,0.000534796285639239,496.168018675811,573.929399254219,973.592,0.707510791202331
247,129.428,0.708468362107802,1.56401154302317,"2015_yk_578","Yukon",2015,258.856,0.70860509520499,1.56630986804972,5.1309665259236e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
248,129.952,0.708389990822401,1.58492046286271,"2015_yk_578","Yukon",2015,259.904,0.70862041670113,1.56609506101664,-0.000214807033074971,496.168018675811,573.929399254219,973.592,0.707510791202331
249,130.476,0.709271589604573,1.61470570508859,"2015_yk_578","Yukon",2015,260.952,0.708605382853498,1.56591666200479,-0.000178399011849795,496.168018675811,573.929399254219,973.592,0.707510791202331
250,131,0.708564476722063,1.59405762688703,"2015_yk_578","Yukon",2015,262,0.70859246943347,1.56608764310988,0.000170981105084067,496.168018675811,573.929399254219,973.592,0.707510791202331
251,131.524,0.708368142889643,1.56929066440379,"2015_yk_578","Yukon",2015,263.048,0.708608534180032,1.56591231323577,-0.000175329874107177,496.168018675811,573.929399254219,973.592,0.707510791202331
252,132.048,0.709047616230273,1.59864126253152,"2015_yk_578","Yukon",2015,264.096,0.708610737789014,1.56576954439321,-0.000142768842561036,496.168018675811,573.929399254219,973.592,0.707510791202331
253,132.572,0.708208139497792,1.61445151812096,"2015_yk_578","Yukon",2015,265.144,0.708635546460597,1.56606448359758,0.00029493920436896,496.168018675811,573.929399254219,973.592,0.707510791202331
254,133.096,0.707943082969466,1.59031348753835,"2015_yk_578","Yukon",2015,266.192,0.708639425504928,1.56653704203088,0.000472558433298076,496.168018675811,573.929399254219,973.592,0.707510791202331
255,133.62,0.708892431173006,1.58766745089605,"2015_yk_578","Yukon",2015,267.24,0.708656292773755,1.56597283357169,-0.000564208459184146,496.168018675811,573.929399254219,973.592,0.707510791202331
256,134.144,0.708320340356842,1.61700228630833,"2015_yk_578","Yukon",2015,268.288,0.708627083240509,1.56556096686036,-0.000411866711337083,496.168018675811,573.929399254219,973.592,0.707510791202331
257,134.668,0.708392472856815,1.63702051925303,"2015_yk_578","Yukon",2015,269.336,0.708618215870339,1.56504231219467,-0.000518654665687679,496.168018675811,573.929399254219,973.592,0.707510791202331
258,135.192,0.708175519315398,1.58424677568888,"2015_yk_578","Yukon",2015,270.384,0.708630685895479,1.56447577511584,-0.000566537078823037,496.168018675811,573.929399254219,973.592,0.707510791202331
259,135.716,0.708390678518175,1.56573737440966,"2015_yk_578","Yukon",2015,271.432,0.708607289885671,1.56247369404464,-0.00200208107120803,496.168018675811,573.929399254219,973.592,0.707510791202331
260,136.24,0.708534592240705,1.59699432552155,"2015_yk_578","Yukon",2015,272.48,0.708602331280966,1.56028995142232,-0.00218374262231924,496.168018675811,573.929399254219,973.592,0.707510791202331
261,136.764,0.708771311705938,1.59565948722812,"2015_yk_578","Yukon",2015,273.528,0.708602127200659,1.55852134401096,-0.00176860741135254,496.168018675811,573.929399254219,973.592,0.707510791202331
262,137.288,0.708708052229801,1.5490684608763,"2015_yk_578","Yukon",2015,274.576,0.708610776089709,1.55718920889724,-0.00133213511372232,496.168018675811,573.929399254219,973.592,0.707510791202331
263,137.812,0.710106557432902,1.57849908661871,"2015_yk_578","Yukon",2015,275.624,0.708611855419056,1.55531231042633,-0.00187689847091299,496.168018675811,573.929399254219,973.592,0.707510791202331
264,138.336,0.708676787693982,1.60016382144309,"2015_yk_578","Yukon",2015,276.672,0.708608706793617,1.55367863941044,-0.00163367101589396,496.168018675811,573.929399254219,973.592,0.707510791202331
265,138.86,0.708183672151643,1.55891854508431,"2015_yk_578","Yukon",2015,277.72,0.708606648783608,1.55244639334118,-0.00123224606925065,496.168018675811,573.929399254219,973.592,0.707510791202331
266,139.384,0.708184195900516,1.52577065189151,"2015_yk_578","Yukon",2015,278.768,0.708585660383468,1.55123242642186,-0.00121396691932718,496.168018675811,573.929399254219,973.592,0.707510791202331
267,139.908,0.708490102559052,1.54595673019755,"2015_yk_578","Yukon",2015,279.816,0.708567618592687,1.54942488788166,-0.00180753854019411,496.168018675811,573.929399254219,973.592,0.707510791202331
268,140.432,0.707586434747266,1.5623097135356,"2015_yk_578","Yukon",2015,280.864,0.708545213599309,1.54719192825034,-0.00223295963132286,496.168018675811,573.929399254219,973.592,0.707510791202331
269,140.956,0.708787075828644,1.52409615645744,"2015_yk_578","Yukon",2015,281.912,0.708536719302964,1.5459371567371,-0.00125477151324027,496.168018675811,573.929399254219,973.592,0.707510791202331
270,141.48,0.708498025476674,1.5214997646667,"2015_yk_578","Yukon",2015,282.96,0.708547030561047,1.54405383730647,-0.0018833194306298,496.168018675811,573.929399254219,973.592,0.707510791202331
271,142.004,0.708303845488483,1.56860771135022,"2015_yk_578","Yukon",2015,284.008,0.708555665276896,1.54165363894079,-0.0024001983656825,496.168018675811,573.929399254219,973.592,0.707510791202331
272,142.528,0.708287889047593,1.56788731266147,"2015_yk_578","Yukon",2015,285.056,0.708551811061783,1.53910158633181,-0.00255205260897484,496.168018675811,573.929399254219,973.592,0.707510791202331
273,143.052,0.708015647526084,1.5372167055927,"2015_yk_578","Yukon",2015,286.104,0.708536951353629,1.53714958925751,-0.00195199707430715,496.168018675811,573.929399254219,973.592,0.707510791202331
274,143.576,0.708015273040879,1.52870094637507,"2015_yk_578","Yukon",2015,287.152,0.70853911470102,1.53444957451091,-0.00270001474659787,496.168018675811,573.929399254219,973.592,0.707510791202331
275,144.1,0.70852448278528,1.56153024935858,"2015_yk_578","Yukon",2015,288.2,0.708531262198731,1.53203237516399,-0.00241719934691687,496.168018675811,573.929399254219,973.592,0.707510791202331
276,144.624,0.708335142844149,1.5321146973261,"2015_yk_578","Yukon",2015,289.248,0.708521359212897,1.52946677348252,-0.00256560168147035,496.168018675811,573.929399254219,973.592,0.707510791202331
277,145.148,0.708982594193048,1.49654231885878,"2015_yk_578","Yukon",2015,290.296,0.708504085408842,1.52704882397818,-0.00241794950433971,496.168018675811,573.929399254219,973.592,0.707510791202331
278,145.672,0.708937440173592,1.52286232887989,"2015_yk_578","Yukon",2015,291.344,0.70851312554738,1.52374330889442,-0.00330551508375887,496.168018675811,573.929399254219,973.592,0.707510791202331
279,146.196,0.70778243279852,1.53323910723676,"2015_yk_578","Yukon",2015,292.392,0.708508908446893,1.52051559082504,-0.0032277180693776,496.168018675811,573.929399254219,973.592,0.707510791202331
280,146.72,0.709031965481017,1.51605987319653,"2015_yk_578","Yukon",2015,293.44,0.708512835684631,1.51756266907969,-0.00295292174535944,496.168018675811,573.929399254219,973.592,0.707510791202331
281,147.244,0.709060584813315,1.49329899138747,"2015_yk_578","Yukon",2015,294.488,0.708523302561574,1.51477175454957,-0.00279091453011993,496.168018675811,573.929399254219,973.592,0.707510791202331
282,147.768,0.708413984352905,1.52977903592456,"2015_yk_578","Yukon",2015,295.536,0.708505922188963,1.51129967891881,-0.00347207563075713,496.168018675811,573.929399254219,973.592,0.707510791202331
283,148.292,0.709427383860318,1.54805303847115,"2015_yk_578","Yukon",2015,296.584,0.708503989118359,1.50793895376337,-0.00336072515543928,496.168018675811,573.929399254219,973.592,0.707510791202331
284,148.816,0.708293030968126,1.51884521780473,"2015_yk_578","Yukon",2015,297.632,0.708521094810224,1.50460605019085,-0.0033329035725167,496.168018675811,573.929399254219,973.592,0.707510791202331
285,149.34,0.709249975701533,1.49675910933656,"2015_yk_578","Yukon",2015,298.68,0.708511370987386,1.50096834787674,-0.00363770231410943,496.168018675811,573.929399254219,973.592,0.707510791202331
286,149.864,0.707592423253851,1.53640580232453,"2015_yk_578","Yukon",2015,299.728,0.70850061646169,1.49706924137018,-0.00389910650656344,496.168018675811,573.929399254219,973.592,0.707510791202331
287,150.388,0.708754733505472,1.52959421111791,"2015_yk_578","Yukon",2015,300.776,0.70850129219969,1.4932622794394,-0.00380696193078434,496.168018675811,573.929399254219,973.592,0.707510791202331
288,150.912,0.709383406373826,1.50150396631439,"2015_yk_578","Yukon",2015,301.824,0.70848990230913,1.49018812397508,-0.00307415546431655,496.168018675811,573.929399254219,973.592,0.707510791202331
289,151.436,0.708082005944411,1.45941455426124,"2015_yk_578","Yukon",2015,302.872,0.708480213660584,1.4867361242677,-0.0034519997073823,496.168018675811,573.929399254219,973.592,0.707510791202331
290,151.96,0.708071819590807,1.47029138163066,"2015_yk_578","Yukon",2015,303.92,0.708476121530742,1.48276643841141,-0.00396968585628876,496.168018675811,573.929399254219,973.592,0.707510791202331
291,152.484,0.708475766282483,1.4731080054322,"2015_yk_578","Yukon",2015,304.968,0.708483057288731,1.47894531783485,-0.00382112057655681,496.168018675811,573.929399254219,973.592,0.707510791202331
292,153.008,0.709065472659767,1.47102400953803,"2015_yk_578","Yukon",2015,306.016,0.708480574445211,1.47582981187148,-0.00311550596337162,496.168018675811,573.929399254219,973.592,0.707510791202331
293,153.532,0.708075510604359,1.47412738195662,"2015_yk_578","Yukon",2015,307.064,0.708449447663068,1.47218633684641,-0.00364347502507112,496.168018675811,573.929399254219,973.592,0.707510791202331
294,154.056,0.708075317321512,1.4968347016292,"2015_yk_578","Yukon",2015,308.112,0.708440260300838,1.46862039812141,-0.00356593872499733,496.168018675811,573.929399254219,973.592,0.707510791202331
295,154.58,0.708109278007584,1.4894327739168,"2015_yk_578","Yukon",2015,309.16,0.708454785050301,1.46555173251559,-0.00306866560581787,496.168018675811,573.929399254219,973.592,0.707510791202331
296,155.104,0.70834274849898,1.46252460969769,"2015_yk_578","Yukon",2015,310.208,0.708452416204631,1.46289577890125,-0.00265595361434245,496.168018675811,573.929399254219,973.592,0.707510791202331
297,155.628,0.708558480260546,1.45640838761243,"2015_yk_578","Yukon",2015,311.256,0.70845210172555,1.4597918236236,-0.00310395527765417,496.168018675811,573.929399254219,973.592,0.707510791202331
298,156.152,0.708664614814547,1.47401101645282,"2015_yk_578","Yukon",2015,312.304,0.708472877635858,1.45685920623991,-0.00293261738368855,496.168018675811,573.929399254219,973.592,0.707510791202331
299,156.676,0.70854088064803,1.4741079871629,"2015_yk_578","Yukon",2015,313.352,0.70846496681858,1.4543980585522,-0.00246114768771166,496.168018675811,573.929399254219,973.592,0.707510791202331
300,157.2,0.709422004289881,1.45027614885193,"2015_yk_578","Yukon",2015,314.4,0.708453339545991,1.45141441789466,-0.00298364065753653,496.168018675811,573.929399254219,973.592,0.707510791202331
