"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
221,115.804,0.719045734192943,0.920689724334653,"2015_yk_016","Yukon",2015,231.608,0.719069827429065,0.933905322214953,-0.000348970926923431,676.454335307824,839.245527124855,1378.12,0.727811479528522
222,116.328,0.71727192307417,0.930314249522182,"2015_yk_016","Yukon",2015,232.656,0.719006380844072,0.933530150016156,-0.000375172198797236,676.454335307824,839.245527124855,1378.12,0.727811479528522
223,116.852,0.719852699919924,0.942770416943275,"2015_yk_016","Yukon",2015,233.704,0.718936878188204,0.933641066121993,0.000110916105837244,676.454335307824,839.245527124855,1378.12,0.727811479528522
224,117.376,0.719188676968162,0.94535324425278,"2015_yk_016","Yukon",2015,234.752,0.71883853806642,0.933208164106538,-0.000432902015455428,676.454335307824,839.245527124855,1378.12,0.727811479528522
225,117.9,0.718069788319718,0.922544538855804,"2015_yk_016","Yukon",2015,235.8,0.718748392423728,0.932464995273471,-0.000743168833066798,676.454335307824,839.245527124855,1378.12,0.727811479528522
226,118.424,0.719122788676449,0.927360058456474,"2015_yk_016","Yukon",2015,236.848,0.718661371560199,0.931907401657093,-0.00055759361637775,676.454335307824,839.245527124855,1378.12,0.727811479528522
227,118.948,0.71751202758299,0.948564626128246,"2015_yk_016","Yukon",2015,237.896,0.718569364685036,0.931247893907679,-0.000659507749414368,676.454335307824,839.245527124855,1378.12,0.727811479528522
228,119.472,0.718016051882428,0.951894490793958,"2015_yk_016","Yukon",2015,238.944,0.718515196553671,0.930663358857696,-0.000584535049982793,676.454335307824,839.245527124855,1378.12,0.727811479528522
229,119.996,0.71827762913229,0.930684699497427,"2015_yk_016","Yukon",2015,239.992,0.718428159621008,0.930133298861558,-0.000530059996137866,676.454335307824,839.245527124855,1378.12,0.727811479528522
230,120.52,0.718918601662462,0.92539740263083,"2015_yk_016","Yukon",2015,241.04,0.718367679718564,0.929266382592301,-0.000866916269256723,676.454335307824,839.245527124855,1378.12,0.727811479528522
231,121.044,0.717802149665885,0.932247999424394,"2015_yk_016","Yukon",2015,242.088,0.718326575199952,0.928282542264298,-0.000983840328003582,676.454335307824,839.245527124855,1378.12,0.727811479528522
232,121.568,0.717251320225209,0.929042217715311,"2015_yk_016","Yukon",2015,243.136,0.718230975429716,0.927931274048244,-0.000351268216053691,676.454335307824,839.245527124855,1378.12,0.727811479528522
233,122.092,0.716804366266943,0.921088148862824,"2015_yk_016","Yukon",2015,244.184,0.718172810519404,0.927721799522416,-0.000209474525827869,676.454335307824,839.245527124855,1378.12,0.727811479528522
234,122.616,0.717694770820682,0.964341964307938,"2015_yk_016","Yukon",2015,245.232,0.718080555825781,0.926686164562685,-0.00103563495973091,676.454335307824,839.245527124855,1378.12,0.727811479528522
235,123.14,0.717994332923654,0.934291038560956,"2015_yk_016","Yukon",2015,246.28,0.718040622033848,0.926111388023849,-0.000574776538836086,676.454335307824,839.245527124855,1378.12,0.727811479528522
236,123.664,0.718027202598329,0.941049904617809,"2015_yk_016","Yukon",2015,247.328,0.717979049689189,0.92583666830073,-0.000274719723118655,676.454335307824,839.245527124855,1378.12,0.727811479528522
237,124.188,0.717592840898566,0.918264163711356,"2015_yk_016","Yukon",2015,248.376,0.717932546793478,0.925778463690234,-5.82046104966594e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
238,124.712,0.718299412169196,0.933423006979487,"2015_yk_016","Yukon",2015,249.424,0.717898370956173,0.925194706720653,-0.000583756969580573,676.454335307824,839.245527124855,1378.12,0.727811479528522
239,125.236,0.717252017639731,0.936557465704564,"2015_yk_016","Yukon",2015,250.472,0.71785062392816,0.924349814102172,-0.000844892618481197,676.454335307824,839.245527124855,1378.12,0.727811479528522
240,125.76,0.717756421066377,0.926493885750195,"2015_yk_016","Yukon",2015,251.52,0.717813465701489,0.923937016228066,-0.000412797874105642,676.454335307824,839.245527124855,1378.12,0.727811479528522
241,126.284,0.717255176692582,0.924416891658226,"2015_yk_016","Yukon",2015,252.568,0.717783290118072,0.923322902361433,-0.000614113866633348,676.454335307824,839.245527124855,1378.12,0.727811479528522
242,126.808,0.718032922153256,0.934768275114546,"2015_yk_016","Yukon",2015,253.616,0.717690617816028,0.922842331948462,-0.000480570412970893,676.454335307824,839.245527124855,1378.12,0.727811479528522
243,127.332,0.717211491771186,0.922866451702696,"2015_yk_016","Yukon",2015,254.664,0.717642677727756,0.922121968624611,-0.000720363323850837,676.454335307824,839.245527124855,1378.12,0.727811479528522
244,127.856,0.717103114356041,0.934827505117302,"2015_yk_016","Yukon",2015,255.712,0.717626518160456,0.921721790314523,-0.000400178310088539,676.454335307824,839.245527124855,1378.12,0.727811479528522
245,128.38,0.717576940031319,0.914052616992321,"2015_yk_016","Yukon",2015,256.76,0.717615008947126,0.920834320820284,-0.00088746949423868,676.454335307824,839.245527124855,1378.12,0.727811479528522
246,128.904,0.716604568331048,0.927728155228238,"2015_yk_016","Yukon",2015,257.808,0.71759034464114,0.919951369381592,-0.000882951438691548,676.454335307824,839.245527124855,1378.12,0.727811479528522
247,129.428,0.715820549633303,0.913343692366114,"2015_yk_016","Yukon",2015,258.856,0.717589175094058,0.9192512826812,-0.000700086700392122,676.454335307824,839.245527124855,1378.12,0.727811479528522
248,129.952,0.717624785801698,0.929967537880762,"2015_yk_016","Yukon",2015,259.904,0.71756743180065,0.918776245690214,-0.000475036990986832,676.454335307824,839.245527124855,1378.12,0.727811479528522
249,130.476,0.715993610124472,0.918602521967752,"2015_yk_016","Yukon",2015,260.952,0.717540714325535,0.917564402127171,-0.00121184356304216,676.454335307824,839.245527124855,1378.12,0.727811479528522
250,131,0.717831399808322,0.928931371605606,"2015_yk_016","Yukon",2015,262,0.717496173847284,0.916793222752484,-0.000771179374687292,676.454335307824,839.245527124855,1378.12,0.727811479528522
251,131.524,0.715533577045266,0.921047955005617,"2015_yk_016","Yukon",2015,263.048,0.717459293162555,0.916289088998225,-0.000504133754258729,676.454335307824,839.245527124855,1378.12,0.727811479528522
252,132.048,0.718557514080602,0.919304771397954,"2015_yk_016","Yukon",2015,264.096,0.71742177661585,0.915689084166856,-0.000600004831369572,676.454335307824,839.245527124855,1378.12,0.727811479528522
253,132.572,0.718097329110894,0.923600734788286,"2015_yk_016","Yukon",2015,265.144,0.717364374869666,0.914617011787295,-0.00107207237956053,676.454335307824,839.245527124855,1378.12,0.727811479528522
254,133.096,0.715570809949634,0.901521138860549,"2015_yk_016","Yukon",2015,266.192,0.717329396104153,0.914030202302873,-0.000586809484422579,676.454335307824,839.245527124855,1378.12,0.727811479528522
255,133.62,0.717130061381107,0.907942602826412,"2015_yk_016","Yukon",2015,267.24,0.717306178859901,0.913640350074301,-0.000389852228572019,676.454335307824,839.245527124855,1378.12,0.727811479528522
256,134.144,0.717403890668162,0.90899268315473,"2015_yk_016","Yukon",2015,268.288,0.7172629070987,0.913063270788866,-0.000577079285435156,676.454335307824,839.245527124855,1378.12,0.727811479528522
257,134.668,0.717712145882295,0.902513879466944,"2015_yk_016","Yukon",2015,269.336,0.717220096664683,0.911783183232573,-0.00128008755629272,676.454335307824,839.245527124855,1378.12,0.727811479528522
258,135.192,0.718115548178486,0.918143315829796,"2015_yk_016","Yukon",2015,270.384,0.717192927396012,0.910715339781213,-0.00106784345135935,676.454335307824,839.245527124855,1378.12,0.727811479528522
259,135.716,0.716805767773425,0.90587746886973,"2015_yk_016","Yukon",2015,271.432,0.717175332727655,0.909972823330076,-0.000742516451137543,676.454335307824,839.245527124855,1378.12,0.727811479528522
260,136.24,0.717389146802839,0.895270692924748,"2015_yk_016","Yukon",2015,272.48,0.717144374032869,0.909204858880107,-0.000767964449968628,676.454335307824,839.245527124855,1378.12,0.727811479528522
261,136.764,0.717419486398739,0.877349732234807,"2015_yk_016","Yukon",2015,273.528,0.717149401157416,0.908259785089096,-0.000945073791011386,676.454335307824,839.245527124855,1378.12,0.727811479528522
262,137.288,0.715830661392959,0.920224063054521,"2015_yk_016","Yukon",2015,274.576,0.717129739827371,0.907175616876369,-0.00108416821272717,676.454335307824,839.245527124855,1378.12,0.727811479528522
263,137.812,0.717145757697882,0.92094712875037,"2015_yk_016","Yukon",2015,275.624,0.717144799516801,0.906227742048317,-0.000947874828052031,676.454335307824,839.245527124855,1378.12,0.727811479528522
264,138.336,0.716043919045634,0.895456550007373,"2015_yk_016","Yukon",2015,276.672,0.717125547542603,0.904890823904032,-0.00133691814428427,676.454335307824,839.245527124855,1378.12,0.727811479528522
265,138.86,0.71761032550631,0.89176903853107,"2015_yk_016","Yukon",2015,277.72,0.717097499102857,0.903858634922063,-0.00103218898196966,676.454335307824,839.245527124855,1378.12,0.727811479528522
266,139.384,0.717619540587058,0.922301416965752,"2015_yk_016","Yukon",2015,278.768,0.717051279248319,0.902944695918569,-0.000913939003493791,676.454335307824,839.245527124855,1378.12,0.727811479528522
267,139.908,0.717633689857327,0.907409739176043,"2015_yk_016","Yukon",2015,279.816,0.717050000625092,0.902471985118127,-0.000472710800442311,676.454335307824,839.245527124855,1378.12,0.727811479528522
268,140.432,0.716892416012898,0.89442759429267,"2015_yk_016","Yukon",2015,280.864,0.717025019871357,0.901842343213593,-0.000629641904533851,676.454335307824,839.245527124855,1378.12,0.727811479528522
269,140.956,0.718064733726746,0.892154779412384,"2015_yk_016","Yukon",2015,281.912,0.71701548004833,0.900845105261499,-0.000997237952093388,676.454335307824,839.245527124855,1378.12,0.727811479528522
270,141.48,0.717751436329478,0.903991860673707,"2015_yk_016","Yukon",2015,282.96,0.716989470768067,0.900145748315737,-0.000699356945762619,676.454335307824,839.245527124855,1378.12,0.727811479528522
271,142.004,0.716929406751965,0.905259165618681,"2015_yk_016","Yukon",2015,284.008,0.716975688209823,0.8995357277893,-0.000610020526437216,676.454335307824,839.245527124855,1378.12,0.727811479528522
272,142.528,0.716268187910207,0.895580238974181,"2015_yk_016","Yukon",2015,285.056,0.716945082994591,0.898965388888879,-0.000570338900420242,676.454335307824,839.245527124855,1378.12,0.727811479528522
273,143.052,0.716713290215256,0.889114892780424,"2015_yk_016","Yukon",2015,286.104,0.716894901820041,0.89821680247668,-0.000748586412199215,676.454335307824,839.245527124855,1378.12,0.727811479528522
274,143.576,0.717220223955728,0.890606263873387,"2015_yk_016","Yukon",2015,287.152,0.716890609279065,0.897495249890906,-0.000721552585774443,676.454335307824,839.245527124855,1378.12,0.727811479528522
275,144.1,0.717540950618133,0.897303022884967,"2015_yk_016","Yukon",2015,288.2,0.716864083141193,0.897206322209228,-0.000288927681677431,676.454335307824,839.245527124855,1378.12,0.727811479528522
276,144.624,0.718007802208008,0.89443583401155,"2015_yk_016","Yukon",2015,289.248,0.716906857073502,0.896630554541103,-0.000575767668125282,676.454335307824,839.245527124855,1378.12,0.727811479528522
277,145.148,0.717887214405841,0.897733065647127,"2015_yk_016","Yukon",2015,290.296,0.716900682106766,0.896641424967241,1.08704261378989e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
278,145.672,0.717858613341796,0.898373094104543,"2015_yk_016","Yukon",2015,291.344,0.716868433495453,0.895864053789931,-0.000777371177310138,676.454335307824,839.245527124855,1378.12,0.727811479528522
279,146.196,0.717462454071968,0.88047711294898,"2015_yk_016","Yukon",2015,292.392,0.716881735181457,0.895120009601743,-0.000744044188187964,676.454335307824,839.245527124855,1378.12,0.727811479528522
280,146.72,0.716749215541066,0.896585261397748,"2015_yk_016","Yukon",2015,293.44,0.716855933147906,0.894648346987549,-0.000471662614193846,676.454335307824,839.245527124855,1378.12,0.727811479528522
281,147.244,0.716832893109176,0.890441699079129,"2015_yk_016","Yukon",2015,294.488,0.716831796244299,0.89420699755764,-0.000441349429909144,676.454335307824,839.245527124855,1378.12,0.727811479528522
282,147.768,0.715020930271888,0.894313959640005,"2015_yk_016","Yukon",2015,295.536,0.716793761707675,0.893605589147066,-0.000601408410573434,676.454335307824,839.245527124855,1378.12,0.727811479528522
283,148.292,0.716408595148832,0.878446074169641,"2015_yk_016","Yukon",2015,296.584,0.716763184614384,0.892950110003802,-0.000655479143264692,676.454335307824,839.245527124855,1378.12,0.727811479528522
284,148.816,0.717089951037409,0.910144675187416,"2015_yk_016","Yukon",2015,297.632,0.716772123403402,0.89270126065866,-0.000248849345141688,676.454335307824,839.245527124855,1378.12,0.727811479528522
285,149.34,0.716676753664611,0.899153405141485,"2015_yk_016","Yukon",2015,298.68,0.716778920962003,0.892385950797763,-0.000315309860896895,676.454335307824,839.245527124855,1378.12,0.727811479528522
286,149.864,0.71652648300434,0.892735301330365,"2015_yk_016","Yukon",2015,299.728,0.716735670995648,0.891826805721725,-0.000559145076038048,676.454335307824,839.245527124855,1378.12,0.727811479528522
287,150.388,0.714943401542033,0.871759372750688,"2015_yk_016","Yukon",2015,300.776,0.71672366900958,0.891543546895216,-0.000283258826509369,676.454335307824,839.245527124855,1378.12,0.727811479528522
288,150.912,0.716385895762143,0.887823883712399,"2015_yk_016","Yukon",2015,301.824,0.716676627086168,0.890900138563369,-0.000643408331847062,676.454335307824,839.245527124855,1378.12,0.727811479528522
289,151.436,0.717221949030868,0.88613371242917,"2015_yk_016","Yukon",2015,302.872,0.716673811959741,0.89084033144545,-5.9807117918198e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
290,151.96,0.71706107997528,0.879319535632713,"2015_yk_016","Yukon",2015,303.92,0.716645775898563,0.890700164347695,-0.000140167097755772,676.454335307824,839.245527124855,1378.12,0.727811479528522
291,152.484,0.718103777138732,0.875543571963712,"2015_yk_016","Yukon",2015,304.968,0.716628384048074,0.890972888941469,0.000272724593774143,676.454335307824,839.245527124855,1378.12,0.727811479528522
292,153.008,0.71607164042251,0.863992124951675,"2015_yk_016","Yukon",2015,306.016,0.716621778314703,0.890791754283926,-0.000181134657542659,676.454335307824,839.245527124855,1378.12,0.727811479528522
293,153.532,0.717707947632745,0.864215659179698,"2015_yk_016","Yukon",2015,307.064,0.716598103959157,0.890405815486903,-0.000385938797022756,676.454335307824,839.245527124855,1378.12,0.727811479528522
294,154.056,0.716539652368818,0.884126875650884,"2015_yk_016","Yukon",2015,308.112,0.716606495739981,0.890106904091843,-0.000298911395060553,676.454335307824,839.245527124855,1378.12,0.727811479528522
295,154.58,0.716311426538875,0.872359699642779,"2015_yk_016","Yukon",2015,309.16,0.716596799700363,0.889946407795161,-0.000160496296681689,676.454335307824,839.245527124855,1378.12,0.727811479528522
296,155.104,0.715254011326037,0.886213564408186,"2015_yk_016","Yukon",2015,310.208,0.716561475028219,0.889544221873645,-0.000402185921516085,676.454335307824,839.245527124855,1378.12,0.727811479528522
297,155.628,0.717516123504924,0.889901515684816,"2015_yk_016","Yukon",2015,311.256,0.716526467021573,0.889354142640319,-0.000190079233326035,676.454335307824,839.245527124855,1378.12,0.727811479528522
298,156.152,0.716800566945136,0.89564449270745,"2015_yk_016","Yukon",2015,312.304,0.716506799563296,0.889105233474902,-0.000248909165416866,676.454335307824,839.245527124855,1378.12,0.727811479528522
299,156.676,0.716679628258078,0.876723188578964,"2015_yk_016","Yukon",2015,313.352,0.71648553224474,0.889192706018623,8.7472543720879e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
300,157.2,0.716195864250639,0.884532469004441,"2015_yk_016","Yukon",2015,314.4,0.716468465541408,0.889091142169446,-0.000101563849176922,676.454335307824,839.245527124855,1378.12,0.727811479528522
301,157.724,0.716428223197944,0.887815660071994,"2015_yk_016","Yukon",2015,315.448,0.716461654456806,0.889171537342035,8.03951725893981e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
302,158.248,0.716196609239297,0.90054794108933,"2015_yk_016","Yukon",2015,316.496,0.71644092788946,0.889093569775465,-7.79675665705248e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
303,158.772,0.714200621298196,0.877951266970741,"2015_yk_016","Yukon",2015,317.544,0.716434329779495,0.889522195790969,0.000428626015504308,676.454335307824,839.245527124855,1378.12,0.727811479528522
304,159.296,0.716845561897506,0.891534349970834,"2015_yk_016","Yukon",2015,318.592,0.716419253955799,0.889727888312732,0.000205692521762724,676.454335307824,839.245527124855,1378.12,0.727811479528522
