"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
521,273.004,0.711677611727799,0.686679604953691,"2015_yk_065a","Yukon",2015,546.008,0.712175450564208,0.69175345862855,-0.000200320784427777,639.557526788539,752.270691923481,1242.928,0.713038833586993
522,273.528,0.71314641781256,0.672203061134133,"2015_yk_065a","Yukon",2015,547.056,0.712201789537951,0.691329133822031,-0.000424324806518661,639.557526788539,752.270691923481,1242.928,0.713038833586993
523,274.052,0.7133738113186,0.668231625297562,"2015_yk_065a","Yukon",2015,548.104,0.712200286808937,0.690970254393019,-0.00035887942901236,639.557526788539,752.270691923481,1242.928,0.713038833586993
524,274.576,0.712855573973673,0.682722008955978,"2015_yk_065a","Yukon",2015,549.152,0.712232450500993,0.691404432485721,0.000434178092702298,639.557526788539,752.270691923481,1242.928,0.713038833586993
525,275.1,0.713135026120087,0.688971771683005,"2015_yk_065a","Yukon",2015,550.2,0.712271421753767,0.691415479296071,1.10468103500239e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
526,275.624,0.712430343825706,0.670646768631156,"2015_yk_065a","Yukon",2015,551.248,0.71233322190223,0.691030602990694,-0.000384876305377646,639.557526788539,752.270691923481,1242.928,0.713038833586993
527,276.148,0.711776141039847,0.680584878619516,"2015_yk_065a","Yukon",2015,552.296,0.712342315491918,0.691198833498863,0.000168230508169942,639.557526788539,752.270691923481,1242.928,0.713038833586993
528,276.672,0.711893892809552,0.698709530711952,"2015_yk_065a","Yukon",2015,553.344,0.712327478280535,0.691659976739379,0.000461143240515494,639.557526788539,752.270691923481,1242.928,0.713038833586993
529,277.196,0.712970555903369,0.688434368656484,"2015_yk_065a","Yukon",2015,554.392,0.712322433249301,0.692021702687425,0.000361725948045954,639.557526788539,752.270691923481,1242.928,0.713038833586993
530,277.72,0.71419112695403,0.682351001110781,"2015_yk_065a","Yukon",2015,555.44,0.712304259682053,0.692052281921077,3.05792336524613e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
531,278.244,0.711960443191078,0.69526006348933,"2015_yk_065a","Yukon",2015,556.488,0.712325082406948,0.692528099094463,0.000475817173385851,639.557526788539,752.270691923481,1242.928,0.713038833586993
532,278.768,0.714067942043161,0.69841431020651,"2015_yk_065a","Yukon",2015,557.536,0.712353000678663,0.69282399944596,0.000295900351496847,639.557526788539,752.270691923481,1242.928,0.713038833586993
533,279.292,0.711858210759688,0.685422833629509,"2015_yk_065a","Yukon",2015,558.584,0.712371602471806,0.693018365733505,0.000194366287545322,639.557526788539,752.270691923481,1242.928,0.713038833586993
534,279.816,0.711613645819879,0.675544126409908,"2015_yk_065a","Yukon",2015,559.632,0.712406038154083,0.693398031566602,0.000379665833096787,639.557526788539,752.270691923481,1242.928,0.713038833586993
535,280.34,0.712976946383093,0.701668626879268,"2015_yk_065a","Yukon",2015,560.68,0.712422385303596,0.694040060977435,0.000642029410833023,639.557526788539,752.270691923481,1242.928,0.713038833586993
536,280.864,0.713556137031888,0.695734822441757,"2015_yk_065a","Yukon",2015,561.728,0.712438929410102,0.694626277924348,0.000586216946912854,639.557526788539,752.270691923481,1242.928,0.713038833586993
537,281.388,0.713115282634014,0.672563952525812,"2015_yk_065a","Yukon",2015,562.776,0.712489867060599,0.694973855248404,0.000347577324056103,639.557526788539,752.270691923481,1242.928,0.713038833586993
538,281.912,0.711426903689312,0.684465470277517,"2015_yk_065a","Yukon",2015,563.824,0.71248561219946,0.69576812250664,0.000794267258235282,639.557526788539,752.270691923481,1242.928,0.713038833586993
539,282.436,0.714013806458856,0.702925508028305,"2015_yk_065a","Yukon",2015,564.872,0.712492714449365,0.696836814655086,0.00106869214844674,639.557526788539,752.270691923481,1242.928,0.713038833586993
540,282.96,0.712909284615052,0.702365537892332,"2015_yk_065a","Yukon",2015,565.92,0.712494389793094,0.697594190871532,0.000757376216445893,639.557526788539,752.270691923481,1242.928,0.713038833586993
541,283.484,0.712576429359676,0.680335769756217,"2015_yk_065a","Yukon",2015,566.968,0.712502152738721,0.698458846084756,0.000864655213223653,639.557526788539,752.270691923481,1242.928,0.713038833586993
542,284.008,0.711683105214047,0.68758380866358,"2015_yk_065a","Yukon",2015,568.016,0.71254909390353,0.699790587892743,0.00133174180798756,639.557526788539,752.270691923481,1242.928,0.713038833586993
543,284.532,0.71177160335601,0.685229882871101,"2015_yk_065a","Yukon",2015,569.064,0.71259202704079,0.700697275426176,0.000906687533432704,639.557526788539,752.270691923481,1242.928,0.713038833586993
544,285.056,0.712685550272542,0.677367860729103,"2015_yk_065a","Yukon",2015,570.112,0.712638400935965,0.70137834567452,0.000681070248343629,639.557526788539,752.270691923481,1242.928,0.713038833586993
545,285.58,0.712576385181074,0.684644881278001,"2015_yk_065a","Yukon",2015,571.16,0.712649286880953,0.702355543301165,0.000977197626644943,639.557526788539,752.270691923481,1242.928,0.713038833586993
546,286.104,0.711571081047566,0.696567613166894,"2015_yk_065a","Yukon",2015,572.208,0.712657447265655,0.703854622413214,0.0014990791120495,639.557526788539,752.270691923481,1242.928,0.713038833586993
547,286.628,0.711926913519061,0.704588025466184,"2015_yk_065a","Yukon",2015,573.256,0.712638928289186,0.704694213839144,0.000839591425930264,639.557526788539,752.270691923481,1242.928,0.713038833586993
548,287.152,0.713668364970214,0.689323153482292,"2015_yk_065a","Yukon",2015,574.304,0.712631238203617,0.705722156910074,0.00102794307092935,639.557526788539,752.270691923481,1242.928,0.713038833586993
549,287.676,0.711670977275232,0.692733616014426,"2015_yk_065a","Yukon",2015,575.352,0.712645344375755,0.706921399042829,0.00119924213275524,639.557526788539,752.270691923481,1242.928,0.713038833586993
550,288.2,0.712721211032539,0.711178864011562,"2015_yk_065a","Yukon",2015,576.4,0.712638492973683,0.70800133062535,0.00107993158252107,639.557526788539,752.270691923481,1242.928,0.713038833586993
551,288.724,0.712282220888426,0.706445026211795,"2015_yk_065a","Yukon",2015,577.448,0.712619854296893,0.708938793708467,0.00093746308311704,639.557526788539,752.270691923481,1242.928,0.713038833586993
552,289.248,0.713698703406561,0.694816488416923,"2015_yk_065a","Yukon",2015,578.496,0.712625102045336,0.710111005102009,0.00117221139354229,639.557526788539,752.270691923481,1242.928,0.713038833586993
553,289.772,0.711027353258312,0.70112583781813,"2015_yk_065a","Yukon",2015,579.544,0.712641085304545,0.711513837406517,0.00140283230450766,639.557526788539,752.270691923481,1242.928,0.713038833586993
554,290.296,0.712570448834905,0.72702660609737,"2015_yk_065a","Yukon",2015,580.592,0.712641034828068,0.712404830646752,0.000890993240234894,639.557526788539,752.270691923481,1242.928,0.713038833586993
555,290.82,0.713356827951673,0.705302471981161,"2015_yk_065a","Yukon",2015,581.64,0.71262178574862,0.71324692618306,0.000842095536308651,639.557526788539,752.270691923481,1242.928,0.713038833586993
556,291.344,0.71356709333609,0.681937159428022,"2015_yk_065a","Yukon",2015,582.688,0.712653770302822,0.714726913459263,0.00147998727620202,639.557526788539,752.270691923481,1242.928,0.713038833586993
557,291.868,0.713257520357972,0.711204611757949,"2015_yk_065a","Yukon",2015,583.736,0.712647423226079,0.716375202287092,0.00164828882782941,639.557526788539,752.270691923481,1242.928,0.713038833586993
558,292.392,0.711272047113252,0.729903313776545,"2015_yk_065a","Yukon",2015,584.784,0.712665007708726,0.717459362153041,0.00108415986594901,639.557526788539,752.270691923481,1242.928,0.713038833586993
559,292.916,0.712516144620679,0.72181041465048,"2015_yk_065a","Yukon",2015,585.832,0.712648713319768,0.718430472321355,0.000971110168313749,639.557526788539,752.270691923481,1242.928,0.713038833586993
560,293.44,0.711598572929718,0.704849763406117,"2015_yk_065a","Yukon",2015,586.88,0.712614223073365,0.719990321610948,0.00155984928959363,639.557526788539,752.270691923481,1242.928,0.713038833586993
561,293.964,0.713231220039638,0.730351946457553,"2015_yk_065a","Yukon",2015,587.928,0.712621487986805,0.721341382725185,0.00135106111423688,639.557526788539,752.270691923481,1242.928,0.713038833586993
562,294.488,0.713759078131164,0.714266323712668,"2015_yk_065a","Yukon",2015,588.976,0.712601019686004,0.722357180529986,0.00101579780480054,639.557526788539,752.270691923481,1242.928,0.713038833586993
563,295.012,0.713229184075872,0.704032962980112,"2015_yk_065a","Yukon",2015,590.024,0.712626298508784,0.723490021772645,0.00113284124265878,639.557526788539,752.270691923481,1242.928,0.713038833586993
564,295.536,0.713387456687682,0.717012051464478,"2015_yk_065a","Yukon",2015,591.072,0.712627531305048,0.725349676521928,0.00185965474928396,639.557526788539,752.270691923481,1242.928,0.713038833586993
565,296.06,0.713144481552099,0.733261194050047,"2015_yk_065a","Yukon",2015,592.12,0.712618013754501,0.72656809557977,0.0012184190578417,639.557526788539,752.270691923481,1242.928,0.713038833586993
566,296.584,0.712607207540031,0.727096452765335,"2015_yk_065a","Yukon",2015,593.168,0.71261157987997,0.727558493230488,0.000990397650718289,639.557526788539,752.270691923481,1242.928,0.713038833586993
567,297.108,0.714302830555074,0.718544621499573,"2015_yk_065a","Yukon",2015,594.216,0.712606905943212,0.729160202921238,0.00160170969074913,639.557526788539,752.270691923481,1242.928,0.713038833586993
568,297.632,0.711851774353488,0.742218022162074,"2015_yk_065a","Yukon",2015,595.264,0.712619440805886,0.730793526971601,0.00163332405036298,639.557526788539,752.270691923481,1242.928,0.713038833586993
569,298.156,0.712240799362667,0.747453410989904,"2015_yk_065a","Yukon",2015,596.312,0.712598679195847,0.73182276666805,0.00102923969644886,639.557526788539,752.270691923481,1242.928,0.713038833586993
570,298.68,0.710849795713716,0.736209846608846,"2015_yk_065a","Yukon",2015,597.36,0.712574481206201,0.732722759475373,0.00089999280732389,639.557526788539,752.270691923481,1242.928,0.713038833586993
571,299.204,0.712520132385151,0.733950694287825,"2015_yk_065a","Yukon",2015,598.408,0.712568530383784,0.734213210386751,0.00149045091137734,639.557526788539,752.270691923481,1242.928,0.713038833586993
572,299.728,0.714191132931602,0.755338809316878,"2015_yk_065a","Yukon",2015,599.456,0.712604318483525,0.73567268335574,0.00145947296898896,639.557526788539,752.270691923481,1242.928,0.713038833586993
573,300.252,0.712829679131484,0.741166914918581,"2015_yk_065a","Yukon",2015,600.504,0.712628217801754,0.736758930074087,0.00108624671834701,639.557526788539,752.270691923481,1242.928,0.713038833586993
574,300.776,0.713774964441482,0.735674947719369,"2015_yk_065a","Yukon",2015,601.552,0.712655990614691,0.737935808864447,0.00117687879036066,639.557526788539,752.270691923481,1242.928,0.713038833586993
575,301.3,0.71250864583105,0.739338603338651,"2015_yk_065a","Yukon",2015,602.6,0.712666647333687,0.739314787708578,0.00137897884413085,639.557526788539,752.270691923481,1242.928,0.713038833586993
576,301.824,0.713121769445657,0.772088015724499,"2015_yk_065a","Yukon",2015,603.648,0.712702637043535,0.740129348733998,0.000814561025419436,639.557526788539,752.270691923481,1242.928,0.713038833586993
577,302.348,0.711296487400625,0.750841876341021,"2015_yk_065a","Yukon",2015,604.696,0.712703729474127,0.740807699521748,0.000678350787750803,639.557526788539,752.270691923481,1242.928,0.713038833586993
578,302.872,0.71275166647233,0.746568392844393,"2015_yk_065a","Yukon",2015,605.744,0.712678054571761,0.742029373847331,0.00122167432558307,639.557526788539,752.270691923481,1242.928,0.713038833586993
579,303.396,0.712854665515401,0.756679559267592,"2015_yk_065a","Yukon",2015,606.792,0.712681609075228,0.743192098622841,0.00116272477550938,639.557526788539,752.270691923481,1242.928,0.713038833586993
580,303.92,0.710908948817986,0.750110150553259,"2015_yk_065a","Yukon",2015,607.84,0.712704232800887,0.743843236487512,0.000651137864670748,639.557526788539,752.270691923481,1242.928,0.713038833586993
581,304.444,0.710559291120408,0.74292738994071,"2015_yk_065a","Yukon",2015,608.888,0.712705909322612,0.744436125814162,0.000592889326650359,639.557526788539,752.270691923481,1242.928,0.713038833586993
582,304.968,0.713461282719138,0.742535744746678,"2015_yk_065a","Yukon",2015,609.936,0.712701501565803,0.74562875676338,0.00119263094921773,639.557526788539,752.270691923481,1242.928,0.713038833586993
583,305.492,0.714332806871084,0.752401563568016,"2015_yk_065a","Yukon",2015,610.984,0.712731625251,0.746792137998338,0.00116338123495874,639.557526788539,752.270691923481,1242.928,0.713038833586993
584,306.016,0.71285254538509,0.736181603370069,"2015_yk_065a","Yukon",2015,612.032,0.712742008666817,0.747305085820515,0.000512947822176257,639.557526788539,752.270691923481,1242.928,0.713038833586993
585,306.54,0.711980081353188,0.739497503861525,"2015_yk_065a","Yukon",2015,613.08,0.712745950010503,0.74835099605847,0.00104591023795475,639.557526788539,752.270691923481,1242.928,0.713038833586993
586,307.064,0.714349417077838,0.759446005203275,"2015_yk_065a","Yukon",2015,614.128,0.712750194964133,0.750320348271107,0.0019693522126375,639.557526788539,752.270691923481,1242.928,0.713038833586993
587,307.588,0.711395316435291,0.779482208289284,"2015_yk_065a","Yukon",2015,615.176,0.712744071478699,0.751298476114024,0.000978127842916732,639.557526788539,752.270691923481,1242.928,0.713038833586993
588,308.112,0.712948961768353,0.763759122668891,"2015_yk_065a","Yukon",2015,616.224,0.712768913999515,0.751908443649533,0.000609967535509459,639.557526788539,752.270691923481,1242.928,0.713038833586993
589,308.636,0.711992892565874,0.746700978755311,"2015_yk_065a","Yukon",2015,617.272,0.712800771839528,0.752679407719546,0.000770964070013314,639.557526788539,752.270691923481,1242.928,0.713038833586993
590,309.16,0.71212171216988,0.775941958486398,"2015_yk_065a","Yukon",2015,618.32,0.712819300637953,0.753822152231191,0.00114274451164476,639.557526788539,752.270691923481,1242.928,0.713038833586993
591,309.684,0.712396337997453,0.776323730343546,"2015_yk_065a","Yukon",2015,619.368,0.712820994520856,0.754293740452578,0.000471588221386932,639.557526788539,752.270691923481,1242.928,0.713038833586993
592,310.208,0.712839843995091,0.759362178494542,"2015_yk_065a","Yukon",2015,620.416,0.712824339495365,0.755056768473589,0.000763028021010692,639.557526788539,752.270691923481,1242.928,0.713038833586993
593,310.732,0.713374940126503,0.753393308189041,"2015_yk_065a","Yukon",2015,621.464,0.712828750313061,0.75638122289866,0.00132445442507112,639.557526788539,752.270691923481,1242.928,0.713038833586993
594,311.256,0.711687613595735,0.787123411366946,"2015_yk_065a","Yukon",2015,622.512,0.712820854928499,0.757323417497818,0.00094219459915823,639.557526788539,752.270691923481,1242.928,0.713038833586993
595,311.78,0.712405893350261,0.774773770349765,"2015_yk_065a","Yukon",2015,623.56,0.71279887246062,0.757509867489308,0.000186449991489979,639.557526788539,752.270691923481,1242.928,0.713038833586993
596,312.304,0.71317010456,0.755158681484857,"2015_yk_065a","Yukon",2015,624.608,0.712806627134167,0.757835545400298,0.00032567791099003,639.557526788539,752.270691923481,1242.928,0.713038833586993
597,312.828,0.712834846428546,0.768666533970756,"2015_yk_065a","Yukon",2015,625.656,0.712785422040001,0.75853127100671,0.000695725606411735,639.557526788539,752.270691923481,1242.928,0.713038833586993
598,313.352,0.712178995449785,0.782464913299294,"2015_yk_065a","Yukon",2015,626.704,0.712798768790579,0.758725547432213,0.00019427642550307,639.557526788539,752.270691923481,1242.928,0.713038833586993
599,313.876,0.712768109856489,0.76467988981524,"2015_yk_065a","Yukon",2015,627.752,0.712813918159879,0.758460233859151,-0.000265313573061587,639.557526788539,752.270691923481,1242.928,0.713038833586993
600,314.4,0.711457405236326,0.756365106331761,"2015_yk_065a","Yukon",2015,628.8,0.712842789398584,0.758997999860861,0.000537766001709405,639.557526788539,752.270691923481,1242.928,0.713038833586993
601,314.924,0.712219380014609,0.769762824438864,"2015_yk_065a","Yukon",2015,629.848,0.71285728297659,0.759370313798864,0.000372313938003632,639.557526788539,752.270691923481,1242.928,0.713038833586993
602,315.448,0.713830391198513,0.775152186802915,"2015_yk_065a","Yukon",2015,630.896,0.712839077860517,0.759177889917306,-0.000192423881558379,639.557526788539,752.270691923481,1242.928,0.713038833586993
