"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
566,283.048,0.7082268,2.6909926,296.584,593.168,"2011_nk_226","Nush",2011,0.708982388333333,2.57419687666667,0.0059779833333331,897.699512530805,1066.29685946758,1463.008,0.708396560869565
567,283.524,0.7089244,2.6740963,297.108,594.216,"2011_nk_226","Nush",2011,0.708988665,2.578497415,0.00430053833333321,897.699512530805,1066.29685946758,1463.008,0.708396560869565
568,284.048,0.7085085,2.663401,297.632,595.264,"2011_nk_226","Nush",2011,0.708992271666666,2.58229509333333,0.00379767833333355,897.699512530805,1066.29685946758,1463.008,0.708396560869565
569,284.524,0.708627,2.6350914,298.156,596.312,"2011_nk_226","Nush",2011,0.708981713333333,2.58736432833333,0.00506923500000012,897.699512530805,1066.29685946758,1463.008,0.708396560869565
570,285.048,0.7091224,2.6006188,298.68,597.36,"2011_nk_226","Nush",2011,0.708977195,2.58987229833333,0.00250796999999991,897.699512530805,1066.29685946758,1463.008,0.708396560869565
571,285.524,0.7085078,2.6052358,299.204,598.408,"2011_nk_226","Nush",2011,0.708959531666666,2.59041802833333,0.0005457299999998,897.699512530805,1066.29685946758,1463.008,0.708396560869565
572,286.048,0.7089574,2.5813196,299.728,599.456,"2011_nk_226","Nush",2011,0.708959196666666,2.59418948166667,0.00377145333333351,897.699512530805,1066.29685946758,1463.008,0.708396560869565
573,286.524,0.7090312,2.6334381,300.252,600.504,"2011_nk_226","Nush",2011,0.708950295,2.59699666666667,0.00280718499999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
574,287.048,0.7091051,2.6390342,300.776,601.552,"2011_nk_226","Nush",2011,0.70896187,2.59938615666667,0.0023894900000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
575,287.524,0.708852,2.7119947,301.3,602.6,"2011_nk_226","Nush",2011,0.708960996666666,2.60410035166667,0.00471419500000003,897.699512530805,1066.29685946758,1463.008,0.708396560869565
576,288.048,0.7099265,2.7294087,301.824,603.648,"2011_nk_226","Nush",2011,0.708969266666666,2.60775228833334,0.00365193666666697,897.699512530805,1066.29685946758,1463.008,0.708396560869565
577,288.524,0.708874,2.7448602,302.348,604.696,"2011_nk_226","Nush",2011,0.708968128333333,2.60807874,0.000326451666666561,897.699512530805,1066.29685946758,1463.008,0.708396560869565
578,289.048,0.7086063,2.6351041,302.872,605.744,"2011_nk_226","Nush",2011,0.708960471666666,2.60620528833333,-0.00187345166666697,897.699512530805,1066.29685946758,1463.008,0.708396560869565
579,289.524,0.7089354,2.5827306,303.396,606.792,"2011_nk_226","Nush",2011,0.708946711666666,2.605672445,-0.000532843333333144,897.699512530805,1066.29685946758,1463.008,0.708396560869565
580,290.048,0.7084136,2.6610352,303.92,607.84,"2011_nk_226","Nush",2011,0.708941678333333,2.60288301333333,-0.00278943166666679,897.699512530805,1066.29685946758,1463.008,0.708396560869565
581,290.524,0.708581,2.585053,304.444,608.888,"2011_nk_226","Nush",2011,0.70894336,2.60040948166667,-0.00247353166666686,897.699512530805,1066.29685946758,1463.008,0.708396560869565
582,291.048,0.7089442,2.5599787,304.968,609.936,"2011_nk_226","Nush",2011,0.708955045,2.59925389,-0.00115559166666657,897.699512530805,1066.29685946758,1463.008,0.708396560869565
583,291.524,0.7094803,2.6406294,305.492,610.984,"2011_nk_226","Nush",2011,0.70894437,2.59872710666667,-0.000526783333333558,897.699512530805,1066.29685946758,1463.008,0.708396560869565
584,292.048,0.7078754,2.6873382,306.016,612.032,"2011_nk_226","Nush",2011,0.708941123333333,2.59803101166667,-0.000696094999999897,897.699512530805,1066.29685946758,1463.008,0.708396560869565
585,292.524,0.7093628,2.7397112,306.54,613.08,"2011_nk_226","Nush",2011,0.708932011666666,2.59937386833333,0.00134285666666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
586,293.048,0.708558,2.7598585,307.064,614.128,"2011_nk_226","Nush",2011,0.708928651666666,2.59782531,-0.00154855833333389,897.699512530805,1066.29685946758,1463.008,0.708396560869565
587,293.524,0.709256,2.7133247,307.588,615.176,"2011_nk_226","Nush",2011,0.708914803333333,2.596211875,-0.00161343499999989,897.699512530805,1066.29685946758,1463.008,0.708396560869565
588,294.048,0.7087848,2.6478123,308.112,616.224,"2011_nk_226","Nush",2011,0.708912393333333,2.59594643,-0.000265445000000142,897.699512530805,1066.29685946758,1463.008,0.708396560869565
589,294.524,0.7092346,2.6264283,308.636,617.272,"2011_nk_226","Nush",2011,0.708913546666666,2.59647542,0.00052898999999984,897.699512530805,1066.29685946758,1463.008,0.708396560869565
590,295.048,0.7090846,2.6100539,309.16,618.32,"2011_nk_226","Nush",2011,0.708898845,2.59767918166667,0.00120376166666691,897.699512530805,1066.29685946758,1463.008,0.708396560869565
591,295.524,0.7093079,2.5549282,309.684,619.368,"2011_nk_226","Nush",2011,0.708890561666666,2.60163229,0.00395310833333307,897.699512530805,1066.29685946758,1463.008,0.708396560869565
592,296.048,0.7092163,2.5755061,310.208,620.416,"2011_nk_226","Nush",2011,0.708893038333333,2.60661496166667,0.00498267166666677,897.699512530805,1066.29685946758,1463.008,0.708396560869565
593,296.524,0.7093099,2.5662119,310.732,621.464,"2011_nk_226","Nush",2011,0.70889658,2.60950466,0.00288969833333352,897.699512530805,1066.29685946758,1463.008,0.708396560869565
594,297.048,0.7085282,2.5481366,311.256,622.512,"2011_nk_226","Nush",2011,0.708893023333333,2.61041216666667,0.000907506666667057,897.699512530805,1066.29685946758,1463.008,0.708396560869565
595,297.524,0.7085809,2.61342,311.78,623.56,"2011_nk_226","Nush",2011,0.708910833333333,2.61089017166667,0.000478004999999726,897.699512530805,1066.29685946758,1463.008,0.708396560869565
596,298.048,0.7090582,2.5974505,312.304,624.608,"2011_nk_226","Nush",2011,0.708911416666666,2.60955400666667,-0.00133616499999967,897.699512530805,1066.29685946758,1463.008,0.708396560869565
597,298.524,0.7089534,2.5981951,312.828,625.656,"2011_nk_226","Nush",2011,0.708906943333333,2.60889108666667,-0.000662920000000344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
598,299.048,0.7090163,2.516191,313.352,626.704,"2011_nk_226","Nush",2011,0.708907073333333,2.609497515,0.000606428333333575,897.699512530805,1066.29685946758,1463.008,0.708396560869565
599,299.524,0.7084753,2.5054343,313.876,627.752,"2011_nk_226","Nush",2011,0.708905538333333,2.61144999666667,0.00195248166666628,897.699512530805,1066.29685946758,1463.008,0.708396560869565
600,300.048,0.7089742,2.4754838,314.4,628.8,"2011_nk_226","Nush",2011,0.708899608333333,2.61295171833333,0.00150172166666707,897.699512530805,1066.29685946758,1463.008,0.708396560869565
601,300.524,0.70849,2.4092122,314.924,629.848,"2011_nk_226","Nush",2011,0.708901503333333,2.61564170833333,0.00268998999999992,897.699512530805,1066.29685946758,1463.008,0.708396560869565
602,301.048,0.7091826,2.5331018,315.448,630.896,"2011_nk_226","Nush",2011,0.708888573333333,2.617053615,0.00141190666666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
603,301.524,0.7091766,2.5489391,315.972,631.944,"2011_nk_226","Nush",2011,0.708886198333333,2.61706049166667,6.87666666676634e-06,897.699512530805,1066.29685946758,1463.008,0.708396560869565
604,302.048,0.7096056,2.5586371,316.496,632.992,"2011_nk_226","Nush",2011,0.708880993333333,2.616896615,-0.000163876666666951,897.699512530805,1066.29685946758,1463.008,0.708396560869565
605,302.524,0.7090982,2.6427421,317.02,634.04,"2011_nk_226","Nush",2011,0.708890678333333,2.61538551,-0.00151110500000007,897.699512530805,1066.29685946758,1463.008,0.708396560869565
606,303.048,0.708931,2.6089408,317.544,635.088,"2011_nk_226","Nush",2011,0.708878076666666,2.613625895,-0.0017596150000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
607,303.524,0.7088628,2.559641,318.068,636.136,"2011_nk_226","Nush",2011,0.708883263333333,2.61325573333333,-0.00037016166666648,897.699512530805,1066.29685946758,1463.008,0.708396560869565
608,304.048,0.7088654,2.5329779,318.592,637.184,"2011_nk_226","Nush",2011,0.70889055,2.61537705166667,0.00212131833333373,897.699512530805,1066.29685946758,1463.008,0.708396560869565
609,304.524,0.7083027,2.5655438,319.116,638.232,"2011_nk_226","Nush",2011,0.708894473333333,2.61721426833333,0.00183721666666647,897.699512530805,1066.29685946758,1463.008,0.708396560869565
610,305.048,0.7086274,2.5081258,319.64,639.28,"2011_nk_226","Nush",2011,0.708900355,2.61711252166667,-0.000101746666666624,897.699512530805,1066.29685946758,1463.008,0.708396560869565
611,305.524,0.7091418,2.5775208,320.164,640.328,"2011_nk_226","Nush",2011,0.708907431666666,2.619060625,0.00194810333333351,897.699512530805,1066.29685946758,1463.008,0.708396560869565
612,306.048,0.7094163,2.6588674,320.688,641.376,"2011_nk_226","Nush",2011,0.708903448333333,2.62108398333333,0.00202335833333311,897.699512530805,1066.29685946758,1463.008,0.708396560869565
613,306.524,0.7087103,2.6729193,321.212,642.424,"2011_nk_226","Nush",2011,0.708900898333333,2.62005655,-0.00102743333333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
614,307.048,0.7086426,2.6018339,321.736,643.472,"2011_nk_226","Nush",2011,0.708911176666666,2.61909017333333,-0.000966376666666768,897.699512530805,1066.29685946758,1463.008,0.708396560869565
615,307.524,0.7086888,2.6439795,322.26,644.52,"2011_nk_226","Nush",2011,0.708914163333333,2.6166419,-0.00244827333333353,897.699512530805,1066.29685946758,1463.008,0.708396560869565
616,308.048,0.7091897,2.5573823,322.784,645.568,"2011_nk_226","Nush",2011,0.708924968333333,2.614032405,-0.00260949499999974,897.699512530805,1066.29685946758,1463.008,0.708396560869565
617,308.524,0.7086295,2.5433215,323.308,646.616,"2011_nk_226","Nush",2011,0.708916106666666,2.61371497666667,-0.000317428333333147,897.699512530805,1066.29685946758,1463.008,0.708396560869565
618,309.048,0.7091455,2.5717563,323.832,647.664,"2011_nk_226","Nush",2011,0.708917871666666,2.61491733166667,0.00120235499999977,897.699512530805,1066.29685946758,1463.008,0.708396560869565
619,309.524,0.7087068,2.6122798,324.356,648.712,"2011_nk_226","Nush",2011,0.708914146666666,2.616200605,0.00128327333333367,897.699512530805,1066.29685946758,1463.008,0.708396560869565
620,310.048,0.7086064,2.6029836,324.88,649.76,"2011_nk_226","Nush",2011,0.708923071666666,2.61846076,0.00226015499999965,897.699512530805,1066.29685946758,1463.008,0.708396560869565
621,310.524,0.7089244,2.6891221,325.404,650.808,"2011_nk_226","Nush",2011,0.708921611666666,2.62172718,0.0032664200000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
622,311.048,0.7090617,2.7391698,325.928,651.856,"2011_nk_226","Nush",2011,0.70891344,2.62341940333333,0.00169222333333341,897.699512530805,1066.29685946758,1463.008,0.708396560869565
623,311.524,0.7092273,2.6187994,326.452,652.904,"2011_nk_226","Nush",2011,0.708898326666666,2.62400807833333,0.000588674999999927,897.699512530805,1066.29685946758,1463.008,0.708396560869565
624,312.048,0.7090635,2.5828281,326.976,653.952,"2011_nk_226","Nush",2011,0.70889717,2.625089775,0.00108169666666669,897.699512530805,1066.29685946758,1463.008,0.708396560869565
625,312.524,0.7091524,2.6032779,327.5,655,"2011_nk_226","Nush",2011,0.70890061,2.6247677,-0.000322075000000144,897.699512530805,1066.29685946758,1463.008,0.708396560869565
626,313.048,0.7082618,2.6108227,328.024,656.048,"2011_nk_226","Nush",2011,0.708897098333333,2.624740195,-2.75049999998167e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
627,313.524,0.708656,2.6343211,328.548,657.096,"2011_nk_226","Nush",2011,0.708886991666666,2.62473221166667,-7.98333333351664e-06,897.699512530805,1066.29685946758,1463.008,0.708396560869565
628,314.048,0.7085163,2.6997867,329.072,658.144,"2011_nk_226","Nush",2011,0.708881855,2.62723967166667,0.00250745999999991,897.699512530805,1066.29685946758,1463.008,0.708396560869565
629,314.524,0.7085349,2.7522403,329.596,659.192,"2011_nk_226","Nush",2011,0.70888437,2.630094235,0.00285456333333345,897.699512530805,1066.29685946758,1463.008,0.708396560869565
630,315.048,0.7087666,2.6907221,330.12,660.24,"2011_nk_226","Nush",2011,0.708882906666666,2.634263045,0.00416881000000036,897.699512530805,1066.29685946758,1463.008,0.708396560869565
631,315.524,0.7086215,2.7666352,330.644,661.288,"2011_nk_226","Nush",2011,0.708887973333333,2.63871055166667,0.00444750666666671,897.699512530805,1066.29685946758,1463.008,0.708396560869565
632,316.048,0.7081816,2.666034,331.168,662.336,"2011_nk_226","Nush",2011,0.708881675,2.6394028,0.000692248333332923,897.699512530805,1066.29685946758,1463.008,0.708396560869565
633,316.524,0.7088887,2.6338507,331.692,663.384,"2011_nk_226","Nush",2011,0.708883685,2.64054077666667,0.00113797666666704,897.699512530805,1066.29685946758,1463.008,0.708396560869565
634,317.048,0.7087928,2.6292016,332.216,664.432,"2011_nk_226","Nush",2011,0.708869896666666,2.640959055,0.000418278333333522,897.699512530805,1066.29685946758,1463.008,0.708396560869565
635,317.524,0.7094331,2.6213284,332.74,665.48,"2011_nk_226","Nush",2011,0.708867723333333,2.63976411833333,-0.00119493666666681,897.699512530805,1066.29685946758,1463.008,0.708396560869565
636,318.048,0.7091704,2.6238318,333.264,666.528,"2011_nk_226","Nush",2011,0.708873175,2.64000375333333,0.000239634999999794,897.699512530805,1066.29685946758,1463.008,0.708396560869565
637,318.524,0.7091852,2.7226505,333.788,667.576,"2011_nk_226","Nush",2011,0.708870475,2.64186222333333,0.00185847000000017,897.699512530805,1066.29685946758,1463.008,0.708396560869565
638,319.048,0.7090435,2.7623832,334.312,668.624,"2011_nk_226","Nush",2011,0.708865655,2.644195145,0.00233292166666699,897.699512530805,1066.29685946758,1463.008,0.708396560869565
639,319.524,0.7091708,2.6929636,334.836,669.672,"2011_nk_226","Nush",2011,0.708864563333333,2.646101385,0.00190623999999984,897.699512530805,1066.29685946758,1463.008,0.708396560869565
640,320.048,0.7087665,2.6549304,335.36,670.72,"2011_nk_226","Nush",2011,0.708853456666666,2.64963466333333,0.00353327833333328,897.699512530805,1066.29685946758,1463.008,0.708396560869565
641,320.524,0.7090056,2.7019392,335.884,671.768,"2011_nk_226","Nush",2011,0.70885631,2.65115235,0.00151768666666685,897.699512530805,1066.29685946758,1463.008,0.708396560869565
642,321.048,0.7087052,2.6813802,336.408,672.816,"2011_nk_226","Nush",2011,0.708842788333333,2.65041164333333,-0.000740706666666924,897.699512530805,1066.29685946758,1463.008,0.708396560869565
643,321.524,0.7093273,2.5789834,336.932,673.864,"2011_nk_226","Nush",2011,0.70884119,2.64979836833333,-0.00061327500000008,897.699512530805,1066.29685946758,1463.008,0.708396560869565
644,322.048,0.7084921,2.6293556,337.456,674.912,"2011_nk_226","Nush",2011,0.708841295,2.64982946666667,3.10983333333681e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
645,322.524,0.709542,2.5928148,337.98,675.96,"2011_nk_226","Nush",2011,0.708844438333333,2.64873492,-0.00109454666666631,897.699512530805,1066.29685946758,1463.008,0.708396560869565
646,323.048,0.7092063,2.6032888,338.504,677.008,"2011_nk_226","Nush",2011,0.70884173,2.64953055333334,0.000795633333333434,897.699512530805,1066.29685946758,1463.008,0.708396560869565
647,323.524,0.7087243,2.694279,339.028,678.056,"2011_nk_226","Nush",2011,0.708839061666666,2.65091855333334,0.00138799999999994,897.699512530805,1066.29685946758,1463.008,0.708396560869565
648,324.048,0.7088907,2.7199536,339.552,679.104,"2011_nk_226","Nush",2011,0.708824456666666,2.65169526666667,0.000776713333333401,897.699512530805,1066.29685946758,1463.008,0.708396560869565
649,324.524,0.7090111,2.7034247,340.076,680.152,"2011_nk_226","Nush",2011,0.708824771666666,2.65215860666667,0.00046333999999959,897.699512530805,1066.29685946758,1463.008,0.708396560869565
650,325.048,0.7096201,2.7456632,340.6,681.2,"2011_nk_226","Nush",2011,0.70881858,2.65321012166667,0.00105151499999989,897.699512530805,1066.29685946758,1463.008,0.708396560869565
651,325.524,0.7092203,2.7509134,341.124,682.248,"2011_nk_226","Nush",2011,0.708813466666666,2.652381705,-0.000828416666666332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
652,326.048,0.708726,2.6770395,341.648,683.296,"2011_nk_226","Nush",2011,0.708805435,2.65071342333333,-0.00166828166666688,897.699512530805,1066.29685946758,1463.008,0.708396560869565
653,326.524,0.7084031,2.6015324,342.172,684.344,"2011_nk_226","Nush",2011,0.708797081666666,2.65137933,0.000665906666666771,897.699512530805,1066.29685946758,1463.008,0.708396560869565
654,327.048,0.7084588,2.6130384,342.696,685.392,"2011_nk_226","Nush",2011,0.708788703333333,2.65119774166667,-0.000181588333333149,897.699512530805,1066.29685946758,1463.008,0.708396560869565
655,327.524,0.7087873,2.5940955,343.22,686.44,"2011_nk_226","Nush",2011,0.708800825,2.64991924333333,-0.00127849833333338,897.699512530805,1066.29685946758,1463.008,0.708396560869565
656,328.048,0.7088475,2.5958002,343.744,687.488,"2011_nk_226","Nush",2011,0.70880584,2.64994522833334,2.59850000001727e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
657,328.524,0.708347,2.5977161,344.268,688.536,"2011_nk_226","Nush",2011,0.708811878333333,2.64934481833334,-0.000600410000000107,897.699512530805,1066.29685946758,1463.008,0.708396560869565
658,329.048,0.7087081,2.6666386,344.792,689.584,"2011_nk_226","Nush",2011,0.708802106666666,2.64656114166667,-0.00278367666666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
659,329.524,0.7086262,2.6767081,345.316,690.632,"2011_nk_226","Nush",2011,0.708800593333333,2.643853485,-0.00270765666666639,897.699512530805,1066.29685946758,1463.008,0.708396560869565
660,330.048,0.7088864,2.7256124,345.84,691.68,"2011_nk_226","Nush",2011,0.708796248333333,2.642903635,-0.00094985000000003,897.699512530805,1066.29685946758,1463.008,0.708396560869565
661,330.524,0.708794,2.6760626,346.364,692.728,"2011_nk_226","Nush",2011,0.708785348333333,2.64016244166667,-0.00274119333333367,897.699512530805,1066.29685946758,1463.008,0.708396560869565
