"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,80.524,0.7095103,3.5709601,84.364,168.728,"2011_nk_215","Nush",2011,0.709060796666667,3.42117233,-0.0123908983333334,1087.38167109849,678.16045166132,1492.352,NA
162,81.048,0.7090308,3.6026621,84.888,169.776,"2011_nk_215","Nush",2011,0.709054678333333,3.40562876166667,-0.0155435683333329,1087.38167109849,678.16045166132,1492.352,NA
163,81.524,0.7090997,3.5871873,85.412,170.824,"2011_nk_215","Nush",2011,0.709044951666667,3.39045290666667,-0.0151758550000003,1087.38167109849,678.16045166132,1492.352,NA
164,82.048,0.709217,3.6059128,85.936,171.872,"2011_nk_215","Nush",2011,0.709043706666667,3.37590637166667,-0.014546535,1087.38167109849,678.16045166132,1492.352,NA
165,82.524,0.7092594,3.6317342,86.46,172.92,"2011_nk_215","Nush",2011,0.709048891666667,3.35990178333333,-0.0160045883333333,1087.38167109849,678.16045166132,1492.352,NA
166,83.048,0.7088441,3.5558818,86.984,173.968,"2011_nk_215","Nush",2011,0.709038943333334,3.3439739,-0.0159278833333332,1087.38167109849,678.16045166132,1492.352,NA
167,83.524,0.708903,3.5781637,87.508,175.016,"2011_nk_215","Nush",2011,0.709028556666667,3.32558364333333,-0.0183902566666667,1087.38167109849,678.16045166132,1492.352,NA
168,84.048,0.7092757,3.5254767,88.032,176.064,"2011_nk_215","Nush",2011,0.70901049,3.30718958,-0.018394063333333,1087.38167109849,678.16045166132,1492.352,NA
169,84.524,0.7092132,3.5395481,88.556,177.112,"2011_nk_215","Nush",2011,0.709002171666667,3.288119225,-0.0190703549999998,1087.38167109849,678.16045166132,1492.352,NA
170,85.048,0.7087955,3.4735599,89.08,178.16,"2011_nk_215","Nush",2011,0.708997686666667,3.26812164666667,-0.0199975783333337,1087.38167109849,678.16045166132,1492.352,NA
171,85.524,0.7093512,3.486859,89.604,179.208,"2011_nk_215","Nush",2011,0.708982726666667,3.24615074666667,-0.0219708999999999,1087.38167109849,678.16045166132,1492.352,NA
172,86.048,0.7090887,3.4532718,90.128,180.256,"2011_nk_215","Nush",2011,0.708980751666667,3.21898802833333,-0.0271627183333329,1087.38167109849,678.16045166132,1492.352,NA
173,86.524,0.70847,3.4399204,90.652,181.304,"2011_nk_215","Nush",2011,0.70896123,3.1906539,-0.0283341283333334,1087.38167109849,678.16045166132,1492.352,NA
174,87.048,0.7092231,3.4533081,91.176,182.352,"2011_nk_215","Nush",2011,0.708937445,3.16122335833333,-0.0294305416666667,1087.38167109849,678.16045166132,1492.352,NA
175,87.524,0.7086612,3.4254251,91.7,183.4,"2011_nk_215","Nush",2011,0.708917928333334,3.131109925,-0.0301134333333328,1087.38167109849,678.16045166132,1492.352,NA
176,88.048,0.7088438,3.4031002,92.224,184.448,"2011_nk_215","Nush",2011,0.708898511666667,3.09989103833333,-0.0312188866666672,1087.38167109849,678.16045166132,1492.352,NA
177,88.524,0.7088905,3.3222659,92.748,185.496,"2011_nk_215","Nush",2011,0.708879506666667,3.06783422666667,-0.0320568116666666,1087.38167109849,678.16045166132,1492.352,NA
178,89.048,0.7085628,3.2808408,93.272,186.544,"2011_nk_215","Nush",2011,0.708873328333334,3.03665874666667,-0.0311754799999999,1087.38167109849,678.16045166132,1492.352,NA
179,89.524,0.7088506,3.2188671,93.796,187.592,"2011_nk_215","Nush",2011,0.708856813333334,3.00458754333333,-0.032071203333333,1087.38167109849,678.16045166132,1492.352,NA
180,90.048,0.7095175,3.1961816,94.32,188.64,"2011_nk_215","Nush",2011,0.708836256666667,2.97125507333333,-0.0333324700000004,1087.38167109849,678.16045166132,1492.352,NA
181,90.524,0.7086463,3.2580255,94.844,189.688,"2011_nk_215","Nush",2011,0.70882685,2.93751140166667,-0.0337436716666666,1087.38167109849,678.16045166132,1492.352,NA
182,91.048,0.7084695,3.1870633,95.368,190.736,"2011_nk_215","Nush",2011,0.708811426666667,2.90341732166667,-0.03409408,1087.38167109849,678.16045166132,1492.352,NA
183,91.524,0.7089847,3.1268287,95.892,191.784,"2011_nk_215","Nush",2011,0.708793535,2.86739386833333,-0.0360234533333337,1087.38167109849,678.16045166132,1492.352,NA
184,92.048,0.7086388,3.0598897,96.416,192.832,"2011_nk_215","Nush",2011,0.708779185,2.83238261166667,-0.0350112566666665,1087.38167109849,678.16045166132,1492.352,NA
185,92.524,0.7085845,2.995686,96.94,193.88,"2011_nk_215","Nush",2011,0.708747013333334,2.79579861833333,-0.0365839933333332,1087.38167109849,678.16045166132,1492.352,NA
186,93.048,0.708362,2.9382331,97.464,194.928,"2011_nk_215","Nush",2011,0.708723478333334,2.76018429333333,-0.0356143250000001,1087.38167109849,678.16045166132,1492.352,NA
187,93.524,0.7089425,2.870241,97.988,195.976,"2011_nk_215","Nush",2011,0.708700125,2.723752175,-0.0364321183333329,1087.38167109849,678.16045166132,1492.352,NA
188,94.048,0.7092132,2.8464536,98.512,197.024,"2011_nk_215","Nush",2011,0.708672781666667,2.686819785,-0.0369323899999996,1087.38167109849,678.16045166132,1492.352,NA
189,94.524,0.7084124,2.811095,99.036,198.072,"2011_nk_215","Nush",2011,0.708654443333334,2.64913654166667,-0.0376832433333334,1087.38167109849,678.16045166132,1492.352,NA
190,95.048,0.7088973,2.7093331,99.56,199.12,"2011_nk_215","Nush",2011,0.708645245,2.61084626166667,-0.0382902800000005,1087.38167109849,678.16045166132,1492.352,NA
191,95.524,0.7085053,2.7156747,100.084,200.168,"2011_nk_215","Nush",2011,0.708610443333334,2.57258499666667,-0.0382612649999996,1087.38167109849,678.16045166132,1492.352,NA
192,96.048,0.7086846,2.6141293,100.608,201.216,"2011_nk_215","Nush",2011,0.708592003333334,2.53319548166667,-0.0393895150000003,1087.38167109849,678.16045166132,1492.352,NA
193,96.524,0.7086852,2.5849478,101.132,202.264,"2011_nk_215","Nush",2011,0.708578356666667,2.49353641833333,-0.0396590633333331,1087.38167109849,678.16045166132,1492.352,NA
194,97.048,0.7091099,2.5130688,101.656,203.312,"2011_nk_215","Nush",2011,0.708558035,2.45278831833333,-0.0407481000000001,1087.38167109849,678.16045166132,1492.352,NA
195,97.524,0.7095382,2.4812937,102.18,204.36,"2011_nk_215","Nush",2011,0.708530575,2.41147793,-0.0413103883333332,1087.38167109849,678.16045166132,1492.352,NA
196,98.048,0.7085374,2.4440847,102.704,205.408,"2011_nk_215","Nush",2011,0.708517946666667,2.37160802,-0.0398699100000002,1087.38167109849,678.16045166132,1492.352,NA
197,98.524,0.7083868,2.3234023,103.228,206.456,"2011_nk_215","Nush",2011,0.708485023333334,2.33128724666667,-0.0403207733333333,1087.38167109849,678.16045166132,1492.352,NA
198,99.048,0.7087279,2.2515181,103.752,207.504,"2011_nk_215","Nush",2011,0.708472081666667,2.291761065,-0.0395261816666665,1087.38167109849,678.16045166132,1492.352,NA
199,99.524,0.7088629,2.195144,104.276,208.552,"2011_nk_215","Nush",2011,0.70843128,2.251601875,-0.0401591900000002,1087.38167109849,678.16045166132,1492.352,NA
200,100.048,0.7086375,2.1022346,104.8,209.6,"2011_nk_215","Nush",2011,0.708403286666667,2.21271236166667,-0.0388895133333333,1087.38167109849,678.16045166132,1492.352,NA
201,100.524,0.7083855,2.0934451,105.324,210.648,"2011_nk_215","Nush",2011,0.708390576666667,2.17363450666667,-0.0390778549999999,1087.38167109849,678.16045166132,1492.352,NA
202,101.048,0.7084684,2.020029,105.848,211.696,"2011_nk_215","Nush",2011,0.708365015,2.13493872333333,-0.038695783333333,1087.38167109849,678.16045166132,1492.352,NA
203,101.524,0.707949,1.922011,106.372,212.744,"2011_nk_215","Nush",2011,0.708351131666667,2.0958968,-0.0390419233333335,1087.38167109849,678.16045166132,1492.352,NA
204,102.048,0.7080343,1.8905697,106.896,213.792,"2011_nk_215","Nush",2011,0.708319728333334,2.05637176166667,-0.0395250383333332,1087.38167109849,678.16045166132,1492.352,NA
205,102.524,0.7085452,1.8563155,107.42,214.84,"2011_nk_215","Nush",2011,0.708289481666667,2.01718520833333,-0.0391865533333333,1087.38167109849,678.16045166132,1492.352,NA
206,103.048,0.7080096,1.8139481,107.944,215.888,"2011_nk_215","Nush",2011,0.708269923333334,1.97873566333333,-0.038449545,1087.38167109849,678.16045166132,1492.352,NA
207,103.524,0.7081696,1.7470445,108.468,216.936,"2011_nk_215","Nush",2011,0.708248443333334,1.94147189333333,-0.03726377,1087.38167109849,678.16045166132,1492.352,NA
208,104.048,0.7086488,1.7430943,108.992,217.984,"2011_nk_215","Nush",2011,0.708243381666667,1.90446058333333,-0.03701131,1087.38167109849,678.16045166132,1492.352,NA
209,104.524,0.7081157,1.7049943,109.516,219.032,"2011_nk_215","Nush",2011,0.708219741666667,1.86885432833333,-0.035606255,1087.38167109849,678.16045166132,1492.352,NA
210,105.048,0.7080477,1.638641,110.04,220.08,"2011_nk_215","Nush",2011,0.708194231666667,1.833745895,-0.0351084333333334,1087.38167109849,678.16045166132,1492.352,NA
211,105.524,0.7086785,1.6036259,110.564,221.128,"2011_nk_215","Nush",2011,0.70819772,1.79657702333333,-0.0371688716666665,1087.38167109849,678.16045166132,1492.352,NA
212,106.048,0.7084259,1.5586516,111.088,222.176,"2011_nk_215","Nush",2011,0.708186205,1.76109379,-0.0354832333333335,1087.38167109849,678.16045166132,1492.352,NA
213,106.524,0.7080789,1.543526,111.612,223.224,"2011_nk_215","Nush",2011,0.708170775,1.726938675,-0.0341551150000001,1087.38167109849,678.16045166132,1492.352,NA
214,107.048,0.7081906,1.5396938,112.136,224.272,"2011_nk_215","Nush",2011,0.708134921666667,1.69390123,-0.0330374449999999,1087.38167109849,678.16045166132,1492.352,NA
215,107.524,0.70731,1.5084967,112.66,225.32,"2011_nk_215","Nush",2011,0.708126856666667,1.66246103,-0.0314402000000003,1087.38167109849,678.16045166132,1492.352,NA
216,108.048,0.7075783,1.4765767,113.184,226.368,"2011_nk_215","Nush",2011,0.70813307,1.631636745,-0.0308242849999998,1087.38167109849,678.16045166132,1492.352,NA
217,108.524,0.7079199,1.4381972,113.708,227.416,"2011_nk_215","Nush",2011,0.708120318333334,1.601545985,-0.03009076,1087.38167109849,678.16045166132,1492.352,NA
218,109.048,0.7079825,1.4328522,114.232,228.464,"2011_nk_215","Nush",2011,0.708118988333334,1.571945015,-0.02960097,1087.38167109849,678.16045166132,1492.352,NA
219,109.524,0.7079012,1.3947866,114.756,229.512,"2011_nk_215","Nush",2011,0.708103558333334,1.54281240166667,-0.0291326133333332,1087.38167109849,678.16045166132,1492.352,NA
220,110.048,0.7088401,1.3448028,115.28,230.56,"2011_nk_215","Nush",2011,0.708088113333334,1.51558095333333,-0.0272314483333334,1087.38167109849,678.16045166132,1492.352,NA
221,110.524,0.7074222,1.2752842,115.804,231.608,"2011_nk_215","Nush",2011,0.708059725,1.48826368333333,-0.0273172700000002,1087.38167109849,678.16045166132,1492.352,NA
222,111.048,0.7079244,1.2392912,116.328,232.656,"2011_nk_215","Nush",2011,0.708046253333334,1.46296389333333,-0.0252997899999998,1087.38167109849,678.16045166132,1492.352,NA
223,111.524,0.7082809,1.2076435,116.852,233.704,"2011_nk_215","Nush",2011,0.708034766666667,1.43784340166667,-0.0251204916666665,1087.38167109849,678.16045166132,1492.352,NA
224,112.048,0.7079977,1.1610268,117.376,234.752,"2011_nk_215","Nush",2011,0.708035703333334,1.41454668333333,-0.0232967183333335,1087.38167109849,678.16045166132,1492.352,NA
225,112.524,0.7076118,1.1531109,117.9,235.8,"2011_nk_215","Nush",2011,0.708022021666667,1.39116635666667,-0.0233803266666666,1087.38167109849,678.16045166132,1492.352,NA
226,113.048,0.7080864,1.1636872,118.424,236.848,"2011_nk_215","Nush",2011,0.708017263333334,1.36860127166667,-0.0225650850000001,1087.38167109849,678.16045166132,1492.352,NA
227,113.524,0.7069276,1.1589173,118.948,237.896,"2011_nk_215","Nush",2011,0.7079843,1.34829778833333,-0.0203034833333335,1087.38167109849,678.16045166132,1492.352,NA
228,114.048,0.7084992,1.1539058,119.472,238.944,"2011_nk_215","Nush",2011,0.707982641666667,1.32935712,-0.0189406683333333,1087.38167109849,678.16045166132,1492.352,NA
229,114.524,0.7067651,1.1299967,119.996,239.992,"2011_nk_215","Nush",2011,0.707988838333334,1.311394425,-0.017962695,1087.38167109849,678.16045166132,1492.352,NA
230,115.048,0.7071159,1.1401891,120.52,241.04,"2011_nk_215","Nush",2011,0.707971811666667,1.29493834666667,-0.0164560783333332,1087.38167109849,678.16045166132,1492.352,NA
231,115.524,0.7085886,1.1421877,121.044,242.088,"2011_nk_215","Nush",2011,0.707968901666667,1.27873812,-0.0162002266666668,1087.38167109849,678.16045166132,1492.352,NA
232,116.048,0.707555,1.1315248,121.568,243.136,"2011_nk_215","Nush",2011,0.70795292,1.264097085,-0.0146410350000001,1087.38167109849,678.16045166132,1492.352,NA
233,116.524,0.707637,1.097405,122.092,244.184,"2011_nk_215","Nush",2011,0.707960376666667,1.25087408333333,-0.0132230016666663,1087.38167109849,678.16045166132,1492.352,NA
234,117.048,0.7073389,1.0818058,122.616,245.232,"2011_nk_215","Nush",2011,0.707945628333334,1.23855711333333,-0.0123169700000001,1087.38167109849,678.16045166132,1492.352,NA
235,117.524,0.7068464,1.0742319,123.14,246.28,"2011_nk_215","Nush",2011,0.707926055,1.22661497,-0.0119421433333335,1087.38167109849,678.16045166132,1492.352,NA
236,118.048,0.7076703,1.0961275,123.664,247.328,"2011_nk_215","Nush",2011,0.707934886666667,1.21550131833333,-0.0111136516666666,1087.38167109849,678.16045166132,1492.352,NA
237,118.524,0.7076017,1.0864397,124.188,248.376,"2011_nk_215","Nush",2011,0.70794135,1.20562572666667,-0.00987559166666663,1087.38167109849,678.16045166132,1492.352,NA
238,119.048,0.7082591,1.0601622,124.712,249.424,"2011_nk_215","Nush",2011,0.707923171666667,1.196058605,-0.00956712166666662,1087.38167109849,678.16045166132,1492.352,NA
239,119.524,0.7074322,1.0824918,125.236,250.472,"2011_nk_215","Nush",2011,0.707916213333334,1.18685948166667,-0.00919912333333328,1087.38167109849,678.16045166132,1492.352,NA
240,120.048,0.7079869,1.0896756,125.76,251.52,"2011_nk_215","Nush",2011,0.707922101666667,1.17931668666667,-0.00754279500000021,1087.38167109849,678.16045166132,1492.352,NA
241,120.524,0.7088556,1.0278932,126.284,252.568,"2011_nk_215","Nush",2011,0.707907201666667,1.17211878833333,-0.00719789833333317,1087.38167109849,678.16045166132,1492.352,NA
242,121.048,0.7077786,1.0580693,126.808,253.616,"2011_nk_215","Nush",2011,0.707897085,1.165953215,-0.00616557333333345,1087.38167109849,678.16045166132,1492.352,NA
243,121.524,0.7080589,1.0775218,127.332,254.664,"2011_nk_215","Nush",2011,0.707900015,1.15982884333333,-0.0061243716666668,1087.38167109849,678.16045166132,1492.352,NA
244,122.048,0.7064876,1.077643,127.856,255.712,"2011_nk_215","Nush",2011,0.707905146666667,1.15369806666667,-0.0061307766666665,1087.38167109849,678.16045166132,1492.352,NA
245,122.524,0.7081006,1.109274,128.38,256.76,"2011_nk_215","Nush",2011,0.70792103,1.148021545,-0.00567652166666655,1087.38167109849,678.16045166132,1492.352,NA
246,123.048,0.7087348,1.088776,128.904,257.808,"2011_nk_215","Nush",2011,0.707941365,1.14296082333333,-0.00506072166666671,1087.38167109849,678.16045166132,1492.352,NA
247,123.524,0.7081774,1.0647954,129.428,258.856,"2011_nk_215","Nush",2011,0.707955301666667,1.13877336833333,-0.00418745500000006,1087.38167109849,678.16045166132,1492.352,NA
248,124.048,0.7091334,1.0703954,129.952,259.904,"2011_nk_215","Nush",2011,0.70794737,1.1350812,-0.0036921683333333,1087.38167109849,678.16045166132,1492.352,NA
249,124.524,0.7074866,1.0631382,130.476,260.952,"2011_nk_215","Nush",2011,0.707945536666667,1.13242264,-0.00265855999999998,1087.38167109849,678.16045166132,1492.352,NA
250,125.048,0.7079706,1.0754462,131,262,"2011_nk_215","Nush",2011,0.707921015,1.13024431,-0.00217833000000001,1087.38167109849,678.16045166132,1492.352,NA
251,125.524,0.706802,1.0766385,131.524,263.048,"2011_nk_215","Nush",2011,0.707927521666667,1.12920226,-0.00104205000000013,1087.38167109849,678.16045166132,1492.352,NA
252,126.048,0.7078763,1.0961419,132.048,264.096,"2011_nk_215","Nush",2011,0.707922875,1.12961637166667,0.000414111666666717,1087.38167109849,678.16045166132,1492.352,NA
253,126.524,0.707996,1.0777183,132.572,265.144,"2011_nk_215","Nush",2011,0.707922886666667,1.13039460666667,0.00077823499999985,1087.38167109849,678.16045166132,1492.352,NA
254,127.048,0.7091661,1.1152657,133.096,266.192,"2011_nk_215","Nush",2011,0.707931766666667,1.13229379166667,0.00189918500000008,1087.38167109849,678.16045166132,1492.352,NA
255,127.524,0.7087173,1.0784741,133.62,267.24,"2011_nk_215","Nush",2011,0.70793995,1.13459415,0.0023003583333332,1087.38167109849,678.16045166132,1492.352,NA
256,128.048,0.7082519,1.0901796,134.144,268.288,"2011_nk_215","Nush",2011,0.707943491666667,1.137299815,0.00270566500000013,1087.38167109849,678.16045166132,1492.352,NA
257,128.524,0.706409,1.1051933,134.668,269.336,"2011_nk_215","Nush",2011,0.707956021666667,1.14033188,0.00303206499999997,1087.38167109849,678.16045166132,1492.352,NA
258,129.048,0.7086284,1.115078,135.192,270.384,"2011_nk_215","Nush",2011,0.707965968333334,1.14283141166667,0.0024995316666665,1087.38167109849,678.16045166132,1492.352,NA
259,129.524,0.7092347,1.1173823,135.716,271.432,"2011_nk_215","Nush",2011,0.70797676,1.14500679166667,0.00217537999999995,1087.38167109849,678.16045166132,1492.352,NA
260,130.048,0.7076159,1.1148699,136.24,272.48,"2011_nk_215","Nush",2011,0.707988411666667,1.14706732166667,0.00206053000000006,1087.38167109849,678.16045166132,1492.352,NA
261,130.524,0.7082109,1.1214315,136.764,273.528,"2011_nk_215","Nush",2011,0.707992308333334,1.14934897,0.00228164833333344,1087.38167109849,678.16045166132,1492.352,NA
262,131.048,0.7075095,1.1415669,137.288,274.576,"2011_nk_215","Nush",2011,0.708009896666667,1.15187229833333,0.00252332833333324,1087.38167109849,678.16045166132,1492.352,NA
263,131.524,0.7083964,1.1286309,137.812,275.624,"2011_nk_215","Nush",2011,0.708036898333333,1.15510002666667,0.00322772833333329,1087.38167109849,678.16045166132,1492.352,NA
264,132.048,0.7071494,1.1515515,138.336,276.672,"2011_nk_215","Nush",2011,0.708058373333334,1.15804911166667,0.00294908500000002,1087.38167109849,678.16045166132,1492.352,NA
265,132.524,0.7073708,1.1397869,138.86,277.72,"2011_nk_215","Nush",2011,0.70806143,1.16148606666667,0.00343695500000019,1087.38167109849,678.16045166132,1492.352,NA
266,133.048,0.7085395,1.147129,139.384,278.768,"2011_nk_215","Nush",2011,0.708066725,1.16500325,0.0035171833333334,1087.38167109849,678.16045166132,1492.352,NA
267,133.524,0.7085574,1.154509,139.908,279.816,"2011_nk_215","Nush",2011,0.708073196666667,1.16852709,0.00352383999999994,1087.38167109849,678.16045166132,1492.352,NA
268,134.048,0.7075581,1.169067,140.432,280.864,"2011_nk_215","Nush",2011,0.708066191666667,1.172768275,0.00424118500000015,1087.38167109849,678.16045166132,1492.352,NA
269,134.524,0.7076982,1.1530469,140.956,281.912,"2011_nk_215","Nush",2011,0.708084386666667,1.176679075,0.0039108000000001,1087.38167109849,678.16045166132,1492.352,NA
270,135.048,0.708401,1.1860733,141.48,282.96,"2011_nk_215","Nush",2011,0.70811093,1.18007990333333,0.00340082833333333,1087.38167109849,678.16045166132,1492.352,NA
271,135.524,0.7077845,1.171752,142.004,284.008,"2011_nk_215","Nush",2011,0.708080026666667,1.18406204333333,0.00398213999999997,1087.38167109849,678.16045166132,1492.352,NA
272,136.048,0.7078189,1.1887172,142.528,285.056,"2011_nk_215","Nush",2011,0.708103536666667,1.188120365,0.00405832166666653,1087.38167109849,678.16045166132,1492.352,NA
273,136.524,0.7082547,1.1760637,143.052,286.104,"2011_nk_215","Nush",2011,0.708120298333334,1.191996025,0.00387566000000006,1087.38167109849,678.16045166132,1492.352,NA
274,137.048,0.7084985,1.1718472,143.576,287.152,"2011_nk_215","Nush",2011,0.708154131666667,1.19610042833333,0.00410440333333328,1087.38167109849,678.16045166132,1492.352,NA
275,137.524,0.708263,1.1679054,144.1,288.2,"2011_nk_215","Nush",2011,0.708162121666667,1.199721435,0.00362100666666665,1087.38167109849,678.16045166132,1492.352,NA
276,138.048,0.7087984,1.1729334,144.624,289.248,"2011_nk_215","Nush",2011,0.708142176666667,1.20387661833333,0.00415518333333353,1087.38167109849,678.16045166132,1492.352,NA
