"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,0.997883080000567,0.709487446115728,107.944,215.888,"2015_nk_105","Nush",2015,0.708827497827178,0.984876185004076,-0.00154390270272209,574.40356700962,746.673971414083,1206.248,0.707701834090774
207,1.00399687404185,0.710187345855843,108.468,216.936,"2015_nk_105","Nush",2015,0.708832920783667,0.983638350181732,-0.00123783482234374,574.40356700962,746.673971414083,1206.248,0.707701834090774
208,1.00606946536843,0.70902316933403,108.992,217.984,"2015_nk_105","Nush",2015,0.708820059356682,0.982236514067218,-0.00140183611451361,574.40356700962,746.673971414083,1206.248,0.707701834090774
209,0.999472880191624,0.709207874561393,109.516,219.032,"2015_nk_105","Nush",2015,0.708847386294944,0.980327041998118,-0.00190947206910042,574.40356700962,746.673971414083,1206.248,0.707701834090774
210,0.994269104628749,0.708234298504106,110.04,220.08,"2015_nk_105","Nush",2015,0.708854690447073,0.978797538232127,-0.0015295037659907,574.40356700962,746.673971414083,1206.248,0.707701834090774
211,0.996723753412266,0.709158696632692,110.564,221.128,"2015_nk_105","Nush",2015,0.708838932461509,0.977291953070825,-0.00150558516130261,574.40356700962,746.673971414083,1206.248,0.707701834090774
212,0.989195417494256,0.707097227084975,111.088,222.176,"2015_nk_105","Nush",2015,0.708775450882902,0.975692057154533,-0.00159989591629195,574.40356700962,746.673971414083,1206.248,0.707701834090774
213,0.965572425709464,0.709830526623921,111.612,223.224,"2015_nk_105","Nush",2015,0.708775983514075,0.974593387865324,-0.00109866928920832,574.40356700962,746.673971414083,1206.248,0.707701834090774
214,0.986497646056531,0.708321100974359,112.136,224.272,"2015_nk_105","Nush",2015,0.708791266115928,0.973359011160883,-0.00123437670444082,574.40356700962,746.673971414083,1206.248,0.707701834090774
215,0.963445689619658,0.708990221454856,112.66,225.32,"2015_nk_105","Nush",2015,0.708790904558923,0.971648485994814,-0.00171052516606973,574.40356700962,746.673971414083,1206.248,0.707701834090774
216,0.970686247185533,0.708024283524114,113.184,226.368,"2015_nk_105","Nush",2015,0.708796136655227,0.970019159747155,-0.00162932624765899,574.40356700962,746.673971414083,1206.248,0.707701834090774
217,0.968874696813431,0.71007923689563,113.708,227.416,"2015_nk_105","Nush",2015,0.70880128886428,0.968581201822934,-0.00143795792422052,574.40356700962,746.673971414083,1206.248,0.707701834090774
218,0.973937589293836,0.708062271032404,114.232,228.464,"2015_nk_105","Nush",2015,0.708783986439191,0.966718660606926,-0.0018625412160086,574.40356700962,746.673971414083,1206.248,0.707701834090774
219,0.95070174818125,0.7081599149268,114.756,229.512,"2015_nk_105","Nush",2015,0.708788133263443,0.965157248216314,-0.00156141239061114,574.40356700962,746.673971414083,1206.248,0.707701834090774
220,0.952952961087284,0.709077171029512,115.28,230.56,"2015_nk_105","Nush",2015,0.708798042268498,0.963632903268122,-0.00152434494819198,574.40356700962,746.673971414083,1206.248,0.707701834090774
221,0.962829923531238,0.709306920278103,115.804,231.608,"2015_nk_105","Nush",2015,0.708798600513372,0.962175706342965,-0.00145719692515767,574.40356700962,746.673971414083,1206.248,0.707701834090774
222,0.956997362720225,0.707626772717487,116.328,232.656,"2015_nk_105","Nush",2015,0.70878479563103,0.960623520485607,-0.00155218585735806,574.40356700962,746.673971414083,1206.248,0.707701834090774
223,0.945727766127872,0.708857148158572,116.852,233.704,"2015_nk_105","Nush",2015,0.708786884120185,0.95927504537487,-0.00134847511073699,574.40356700962,746.673971414083,1206.248,0.707701834090774
224,0.96253215510173,0.708091885078636,117.376,234.752,"2015_nk_105","Nush",2015,0.708774258080688,0.957458018895782,-0.00181702647908821,574.40356700962,746.673971414083,1206.248,0.707701834090774
225,0.946028958591129,0.708358304350897,117.9,235.8,"2015_nk_105","Nush",2015,0.708771891264388,0.955864052307144,-0.0015939665886372,574.40356700962,746.673971414083,1206.248,0.707701834090774
226,0.945574919731008,0.70987823803475,118.424,236.848,"2015_nk_105","Nush",2015,0.70875915879153,0.954317677873954,-0.00154637443319072,574.40356700962,746.673971414083,1206.248,0.707701834090774
227,0.944202464103007,0.710587390500747,118.948,237.896,"2015_nk_105","Nush",2015,0.708767835256017,0.952311339305954,-0.00200633856799981,574.40356700962,746.673971414083,1206.248,0.707701834090774
228,0.947733756765746,0.707506352500353,119.472,238.944,"2015_nk_105","Nush",2015,0.708771736234163,0.950333255009572,-0.00197808429638224,574.40356700962,746.673971414083,1206.248,0.707701834090774
229,0.939226257827815,0.708698454411579,119.996,239.992,"2015_nk_105","Nush",2015,0.708766910779643,0.948347566930065,-0.0019856880795065,574.40356700962,746.673971414083,1206.248,0.707701834090774
230,0.940170801144795,0.709589669275803,120.52,241.04,"2015_nk_105","Nush",2015,0.70876466216097,0.94633194100099,-0.00201562592907545,574.40356700962,746.673971414083,1206.248,0.707701834090774
231,0.945607446349312,0.708599105561191,121.044,242.088,"2015_nk_105","Nush",2015,0.70875035129056,0.944146720181979,-0.00218522081901085,574.40356700962,746.673971414083,1206.248,0.707701834090774
232,0.931289550895087,0.708420162055467,121.568,243.136,"2015_nk_105","Nush",2015,0.70874522662119,0.94242109168949,-0.00172562849248836,574.40356700962,746.673971414083,1206.248,0.707701834090774
233,0.937922241775711,0.707333805486987,122.092,244.184,"2015_nk_105","Nush",2015,0.708764908006248,0.940119678105001,-0.00230141358448943,574.40356700962,746.673971414083,1206.248,0.707701834090774
234,0.926214581521022,0.707707238659319,122.616,245.232,"2015_nk_105","Nush",2015,0.708770458614276,0.937672981418791,-0.00244669668620978,574.40356700962,746.673971414083,1206.248,0.707701834090774
235,0.910184755627378,0.7089989830479,123.14,246.28,"2015_nk_105","Nush",2015,0.708759306057121,0.935531393029932,-0.00214158838885914,574.40356700962,746.673971414083,1206.248,0.707701834090774
236,0.924914511878605,0.708690741019216,123.664,247.328,"2015_nk_105","Nush",2015,0.708740365104887,0.933238970438454,-0.00229242259147844,574.40356700962,746.673971414083,1206.248,0.707701834090774
237,0.943758770759707,0.709785389577702,124.188,248.376,"2015_nk_105","Nush",2015,0.708710369152636,0.930711166551188,-0.00252780388726537,574.40356700962,746.673971414083,1206.248,0.707701834090774
238,0.923370129292612,0.70820921715188,124.712,249.424,"2015_nk_105","Nush",2015,0.708693226192941,0.928188032332123,-0.00252313421906569,574.40356700962,746.673971414083,1206.248,0.707701834090774
239,0.922677341085362,0.709546842731239,125.236,250.472,"2015_nk_105","Nush",2015,0.708678793807326,0.925910753957472,-0.00227727837465053,574.40356700962,746.673971414083,1206.248,0.707701834090774
240,0.934537622420419,0.708516946690743,125.76,251.52,"2015_nk_105","Nush",2015,0.7086746425863,0.923651305877045,-0.00225944808042666,574.40356700962,746.673971414083,1206.248,0.707701834090774
241,0.921374570661991,0.707788545936481,126.284,252.568,"2015_nk_105","Nush",2015,0.708673218244181,0.921358665298202,-0.00229264057884293,574.40356700962,746.673971414083,1206.248,0.707701834090774
242,0.922704754795796,0.706775044198011,126.808,253.616,"2015_nk_105","Nush",2015,0.708688283169101,0.919250275477369,-0.00210838982083383,574.40356700962,746.673971414083,1206.248,0.707701834090774
243,0.944430651599756,0.707866923437225,127.332,254.664,"2015_nk_105","Nush",2015,0.708657434758008,0.917429495176534,-0.00182078030083421,574.40356700962,746.673971414083,1206.248,0.707701834090774
244,0.927994529948407,0.709742554716747,127.856,255.712,"2015_nk_105","Nush",2015,0.708654287971312,0.915146006094406,-0.00228348908212883,574.40356700962,746.673971414083,1206.248,0.707701834090774
245,0.917047406843277,0.709183578023181,128.38,256.76,"2015_nk_105","Nush",2015,0.708646727399466,0.913310704490227,-0.00183530160417833,574.40356700962,746.673971414083,1206.248,0.707701834090774
246,0.92350657382948,0.709018771344233,128.904,257.808,"2015_nk_105","Nush",2015,0.708660405473071,0.911325415297027,-0.00198528919319985,574.40356700962,746.673971414083,1206.248,0.707701834090774
247,0.924076193351243,0.70936051246114,129.428,258.856,"2015_nk_105","Nush",2015,0.708658823453397,0.909292214075627,-0.00203320122140005,574.40356700962,746.673971414083,1206.248,0.707701834090774
248,0.906135182187981,0.708443289655327,129.952,259.904,"2015_nk_105","Nush",2015,0.708657799692153,0.907304774953218,-0.0019874391224094,574.40356700962,746.673971414083,1206.248,0.707701834090774
249,0.925920714357393,0.709139554769504,130.476,260.952,"2015_nk_105","Nush",2015,0.70867087477545,0.905595873893108,-0.00170890106011012,574.40356700962,746.673971414083,1206.248,0.707701834090774
250,0.920247554040444,0.709209936669743,131,262,"2015_nk_105","Nush",2015,0.708675745409271,0.903693292928578,-0.00190258096452967,574.40356700962,746.673971414083,1206.248,0.707701834090774
251,0.908601416069844,0.708339006072316,131.524,263.048,"2015_nk_105","Nush",2015,0.708678818963598,0.901698985463999,-0.00199430746457907,574.40356700962,746.673971414083,1206.248,0.707701834090774
252,0.918209786722415,0.708389963102823,132.048,264.096,"2015_nk_105","Nush",2015,0.708696830974455,0.899915099192596,-0.00178388627140313,574.40356700962,746.673971414083,1206.248,0.707701834090774
253,0.917547632167976,0.708902561045226,132.572,265.144,"2015_nk_105","Nush",2015,0.708685366149308,0.89828089409594,-0.00163420509665568,574.40356700962,746.673971414083,1206.248,0.707701834090774
254,0.891507322983197,0.708061341578204,133.096,266.192,"2015_nk_105","Nush",2015,0.708700297714556,0.896403216506653,-0.00187767758928703,574.40356700962,746.673971414083,1206.248,0.707701834090774
255,0.907177771059424,0.708420212964729,133.62,267.24,"2015_nk_105","Nush",2015,0.708710423995642,0.895015570875519,-0.00138764563113425,574.40356700962,746.673971414083,1206.248,0.707701834090774
256,0.905492477045533,0.709418301193979,134.144,268.288,"2015_nk_105","Nush",2015,0.708685211170246,0.89357154006981,-0.00144403080570898,574.40356700962,746.673971414083,1206.248,0.707701834090774
257,0.8795373906646,0.708501350869139,134.668,269.336,"2015_nk_105","Nush",2015,0.708664168365722,0.892313752081503,-0.00125778798830711,574.40356700962,746.673971414083,1206.248,0.707701834090774
258,0.89521929689929,0.709056772335515,135.192,270.384,"2015_nk_105","Nush",2015,0.708697601931839,0.890980470636508,-0.00133328144499534,574.40356700962,746.673971414083,1206.248,0.707701834090774
259,0.897336839985354,0.709344480747433,135.716,271.432,"2015_nk_105","Nush",2015,0.708684932859082,0.889713355057548,-0.00126711557895964,574.40356700962,746.673971414083,1206.248,0.707701834090774
260,0.882500592101014,0.70894134739762,136.24,272.48,"2015_nk_105","Nush",2015,0.70867020145214,0.888560889463591,-0.00115246559395688,574.40356700962,746.673971414083,1206.248,0.707701834090774
261,0.87717559674466,0.709771297258697,136.764,273.528,"2015_nk_105","Nush",2015,0.708678550813158,0.887366327620232,-0.00119456184335931,574.40356700962,746.673971414083,1206.248,0.707701834090774
262,0.903665386151549,0.708123385804049,137.288,274.576,"2015_nk_105","Nush",2015,0.708708674410996,0.88619429818097,-0.00117202943926209,574.40356700962,746.673971414083,1206.248,0.707701834090774
263,0.879767720094496,0.709256326423396,137.812,275.624,"2015_nk_105","Nush",2015,0.708756672824643,0.885067083397879,-0.00112721478309075,574.40356700962,746.673971414083,1206.248,0.707701834090774
264,0.857608220794092,0.708623509567923,138.336,276.672,"2015_nk_105","Nush",2015,0.708781436951979,0.884297822560774,-0.000769260837104935,574.40356700962,746.673971414083,1206.248,0.707701834090774
265,0.865317104362245,0.708629444015639,138.86,277.72,"2015_nk_105","Nush",2015,0.708777859864554,0.883626207884323,-0.000671614676451382,574.40356700962,746.673971414083,1206.248,0.707701834090774
266,0.860337724511858,0.708350988981735,139.384,278.768,"2015_nk_105","Nush",2015,0.708775034135596,0.882641014244005,-0.000985193640317794,574.40356700962,746.673971414083,1206.248,0.707701834090774
267,0.852328640805931,0.708387588720768,139.908,279.816,"2015_nk_105","Nush",2015,0.708758953907823,0.881332678116415,-0.00130833612758929,574.40356700962,746.673971414083,1206.248,0.707701834090774
268,0.854681412224482,0.70799459175233,140.432,280.864,"2015_nk_105","Nush",2015,0.708775232530698,0.880341205880679,-0.000991472235736368,574.40356700962,746.673971414083,1206.248,0.707701834090774
269,0.862836177712596,0.708341931424493,140.956,281.912,"2015_nk_105","Nush",2015,0.70875906125193,0.879451631829465,-0.000889574051214259,574.40356700962,746.673971414083,1206.248,0.707701834090774
270,0.858702219803147,0.707985225242558,141.48,282.96,"2015_nk_105","Nush",2015,0.708753310129677,0.878255094833221,-0.00119653699624389,574.40356700962,746.673971414083,1206.248,0.707701834090774
271,0.859165318681696,0.709073236105554,142.004,284.008,"2015_nk_105","Nush",2015,0.708761062460438,0.877099349823384,-0.00115574500983662,574.40356700962,746.673971414083,1206.248,0.707701834090774
272,0.862692028244223,0.708001122580155,142.528,285.056,"2015_nk_105","Nush",2015,0.708789748164588,0.876279043744309,-0.000820306079074906,574.40356700962,746.673971414083,1206.248,0.707701834090774
273,0.856325607659414,0.707979621958316,143.052,286.104,"2015_nk_105","Nush",2015,0.708822161468142,0.875014910425126,-0.00126413331918307,574.40356700962,746.673971414083,1206.248,0.707701834090774
274,0.849488301128803,0.708132293772656,143.576,287.152,"2015_nk_105","Nush",2015,0.708803840642846,0.873829506830352,-0.00118540359477415,574.40356700962,746.673971414083,1206.248,0.707701834090774
275,0.853327593368953,0.708536587144082,144.1,288.2,"2015_nk_105","Nush",2015,0.708772293276084,0.872676472315368,-0.00115303451498439,574.40356700962,746.673971414083,1206.248,0.707701834090774
276,0.851568895593546,0.708844967940417,144.624,289.248,"2015_nk_105","Nush",2015,0.708751606127654,0.871357570692209,-0.00131890162315873,574.40356700962,746.673971414083,1206.248,0.707701834090774
277,0.846882623529427,0.709984315715187,145.148,290.296,"2015_nk_105","Nush",2015,0.708740795372442,0.869978161966691,-0.00137940872551789,574.40356700962,746.673971414083,1206.248,0.707701834090774
278,0.854691241949271,0.708000845357728,145.672,291.344,"2015_nk_105","Nush",2015,0.708726339894745,0.869072476903895,-0.00090568506279598,574.40356700962,746.673971414083,1206.248,0.707701834090774
279,0.848167684574642,0.708944419924664,146.196,292.392,"2015_nk_105","Nush",2015,0.708718041974247,0.867962203269251,-0.00111027363464389,574.40356700962,746.673971414083,1206.248,0.707701834090774
280,0.838798103215503,0.709369409058727,146.72,293.44,"2015_nk_105","Nush",2015,0.70871483321099,0.8666726514438,-0.00128955182545132,574.40356700962,746.673971414083,1206.248,0.707701834090774
281,0.843171475656489,0.709491333537708,147.244,294.488,"2015_nk_105","Nush",2015,0.708710231087814,0.865744542186085,-0.000928109257714693,574.40356700962,746.673971414083,1206.248,0.707701834090774
282,0.849964186436044,0.708707493368925,147.768,295.536,"2015_nk_105","Nush",2015,0.70872602827707,0.864565216454911,-0.00117932573117474,574.40356700962,746.673971414083,1206.248,0.707701834090774
283,0.847675460328528,0.708169258649769,148.292,296.584,"2015_nk_105","Nush",2015,0.708730817252304,0.863290717961611,-0.00127449849329953,574.40356700962,746.673971414083,1206.248,0.707701834090774
284,0.849871499744508,0.708987778993477,148.816,297.632,"2015_nk_105","Nush",2015,0.70870892435919,0.862587774620857,-0.000702943340754381,574.40356700962,746.673971414083,1206.248,0.707701834090774
285,0.862770220723079,0.708965881216109,149.34,298.68,"2015_nk_105","Nush",2015,0.708708949402261,0.86137202423707,-0.00121575038378652,574.40356700962,746.673971414083,1206.248,0.707701834090774
286,0.858933071388462,0.708365468510954,149.864,299.728,"2015_nk_105","Nush",2015,0.708710003808691,0.860227506357187,-0.00114451787988312,574.40356700962,746.673971414083,1206.248,0.707701834090774
287,0.868735184804583,0.709324822229292,150.388,300.776,"2015_nk_105","Nush",2015,0.708725477595769,0.859675341046202,-0.00055216531098512,574.40356700962,746.673971414083,1206.248,0.707701834090774
288,0.867736870066018,0.70951236646741,150.912,301.824,"2015_nk_105","Nush",2015,0.708753471002508,0.858493278973412,-0.00118206207278959,574.40356700962,746.673971414083,1206.248,0.707701834090774
289,0.86319932309024,0.707938310046119,151.436,302.872,"2015_nk_105","Nush",2015,0.708756990701281,0.857263101372931,-0.00123017760048094,574.40356700962,746.673971414083,1206.248,0.707701834090774
290,0.871022865507387,0.708705784859312,151.96,303.92,"2015_nk_105","Nush",2015,0.708737181632267,0.856519123863965,-0.000743977508966598,574.40356700962,746.673971414083,1206.248,0.707701834090774
