"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
468,0.681233880817887,0.709476032109081,245.232,490.464,"2015_nk_096_redo","Nush",2015,0.709083049450349,0.68158524847966,0.000713160575939509,339.190063370311,654.71917673351,1190.528,0.70892133377287
469,0.679602804447285,0.707701664659675,245.756,491.512,"2015_nk_096_redo","Nush",2015,0.709092217057758,0.682563015135104,0.00097776665544469,339.190063370311,654.71917673351,1190.528,0.70892133377287
470,0.684856551802753,0.708140746407098,246.28,492.56,"2015_nk_096_redo","Nush",2015,0.709085512519929,0.683360083344004,0.000797068208899354,339.190063370311,654.71917673351,1190.528,0.70892133377287
471,0.683300832833177,0.708201170733487,246.804,493.608,"2015_nk_096_redo","Nush",2015,0.709069727933928,0.684040779159479,0.000680695815475585,339.190063370311,654.71917673351,1190.528,0.70892133377287
472,0.684984575100227,0.708572948084768,247.328,494.656,"2015_nk_096_redo","Nush",2015,0.709103556229052,0.684902119948192,0.000861340788712583,339.190063370311,654.71917673351,1190.528,0.70892133377287
473,0.68572365557131,0.707315496926744,247.852,495.704,"2015_nk_096_redo","Nush",2015,0.709120723206541,0.685861160810854,0.000959040862662075,339.190063370311,654.71917673351,1190.528,0.70892133377287
474,0.682932022808585,0.71280078170996,248.376,496.752,"2015_nk_096_redo","Nush",2015,0.709081861460373,0.686590387873796,0.000729227062942428,339.190063370311,654.71917673351,1190.528,0.70892133377287
475,0.681887931774806,0.709711147448791,248.9,497.8,"2015_nk_096_redo","Nush",2015,0.709064921244289,0.687399109306656,0.00080872143286026,339.190063370311,654.71917673351,1190.528,0.70892133377287
476,0.699326132921485,0.708992324007836,249.424,498.848,"2015_nk_096_redo","Nush",2015,0.709031610003883,0.688325651092888,0.000926541786231749,339.190063370311,654.71917673351,1190.528,0.70892133377287
477,0.70757773489573,0.708409152418584,249.948,499.896,"2015_nk_096_redo","Nush",2015,0.709009793549403,0.689254941020733,0.000929289927844912,339.190063370311,654.71917673351,1190.528,0.70892133377287
478,0.711183541080974,0.706741672525752,250.472,500.944,"2015_nk_096_redo","Nush",2015,0.709007183243047,0.68994517962516,0.000690238604427185,339.190063370311,654.71917673351,1190.528,0.70892133377287
479,0.70803801795279,0.707262695009087,250.996,501.992,"2015_nk_096_redo","Nush",2015,0.708991034056898,0.69056633127591,0.00062115165074994,339.190063370311,654.71917673351,1190.528,0.70892133377287
480,0.698721736787666,0.710125758849423,251.52,503.04,"2015_nk_096_redo","Nush",2015,0.708987045507596,0.691091865031945,0.000525533756034258,339.190063370311,654.71917673351,1190.528,0.70892133377287
481,0.693614979304192,0.70973622188498,252.044,504.088,"2015_nk_096_redo","Nush",2015,0.708974238727652,0.691502166271707,0.000410301239762489,339.190063370311,654.71917673351,1190.528,0.70892133377287
482,0.692411146880783,0.708174851932032,252.568,505.136,"2015_nk_096_redo","Nush",2015,0.70892692513813,0.692377389187317,0.000875222915610374,339.190063370311,654.71917673351,1190.528,0.70892133377287
483,0.688660826844226,0.706291866363029,253.092,506.184,"2015_nk_096_redo","Nush",2015,0.708910086353377,0.693066604342736,0.000689215155418532,339.190063370311,654.71917673351,1190.528,0.70892133377287
484,0.687508369754201,0.709678016497308,253.616,507.232,"2015_nk_096_redo","Nush",2015,0.70889902855018,0.693574446278954,0.000507841936218445,339.190063370311,654.71917673351,1190.528,0.70892133377287
485,0.686922024557892,0.708954321227653,254.14,508.28,"2015_nk_096_redo","Nush",2015,0.708848503781975,0.694605219914064,0.00103077363510917,339.190063370311,654.71917673351,1190.528,0.70892133377287
486,0.697412276220993,0.710662427408848,254.664,509.328,"2015_nk_096_redo","Nush",2015,0.708827971865607,0.695689357964725,0.00108413805066176,339.190063370311,654.71917673351,1190.528,0.70892133377287
487,0.701291944310201,0.709233320925433,255.188,510.376,"2015_nk_096_redo","Nush",2015,0.708825197826493,0.696316726825902,0.000627368861176425,339.190063370311,654.71917673351,1190.528,0.70892133377287
488,0.699470500006745,0.706732725121123,255.712,511.424,"2015_nk_096_redo","Nush",2015,0.708811182650471,0.697222870613914,0.000906143788012126,339.190063370311,654.71917673351,1190.528,0.70892133377287
489,0.69857756637749,0.709393607823111,256.236,512.472,"2015_nk_096_redo","Nush",2015,0.708792867373628,0.698261759675718,0.00103888906180427,339.190063370311,654.71917673351,1190.528,0.70892133377287
490,0.698415473229505,0.708304043073068,256.76,513.52,"2015_nk_096_redo","Nush",2015,0.708839344572551,0.698908692537108,0.000646932861389726,339.190063370311,654.71917673351,1190.528,0.70892133377287
491,0.691155385342241,0.710604733034918,257.284,514.568,"2015_nk_096_redo","Nush",2015,0.708834752303125,0.699580580133902,0.000671887596794485,339.190063370311,654.71917673351,1190.528,0.70892133377287
492,0.690756390914051,0.70826689922336,257.808,515.616,"2015_nk_096_redo","Nush",2015,0.7088138021781,0.700442452044827,0.000861871910925127,339.190063370311,654.71917673351,1190.528,0.70892133377287
493,0.690541130206593,0.709564258163982,258.332,516.664,"2015_nk_096_redo","Nush",2015,0.708837014955994,0.701401760562546,0.000959308517718638,339.190063370311,654.71917673351,1190.528,0.70892133377287
494,0.703260197514229,0.709104813349805,258.856,517.712,"2015_nk_096_redo","Nush",2015,0.708832194225717,0.702141399778969,0.000739639216422394,339.190063370311,654.71917673351,1190.528,0.70892133377287
495,0.706056239434072,0.709550858755204,259.38,518.76,"2015_nk_096_redo","Nush",2015,0.708844373890324,0.70327641000131,0.00113501022234164,339.190063370311,654.71917673351,1190.528,0.70892133377287
496,0.695671828269153,0.708927700367589,259.904,519.808,"2015_nk_096_redo","Nush",2015,0.708848165196667,0.704256508456833,0.000980098455522715,339.190063370311,654.71917673351,1190.528,0.70892133377287
497,0.699585428568891,0.709788849467125,260.428,520.856,"2015_nk_096_redo","Nush",2015,0.70887269423444,0.704909449389708,0.000652940932874824,339.190063370311,654.71917673351,1190.528,0.70892133377287
498,0.700905089549623,0.709013608600626,260.952,521.904,"2015_nk_096_redo","Nush",2015,0.708873474235515,0.705770757123443,0.000861307733735162,339.190063370311,654.71917673351,1190.528,0.70892133377287
499,0.707425840632767,0.709697833641109,261.476,522.952,"2015_nk_096_redo","Nush",2015,0.708888530744144,0.706736925303615,0.000966168180172255,339.190063370311,654.71917673351,1190.528,0.70892133377287
500,0.703032082042664,0.709053306937531,262,524,"2015_nk_096_redo","Nush",2015,0.708886095911167,0.707799816012718,0.00106289070910248,339.190063370311,654.71917673351,1190.528,0.70892133377287
501,0.702702806940432,0.707715615695201,262.524,525.048,"2015_nk_096_redo","Nush",2015,0.708891925185977,0.708763219248658,0.000963403235940685,339.190063370311,654.71917673351,1190.528,0.70892133377287
502,0.703770965180714,0.710751616488534,263.048,526.096,"2015_nk_096_redo","Nush",2015,0.708885297049834,0.709763351721351,0.00100013247269315,339.190063370311,654.71917673351,1190.528,0.70892133377287
503,0.715239007457573,0.710161632329775,263.572,527.144,"2015_nk_096_redo","Nush",2015,0.708915169632123,0.710753461319528,0.000990109598177025,339.190063370311,654.71917673351,1190.528,0.70892133377287
504,0.707908878729587,0.706958666545675,264.096,528.192,"2015_nk_096_redo","Nush",2015,0.708824114202999,0.71150106193886,0.000747600619331434,339.190063370311,654.71917673351,1190.528,0.70892133377287
505,0.70813986033884,0.709295077349489,264.62,529.24,"2015_nk_096_redo","Nush",2015,0.708825826870611,0.712467363629155,0.000966301690295102,339.190063370311,654.71917673351,1190.528,0.70892133377287
506,0.71861928340025,0.707306116125567,265.144,530.288,"2015_nk_096_redo","Nush",2015,0.708827186431983,0.713223831616334,0.000756467987178655,339.190063370311,654.71917673351,1190.528,0.70892133377287
507,0.712910102817241,0.708554990211969,265.668,531.336,"2015_nk_096_redo","Nush",2015,0.708841854614163,0.71360046846807,0.000376636851736056,339.190063370311,654.71917673351,1190.528,0.70892133377287
508,0.703841840281935,0.709400765073041,266.192,532.384,"2015_nk_096_redo","Nush",2015,0.708889225917888,0.713903294021964,0.000302825553894492,339.190063370311,654.71917673351,1190.528,0.70892133377287
509,0.699843173177955,0.70846126318695,266.716,533.432,"2015_nk_096_redo","Nush",2015,0.708914807078197,0.7143820447495,0.000478750727535893,339.190063370311,654.71917673351,1190.528,0.70892133377287
510,0.704437851796253,0.708963833807471,267.24,534.48,"2015_nk_096_redo","Nush",2015,0.708891162998125,0.715060537227497,0.000678492477996784,339.190063370311,654.71917673351,1190.528,0.70892133377287
511,0.704247599873093,0.709440872944663,267.764,535.528,"2015_nk_096_redo","Nush",2015,0.70888569597768,0.715779411988478,0.000718874760981092,339.190063370311,654.71917673351,1190.528,0.70892133377287
512,0.720381810766004,0.707973417110512,268.288,536.576,"2015_nk_096_redo","Nush",2015,0.70888810262796,0.716584716804299,0.00080530481582064,339.190063370311,654.71917673351,1190.528,0.70892133377287
513,0.720624608134004,0.708904057303788,268.812,537.624,"2015_nk_096_redo","Nush",2015,0.708924892816034,0.717192020666734,0.000607303862435127,339.190063370311,654.71917673351,1190.528,0.70892133377287
514,0.709782286799008,0.708388979852348,269.336,538.672,"2015_nk_096_redo","Nush",2015,0.708907911097331,0.717623234839011,0.000431214172277428,339.190063370311,654.71917673351,1190.528,0.70892133377287
515,0.715766334634336,0.708081949890039,269.86,539.72,"2015_nk_096_redo","Nush",2015,0.708923936964421,0.718119626614073,0.000496391775061666,339.190063370311,654.71917673351,1190.528,0.70892133377287
516,0.723091863270282,0.708887381751529,270.384,540.768,"2015_nk_096_redo","Nush",2015,0.708898033125971,0.718450167332353,0.000330540718279759,339.190063370311,654.71917673351,1190.528,0.70892133377287
517,0.717907712189917,0.709699185549344,270.908,541.816,"2015_nk_096_redo","Nush",2015,0.708894518492235,0.718725090747404,0.000274923415051642,339.190063370311,654.71917673351,1190.528,0.70892133377287
518,0.727926286467512,0.708162777129325,271.432,542.864,"2015_nk_096_redo","Nush",2015,0.70891496819111,0.718902026140494,0.000176935393089384,339.190063370311,654.71917673351,1190.528,0.70892133377287
519,0.73554348813143,0.708504629406858,271.956,543.912,"2015_nk_096_redo","Nush",2015,0.708908721405879,0.719147749916497,0.000245723776003293,339.190063370311,654.71917673351,1190.528,0.70892133377287
520,0.721042825270735,0.710374447669535,272.48,544.96,"2015_nk_096_redo","Nush",2015,0.70889672080428,0.719392112247904,0.000244362331407455,339.190063370311,654.71917673351,1190.528,0.70892133377287
521,0.718897560540238,0.70897634787366,273.004,546.008,"2015_nk_096_redo","Nush",2015,0.708871433957873,0.719915655910723,0.000523543662818482,339.190063370311,654.71917673351,1190.528,0.70892133377287
522,0.723443045478885,0.709005371377478,273.528,547.056,"2015_nk_096_redo","Nush",2015,0.708849749740601,0.720351446593966,0.00043579068324362,339.190063370311,654.71917673351,1190.528,0.70892133377287
523,0.73198630610906,0.708681014132736,274.052,548.104,"2015_nk_096_redo","Nush",2015,0.708817885322125,0.720806910896336,0.000455464302369979,339.190063370311,654.71917673351,1190.528,0.70892133377287
524,0.723122551741866,0.708890938964021,274.576,549.152,"2015_nk_096_redo","Nush",2015,0.708815133516682,0.721020255123108,0.000213344226771328,339.190063370311,654.71917673351,1190.528,0.70892133377287
525,0.732665772110702,0.70949393555817,275.1,550.2,"2015_nk_096_redo","Nush",2015,0.708822742832108,0.72113670248267,0.00011644735956251,339.190063370311,654.71917673351,1190.528,0.70892133377287
526,0.738860178321694,0.708148527518433,275.624,551.248,"2015_nk_096_redo","Nush",2015,0.708804067738991,0.721459370910725,0.000322668428054507,339.190063370311,654.71917673351,1190.528,0.70892133377287
527,0.729818824667759,0.708992388532204,276.148,552.296,"2015_nk_096_redo","Nush",2015,0.708792679003391,0.721650888232091,0.000191517321366574,339.190063370311,654.71917673351,1190.528,0.70892133377287
528,0.732912344842,0.70952283217354,276.672,553.344,"2015_nk_096_redo","Nush",2015,0.708795663508498,0.721834959709801,0.000184071477709935,339.190063370311,654.71917673351,1190.528,0.70892133377287
529,0.737572895257623,0.708605055177448,277.196,554.392,"2015_nk_096_redo","Nush",2015,0.708771892897205,0.721806035686083,-2.89240237181243e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
530,0.748629994348897,0.707994656428442,277.72,555.44,"2015_nk_096_redo","Nush",2015,0.708775483575358,0.72185552280013,4.94871140466202e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
531,0.741105026989624,0.708550927222121,278.244,556.488,"2015_nk_096_redo","Nush",2015,0.708815431406048,0.721928123687876,7.26008877461881e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
532,0.744992523461815,0.708175259916148,278.768,557.536,"2015_nk_096_redo","Nush",2015,0.708795038028411,0.721959086596504,3.09629086279184e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
533,0.745130231461931,0.709107851864113,279.292,558.584,"2015_nk_096_redo","Nush",2015,0.708757812374857,0.721765627651998,-0.000193458944506175,339.190063370311,654.71917673351,1190.528,0.70892133377287
534,0.727788059968473,0.707337455962529,279.816,559.632,"2015_nk_096_redo","Nush",2015,0.708796120857733,0.721730483626553,-3.51440254449109e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
535,0.739866033192508,0.709813907505485,280.34,560.68,"2015_nk_096_redo","Nush",2015,0.708778176232521,0.721539466693699,-0.000191016932853727,339.190063370311,654.71917673351,1190.528,0.70892133377287
536,0.744714212152206,0.709073897690159,280.864,561.728,"2015_nk_096_redo","Nush",2015,0.708842963702329,0.721047399386396,-0.00049206730730289,339.190063370311,654.71917673351,1190.528,0.70892133377287
537,0.730175945999899,0.709289243349399,281.388,562.776,"2015_nk_096_redo","Nush",2015,0.708852351550468,0.720826826232856,-0.000220573153539849,339.190063370311,654.71917673351,1190.528,0.70892133377287
538,0.729353074314641,0.709583950749278,281.912,563.824,"2015_nk_096_redo","Nush",2015,0.708858624552004,0.720797977094976,-2.88491378799272e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
539,0.736763061604941,0.708797564627593,282.436,564.872,"2015_nk_096_redo","Nush",2015,0.708864200694341,0.720953123463764,0.000155146368787329,339.190063370311,654.71917673351,1190.528,0.70892133377287
540,0.739431285467474,0.708707114045084,282.96,565.92,"2015_nk_096_redo","Nush",2015,0.708836976507708,0.721038975521849,8.58520580850897e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
541,0.736747464963057,0.70940820065832,283.484,566.968,"2015_nk_096_redo","Nush",2015,0.708820438376177,0.72122810320656,0.00018912768471091,339.190063370311,654.71917673351,1190.528,0.70892133377287
542,0.74072943583002,0.708319250948809,284.008,568.016,"2015_nk_096_redo","Nush",2015,0.70884847488267,0.721062807754833,-0.000165295451726943,339.190063370311,654.71917673351,1190.528,0.70892133377287
543,0.725099058590338,0.708499277647462,284.532,569.064,"2015_nk_096_redo","Nush",2015,0.708842521774949,0.720997591902503,-6.52158523298807e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
544,0.713381220090843,0.708659113375143,285.056,570.112,"2015_nk_096_redo","Nush",2015,0.708852862337185,0.721019627807831,2.20359053283437e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
545,0.716705531061596,0.709915873253057,285.58,571.16,"2015_nk_096_redo","Nush",2015,0.708862385423079,0.720885522410427,-0.000134105397404105,339.190063370311,654.71917673351,1190.528,0.70892133377287
546,0.717244719317774,0.709108197101853,286.104,572.208,"2015_nk_096_redo","Nush",2015,0.7088812943924,0.720763763201748,-0.000121759208679406,339.190063370311,654.71917673351,1190.528,0.70892133377287
547,0.717787349213303,0.709022442901284,286.628,573.256,"2015_nk_096_redo","Nush",2015,0.708879256441405,0.720814631623131,5.08684213836874e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
548,0.710086623592106,0.707959707053584,287.152,574.304,"2015_nk_096_redo","Nush",2015,0.708906290657018,0.720718229451337,-9.64021717945185e-05,339.190063370311,654.71917673351,1190.528,0.70892133377287
