"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
351,183.924,0.708973845008131,0.670002941823996,"2015_yk_436","Yukon",2015,367.848,0.708548241004312,0.671266277261734,0.00304112751923979,708.322845047137,940.299389611656,1546.848,0.70627540773582
352,184.448,0.707730919538139,0.677778440265946,"2015_yk_436","Yukon",2015,368.896,0.708508023522976,0.673841202838688,0.00257492557695371,708.322845047137,940.299389611656,1546.848,0.70627540773582
353,184.972,0.708880479729934,0.688714253387966,"2015_yk_436","Yukon",2015,369.944,0.708528758593015,0.676159352337621,0.00231814949893316,708.322845047137,940.299389611656,1546.848,0.70627540773582
354,185.496,0.708625577091476,0.69783624381422,"2015_yk_436","Yukon",2015,370.992,0.708542770827768,0.678632451580925,0.00247309924330386,708.322845047137,940.299389611656,1546.848,0.70627540773582
355,186.02,0.709334309787251,0.676862581099251,"2015_yk_436","Yukon",2015,372.04,0.70858830662617,0.681373660589831,0.0027412090089064,708.322845047137,940.299389611656,1546.848,0.70627540773582
356,186.544,0.707670072994953,0.699383245940052,"2015_yk_436","Yukon",2015,373.088,0.708613493291008,0.684441778350701,0.00306811776087001,708.322845047137,940.299389611656,1546.848,0.70627540773582
357,187.068,0.708919896002103,0.695116750530844,"2015_yk_436","Yukon",2015,374.136,0.708595560475288,0.687384276939582,0.00294249858888096,708.322845047137,940.299389611656,1546.848,0.70627540773582
358,187.592,0.708158257690033,0.685977023113071,"2015_yk_436","Yukon",2015,375.184,0.708622603682354,0.690179046041078,0.00279476910149579,708.322845047137,940.299389611656,1546.848,0.70627540773582
359,188.116,0.708958204100441,0.688458941412911,"2015_yk_436","Yukon",2015,376.232,0.70858740149193,0.693082275642947,0.00290322960186851,708.322845047137,940.299389611656,1546.848,0.70627540773582
360,188.64,0.707451983081733,0.712130747329605,"2015_yk_436","Yukon",2015,377.28,0.708611289193483,0.695766920576769,0.00268464493382226,708.322845047137,940.299389611656,1546.848,0.70627540773582
361,189.164,0.709878157920692,0.714773629194784,"2015_yk_436","Yukon",2015,378.328,0.708651450036481,0.69806521081954,0.00229829024277128,708.322845047137,940.299389611656,1546.848,0.70627540773582
362,189.688,0.706347041189488,0.704009701337997,"2015_yk_436","Yukon",2015,379.376,0.708660661227968,0.700776111798359,0.00271090097881854,708.322845047137,940.299389611656,1546.848,0.70627540773582
363,190.212,0.70816216336489,0.725071455093034,"2015_yk_436","Yukon",2015,380.424,0.708657385734864,0.703573771148108,0.00279765934974896,708.322845047137,940.299389611656,1546.848,0.70627540773582
364,190.736,0.707685509445277,0.723930152658282,"2015_yk_436","Yukon",2015,381.472,0.708673329996662,0.705924521345478,0.00235075019737063,708.322845047137,940.299389611656,1546.848,0.70627540773582
365,191.26,0.707330663599666,0.711236252148036,"2015_yk_436","Yukon",2015,382.52,0.70864615131017,0.708333420182085,0.00240889883660711,708.322845047137,940.299389611656,1546.848,0.70627540773582
366,191.784,0.709220965640268,0.716326152795272,"2015_yk_436","Yukon",2015,383.568,0.708651162780235,0.710740950692362,0.00240753051027665,708.322845047137,940.299389611656,1546.848,0.70627540773582
367,192.308,0.709838374746492,0.711562860064088,"2015_yk_436","Yukon",2015,384.616,0.70863914359329,0.71273605278385,0.00199510209148768,708.322845047137,940.299389611656,1546.848,0.70627540773582
368,192.832,0.710425331015886,0.711822978098193,"2015_yk_436","Yukon",2015,385.664,0.708644381120319,0.714107973881406,0.00137192109755635,708.322845047137,940.299389611656,1546.848,0.70627540773582
369,193.356,0.708539435950982,0.711971225993806,"2015_yk_436","Yukon",2015,386.712,0.708658200542596,0.715602356160255,0.0014943822788489,708.322845047137,940.299389611656,1546.848,0.70627540773582
370,193.88,0.706489762949307,0.722457959203871,"2015_yk_436","Yukon",2015,387.76,0.708678126737695,0.71747444418206,0.00187208802180461,708.322845047137,940.299389611656,1546.848,0.70627540773582
371,194.404,0.70935495247063,0.729221914579254,"2015_yk_436","Yukon",2015,388.808,0.708675847111326,0.719349398188298,0.00187495400623805,708.322845047137,940.299389611656,1546.848,0.70627540773582
372,194.928,0.709470496308867,0.713940188372967,"2015_yk_436","Yukon",2015,389.856,0.708762264376579,0.720801980523355,0.0014525823350573,708.322845047137,940.299389611656,1546.848,0.70627540773582
373,195.452,0.709040635599782,0.71720309259861,"2015_yk_436","Yukon",2015,390.904,0.708763937500085,0.722931313053474,0.00212933253011949,708.322845047137,940.299389611656,1546.848,0.70627540773582
374,195.976,0.707657275847301,0.727693015588729,"2015_yk_436","Yukon",2015,391.952,0.708811668655326,0.725124378949064,0.00219306589558999,708.322845047137,940.299389611656,1546.848,0.70627540773582
375,196.5,0.708588817579388,0.749574428130707,"2015_yk_436","Yukon",2015,393,0.70879677736491,0.727093727792457,0.00196934884339295,708.322845047137,940.299389611656,1546.848,0.70627540773582
376,197.024,0.708819615045993,0.730182280684436,"2015_yk_436","Yukon",2015,394.048,0.708779490488596,0.728815065316937,0.00172133752447956,708.322845047137,940.299389611656,1546.848,0.70627540773582
377,197.548,0.711708913664531,0.739476502305259,"2015_yk_436","Yukon",2015,395.096,0.708806926386494,0.73050636946012,0.00169130414318286,708.322845047137,940.299389611656,1546.848,0.70627540773582
378,198.072,0.708719250936917,0.756574470083036,"2015_yk_436","Yukon",2015,396.144,0.708852087147637,0.731666159824159,0.00115979036403913,708.322845047137,940.299389611656,1546.848,0.70627540773582
379,198.596,0.708531705748063,0.739167155742982,"2015_yk_436","Yukon",2015,397.192,0.708835552121895,0.732385082359841,0.000718922535682287,708.322845047137,940.299389611656,1546.848,0.70627540773582
380,199.12,0.708287350250434,0.740879189888056,"2015_yk_436","Yukon",2015,398.24,0.708862278893349,0.73333939505362,0.000954312693779436,708.322845047137,940.299389611656,1546.848,0.70627540773582
381,199.644,0.710098960021072,0.741367575003455,"2015_yk_436","Yukon",2015,399.288,0.70884552264839,0.734639539437818,0.00130014438419734,708.322845047137,940.299389611656,1546.848,0.70627540773582
382,200.168,0.708155252240457,0.737961633825875,"2015_yk_436","Yukon",2015,400.336,0.708864132814805,0.735742190857018,0.00110265141919985,708.322845047137,940.299389611656,1546.848,0.70627540773582
383,200.692,0.708792757837546,0.734210516562558,"2015_yk_436","Yukon",2015,401.384,0.708859192759745,0.736711264033144,0.000969073176126156,708.322845047137,940.299389611656,1546.848,0.70627540773582
384,201.216,0.709915514161777,0.740299601718622,"2015_yk_436","Yukon",2015,402.432,0.708839337983073,0.737767826866945,0.00105656283380062,708.322845047137,940.299389611656,1546.848,0.70627540773582
385,201.74,0.708561558371805,0.75433631385642,"2015_yk_436","Yukon",2015,403.48,0.708809214130477,0.739062257730851,0.00129443086390657,708.322845047137,940.299389611656,1546.848,0.70627540773582
386,202.264,0.710338304572893,0.761954518108447,"2015_yk_436","Yukon",2015,404.528,0.708840331791578,0.739736280316155,0.000674022585304246,708.322845047137,940.299389611656,1546.848,0.70627540773582
387,202.788,0.707923592737178,0.76900853119656,"2015_yk_436","Yukon",2015,405.576,0.708848464952314,0.740574044643489,0.000837764327333956,708.322845047137,940.299389611656,1546.848,0.70627540773582
388,203.312,0.708034879654031,0.765226542845057,"2015_yk_436","Yukon",2015,406.624,0.708872169336025,0.742010644986524,0.00143660034303428,708.322845047137,940.299389611656,1546.848,0.70627540773582
389,203.836,0.707619573197063,0.764316061978182,"2015_yk_436","Yukon",2015,407.672,0.708853244867383,0.743006646392853,0.000996001406329827,708.322845047137,940.299389611656,1546.848,0.70627540773582
390,204.36,0.709212724072005,0.751703418145354,"2015_yk_436","Yukon",2015,408.72,0.708887254771406,0.743278660354869,0.000272013962015372,708.322845047137,940.299389611656,1546.848,0.70627540773582
391,204.884,0.709380404420638,0.743817713238679,"2015_yk_436","Yukon",2015,409.768,0.708887954279718,0.743902310799772,0.000623650444902979,708.322845047137,940.299389611656,1546.848,0.70627540773582
392,205.408,0.70995564166652,0.772139517067357,"2015_yk_436","Yukon",2015,410.816,0.708939199281434,0.744396605923712,0.000494295123939947,708.322845047137,940.299389611656,1546.848,0.70627540773582
393,205.932,0.708356909019887,0.777846657592306,"2015_yk_436","Yukon",2015,411.864,0.708960819770209,0.744439026077405,4.24201536929347e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
394,206.456,0.708410914073055,0.752530129214501,"2015_yk_436","Yukon",2015,412.912,0.708994195624609,0.744591169844967,0.000152143767562118,708.322845047137,940.299389611656,1546.848,0.70627540773582
395,206.98,0.708279500131892,0.768934315900226,"2015_yk_436","Yukon",2015,413.96,0.709020576251996,0.745224782504128,0.000633612659161398,708.322845047137,940.299389611656,1546.848,0.70627540773582
396,207.504,0.709848309793044,0.772023206101344,"2015_yk_436","Yukon",2015,415.008,0.70905009681137,0.745650859415541,0.000426076911412498,708.322845047137,940.299389611656,1546.848,0.70627540773582
397,208.028,0.707358702744697,0.748084655197243,"2015_yk_436","Yukon",2015,416.056,0.709034917299018,0.745923637375534,0.000272777959993253,708.322845047137,940.299389611656,1546.848,0.70627540773582
398,208.552,0.70978108614302,0.737919433887598,"2015_yk_436","Yukon",2015,417.104,0.709026515328406,0.746321013745911,0.000397376370377511,708.322845047137,940.299389611656,1546.848,0.70627540773582
399,209.076,0.709931367161568,0.741190226424976,"2015_yk_436","Yukon",2015,418.152,0.709033779739162,0.746747669275398,0.000426655529486619,708.322845047137,940.299389611656,1546.848,0.70627540773582
400,209.6,0.708718881698724,0.746310049362821,"2015_yk_436","Yukon",2015,419.2,0.709058732755018,0.746721425361284,-2.6243914113544e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
401,210.124,0.708840153000146,0.760438943526365,"2015_yk_436","Yukon",2015,420.248,0.709048118980437,0.746607884811849,-0.000113540549435465,708.322845047137,940.299389611656,1546.848,0.70627540773582
402,210.648,0.712513752753871,0.755157582499388,"2015_yk_436","Yukon",2015,421.296,0.709080602817895,0.746770830531838,0.000162945719988761,708.322845047137,940.299389611656,1546.848,0.70627540773582
403,211.172,0.709365137212785,0.771565485194805,"2015_yk_436","Yukon",2015,422.344,0.709046717262786,0.746965784391635,0.000194953859796954,708.322845047137,940.299389611656,1546.848,0.70627540773582
404,211.696,0.710651133383529,0.758275129667709,"2015_yk_436","Yukon",2015,423.392,0.709056718283428,0.746777646920888,-0.00018813747074653,708.322845047137,940.299389611656,1546.848,0.70627540773582
405,212.22,0.707933605077962,0.750457598112927,"2015_yk_436","Yukon",2015,424.44,0.709048355220887,0.746569735516442,-0.000207911404446204,708.322845047137,940.299389611656,1546.848,0.70627540773582
406,212.744,0.708400569003429,0.752268114637598,"2015_yk_436","Yukon",2015,425.488,0.709057399914045,0.746600849258984,3.11137425418329e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
407,213.268,0.710237464113971,0.75739394651868,"2015_yk_436","Yukon",2015,426.536,0.709013735360871,0.746336854567183,-0.000263994691801273,708.322845047137,940.299389611656,1546.848,0.70627540773582
408,213.792,0.709069746530688,0.739606825796883,"2015_yk_436","Yukon",2015,427.584,0.709034332896377,0.745747727440055,-0.000589127127127775,708.322845047137,940.299389611656,1546.848,0.70627540773582
409,214.316,0.707922363016637,0.733439627278946,"2015_yk_436","Yukon",2015,428.632,0.709018962799522,0.745702492955572,-4.52344844830144e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
410,214.84,0.709328011489953,0.751244059477077,"2015_yk_436","Yukon",2015,429.68,0.709034789166081,0.745449299705739,-0.000253193249832973,708.322845047137,940.299389611656,1546.848,0.70627540773582
411,215.364,0.707968470310591,0.748011604875833,"2015_yk_436","Yukon",2015,430.728,0.708994681010449,0.744817510992052,-0.000631788713687298,708.322845047137,940.299389611656,1546.848,0.70627540773582
412,215.888,0.708847529523029,0.743937525417944,"2015_yk_436","Yukon",2015,431.776,0.708998222623167,0.744190573958344,-0.000626937033707753,708.322845047137,940.299389611656,1546.848,0.70627540773582
413,216.412,0.708584076426365,0.746858643955536,"2015_yk_436","Yukon",2015,432.824,0.708989277167317,0.744146362569979,-4.42113883647455e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
414,216.936,0.70743429049114,0.761230013842258,"2015_yk_436","Yukon",2015,433.872,0.708988505471669,0.743851996951277,-0.000294365618702219,708.322845047137,940.299389611656,1546.848,0.70627540773582
415,217.46,0.707526878631507,0.754528432933648,"2015_yk_436","Yukon",2015,434.92,0.708997933430973,0.743234216830937,-0.000617780120340194,708.322845047137,940.299389611656,1546.848,0.70627540773582
416,217.984,0.709537132660993,0.739824601058307,"2015_yk_436","Yukon",2015,435.968,0.708965055985699,0.742502124632701,-0.000732092198236001,708.322845047137,940.299389611656,1546.848,0.70627540773582
417,218.508,0.709407885646309,0.745382610170876,"2015_yk_436","Yukon",2015,437.016,0.70899798059456,0.74164822930297,-0.000853895329730681,708.322845047137,940.299389611656,1546.848,0.70627540773582
418,219.032,0.709580520712694,0.772173043695127,"2015_yk_436","Yukon",2015,438.064,0.709013228044035,0.740613031224014,-0.00103519807895625,708.322845047137,940.299389611656,1546.848,0.70627540773582
419,219.556,0.707822735981923,0.748219025792697,"2015_yk_436","Yukon",2015,439.112,0.709060054793434,0.739504975580743,-0.00110805564327054,708.322845047137,940.299389611656,1546.848,0.70627540773582
420,220.08,0.709492577323094,0.728451585050521,"2015_yk_436","Yukon",2015,440.16,0.709065750414608,0.738664041193263,-0.000840934387480341,708.322845047137,940.299389611656,1546.848,0.70627540773582
421,220.604,0.709920128419404,0.752192655888964,"2015_yk_436","Yukon",2015,441.208,0.709061777563138,0.737896808611385,-0.000767232581878052,708.322845047137,940.299389611656,1546.848,0.70627540773582
422,221.128,0.709421741292444,0.7336674087744,"2015_yk_436","Yukon",2015,442.256,0.709035715010215,0.736465232815889,-0.0014315757954958,708.322845047137,940.299389611656,1546.848,0.70627540773582
423,221.652,0.709459392691365,0.727616664314608,"2015_yk_436","Yukon",2015,443.304,0.70904929477683,0.735142038907131,-0.00132319390875812,708.322845047137,940.299389611656,1546.848,0.70627540773582
424,222.176,0.70968806070932,0.73305877871201,"2015_yk_436","Yukon",2015,444.352,0.709050042977692,0.734332339195907,-0.000809699711223799,708.322845047137,940.299389611656,1546.848,0.70627540773582
425,222.7,0.708913501242847,0.749253011697718,"2015_yk_436","Yukon",2015,445.4,0.709070021194735,0.73307651610106,-0.0012558230948474,708.322845047137,940.299389611656,1546.848,0.70627540773582
426,223.224,0.710992199202744,0.741890767480019,"2015_yk_436","Yukon",2015,446.448,0.709061390316007,0.731837421224254,-0.00123909487680562,708.322845047137,940.299389611656,1546.848,0.70627540773582
427,223.748,0.708927604005344,0.727929537663687,"2015_yk_436","Yukon",2015,447.496,0.709074418088611,0.73131824236183,-0.000519178862423697,708.322845047137,940.299389611656,1546.848,0.70627540773582
428,224.272,0.709921212779196,0.735665560320845,"2015_yk_436","Yukon",2015,448.544,0.709028359855303,0.730794968881316,-0.000523273480513842,708.322845047137,940.299389611656,1546.848,0.70627540773582
429,224.796,0.708975300596304,0.737570557762997,"2015_yk_436","Yukon",2015,449.592,0.70901956996024,0.730210603827375,-0.00058436505394166,708.322845047137,940.299389611656,1546.848,0.70627540773582
430,225.32,0.707986943900713,0.720883324357062,"2015_yk_436","Yukon",2015,450.64,0.709037426772742,0.729564197030621,-0.000646406796753984,708.322845047137,940.299389611656,1546.848,0.70627540773582
431,225.844,0.708718125995773,0.722409481613122,"2015_yk_436","Yukon",2015,451.688,0.709026376027053,0.728764180360182,-0.00080001667043883,708.322845047137,940.299389611656,1546.848,0.70627540773582
432,226.368,0.711419526556308,0.723716931572292,"2015_yk_436","Yukon",2015,452.736,0.708965619575921,0.727593072856045,-0.00117110750413674,708.322845047137,940.299389611656,1546.848,0.70627540773582
433,226.892,0.707007502293249,0.72890032418643,"2015_yk_436","Yukon",2015,453.784,0.708960604288649,0.726082346059955,-0.00151072679609032,708.322845047137,940.299389611656,1546.848,0.70627540773582
