"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1241,650.284,0.709559832011287,1.45397308728453,"2015_yk_402","Yukon",2015,1300.568,0.709260767371818,1.50118444665381,0.00129486224465691,652.51170018262,755.018959388762,1210.44,0.707121739538735
1242,650.808,0.709393911352474,1.47447191641504,"2015_yk_402","Yukon",2015,1301.616,0.709244270316854,1.50386500481816,0.00268055816434654,652.51170018262,755.018959388762,1210.44,0.707121739538735
1243,651.332,0.709897680050373,1.5148605510887,"2015_yk_402","Yukon",2015,1302.664,0.709244408100889,1.50550930776965,0.00164430295148899,652.51170018262,755.018959388762,1210.44,0.707121739538735
1244,651.856,0.709392711022002,1.49638559613142,"2015_yk_402","Yukon",2015,1303.712,0.709242675139851,1.50630464367913,0.000795335909484773,652.51170018262,755.018959388762,1210.44,0.707121739538735
1245,652.38,0.709443504741892,1.48455276925035,"2015_yk_402","Yukon",2015,1304.76,0.709240637040037,1.50699685833982,0.000692214660687585,652.51170018262,755.018959388762,1210.44,0.707121739538735
1246,652.904,0.709027504171308,1.48745271231209,"2015_yk_402","Yukon",2015,1305.808,0.70926162699561,1.50869103384465,0.00169417550482631,652.51170018262,755.018959388762,1210.44,0.707121739538735
1247,653.428,0.70842153729358,1.51883991157655,"2015_yk_402","Yukon",2015,1306.856,0.709273957718295,1.51050343840666,0.0018124045620147,652.51170018262,755.018959388762,1210.44,0.707121739538735
1248,653.952,0.708365274111046,1.50866851776625,"2015_yk_402","Yukon",2015,1307.904,0.709244444340005,1.51194444399352,0.00144100558686278,652.51170018262,755.018959388762,1210.44,0.707121739538735
1249,654.476,0.708854236865477,1.51447912507364,"2015_yk_402","Yukon",2015,1308.952,0.709255362347845,1.51441237148301,0.00246792748948477,652.51170018262,755.018959388762,1210.44,0.707121739538735
1250,655,0.709221767742768,1.55017953385754,"2015_yk_402","Yukon",2015,1310,0.709266411481541,1.51706244221411,0.00265007073110057,652.51170018262,755.018959388762,1210.44,0.707121739538735
1251,655.524,0.708740349362396,1.53246615953319,"2015_yk_402","Yukon",2015,1311.048,0.709270201886829,1.51871856491121,0.00165612269709881,652.51170018262,755.018959388762,1210.44,0.707121739538735
1252,656.048,0.709099016767232,1.5391846432026,"2015_yk_402","Yukon",2015,1312.096,0.70927625647243,1.51927604681465,0.00055748190343774,652.51170018262,755.018959388762,1210.44,0.707121739538735
1253,656.572,0.708600367816995,1.5197711417376,"2015_yk_402","Yukon",2015,1313.144,0.709287339028789,1.52113894410198,0.0018628972873318,652.51170018262,755.018959388762,1210.44,0.707121739538735
1254,657.096,0.70891273717428,1.51612143354339,"2015_yk_402","Yukon",2015,1314.192,0.709272340921573,1.52294093830983,0.00180199420785399,652.51170018262,755.018959388762,1210.44,0.707121739538735
1255,657.62,0.70979268664735,1.52212744373504,"2015_yk_402","Yukon",2015,1315.24,0.709267492381909,1.52382272498406,0.000881786674229446,652.51170018262,755.018959388762,1210.44,0.707121739538735
1256,658.144,0.709174296213624,1.54100257951168,"2015_yk_402","Yukon",2015,1316.288,0.709261895011555,1.52440698856754,0.000584263583475408,652.51170018262,755.018959388762,1210.44,0.707121739538735
1257,658.668,0.709100962350399,1.58300680895514,"2015_yk_402","Yukon",2015,1317.336,0.709263463885323,1.52567477917935,0.00126779061181148,652.51170018262,755.018959388762,1210.44,0.707121739538735
1258,659.192,0.710007791570546,1.61307901679955,"2015_yk_402","Yukon",2015,1318.384,0.709256638078261,1.52666721273681,0.000992433557457595,652.51170018262,755.018959388762,1210.44,0.707121739538735
1259,659.716,0.709003399904771,1.6250516717108,"2015_yk_402","Yukon",2015,1319.432,0.709248390690309,1.52675274334242,8.55306056144478e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1260,660.24,0.709432962184219,1.58500710712496,"2015_yk_402","Yukon",2015,1320.48,0.70925523411099,1.5280079657364,0.00125522239398346,652.51170018262,755.018959388762,1210.44,0.707121739538735
1261,660.764,0.70927478535997,1.54841222471861,"2015_yk_402","Yukon",2015,1321.528,0.709254349497467,1.52948495984924,0.00147699411283742,652.51170018262,755.018959388762,1210.44,0.707121739538735
1262,661.288,0.709852579864762,1.54205183908785,"2015_yk_402","Yukon",2015,1322.576,0.709263270133412,1.53060757738712,0.00112261753788223,652.51170018262,755.018959388762,1210.44,0.707121739538735
1263,661.812,0.710084371915548,1.53108070874768,"2015_yk_402","Yukon",2015,1323.624,0.709265318003057,1.53227099763052,0.00166342024339805,652.51170018262,755.018959388762,1210.44,0.707121739538735
1264,662.336,0.709504352674823,1.56284632435172,"2015_yk_402","Yukon",2015,1324.672,0.709257247842706,1.5344109043148,0.00213990668428221,652.51170018262,755.018959388762,1210.44,0.707121739538735
1265,662.86,0.708435350164849,1.58631267031376,"2015_yk_402","Yukon",2015,1325.72,0.709266496917052,1.53522279504459,0.000811890729782716,652.51170018262,755.018959388762,1210.44,0.707121739538735
1266,663.384,0.709655255848631,1.53730123896242,"2015_yk_402","Yukon",2015,1326.768,0.709270903160299,1.53522910373235,6.30868776352322e-06,652.51170018262,755.018959388762,1210.44,0.707121739538735
1267,663.908,0.709655449907803,1.50112928499894,"2015_yk_402","Yukon",2015,1327.816,0.709249669644193,1.53653359214046,0.00130448840810726,652.51170018262,755.018959388762,1210.44,0.707121739538735
1268,664.432,0.709112138077274,1.55799685177159,"2015_yk_402","Yukon",2015,1328.864,0.709262968203417,1.53792615410411,0.00139256196365589,652.51170018262,755.018959388762,1210.44,0.707121739538735
1269,664.956,0.709415267595911,1.53327372287607,"2015_yk_402","Yukon",2015,1329.912,0.709262812604157,1.53833802188515,0.000411867781038966,652.51170018262,755.018959388762,1210.44,0.707121739538735
1270,665.48,0.708377702750485,1.5104414429243,"2015_yk_402","Yukon",2015,1330.96,0.709245009867003,1.53862139036603,0.000283368480879842,652.51170018262,755.018959388762,1210.44,0.707121739538735
1271,666.004,0.709651043108481,1.54192732517992,"2015_yk_402","Yukon",2015,1332.008,0.709252609459744,1.54072597371368,0.00210458334765162,652.51170018262,755.018959388762,1210.44,0.707121739538735
1272,666.528,0.708515209076898,1.58040628559537,"2015_yk_402","Yukon",2015,1333.056,0.709262061061011,1.54202696408605,0.0013009903723622,652.51170018262,755.018959388762,1210.44,0.707121739538735
1273,667.052,0.70899661131768,1.51255778125023,"2015_yk_402","Yukon",2015,1334.104,0.709259714384336,1.54276118546906,0.00073422138301682,652.51170018262,755.018959388762,1210.44,0.707121739538735
1274,667.576,0.70903455729286,1.50257394627324,"2015_yk_402","Yukon",2015,1335.152,0.709253726121241,1.54422276070677,0.00146157523770296,652.51170018262,755.018959388762,1210.44,0.707121739538735
1275,668.1,0.709218404653804,1.53492138736593,"2015_yk_402","Yukon",2015,1336.2,0.709240936399125,1.54621358748132,0.00199082677455298,652.51170018262,755.018959388762,1210.44,0.707121739538735
1276,668.624,0.709715838906282,1.55254104037998,"2015_yk_402","Yukon",2015,1337.248,0.709250013912089,1.54784932743766,0.00163573995634581,652.51170018262,755.018959388762,1210.44,0.707121739538735
1277,669.148,0.710316670339071,1.55117671582735,"2015_yk_402","Yukon",2015,1338.296,0.709270369782737,1.54871190612856,0.000862578690890237,652.51170018262,755.018959388762,1210.44,0.707121739538735
1278,669.672,0.7083464630925,1.55982652107917,"2015_yk_402","Yukon",2015,1339.344,0.709289430364925,1.5503605549525,0.00164864882394822,652.51170018262,755.018959388762,1210.44,0.707121739538735
1279,670.196,0.709868338678142,1.60360206604341,"2015_yk_402","Yukon",2015,1340.392,0.709288253233584,1.55124643050954,0.000885875557041338,652.51170018262,755.018959388762,1210.44,0.707121739538735
1280,670.72,0.709623689257099,1.59632840315548,"2015_yk_402","Yukon",2015,1341.44,0.709287481595522,1.551512403952,0.000265973442452605,652.51170018262,755.018959388762,1210.44,0.707121739538735
1281,671.244,0.709595648857846,1.55506864656269,"2015_yk_402","Yukon",2015,1342.488,0.709298361556597,1.55239887134827,0.000886467396272295,652.51170018262,755.018959388762,1210.44,0.707121739538735
1282,671.768,0.709272345799332,1.54369574083668,"2015_yk_402","Yukon",2015,1343.536,0.709300703918598,1.55377460302616,0.0013757316778884,652.51170018262,755.018959388762,1210.44,0.707121739538735
1283,672.292,0.709499110273017,1.56045383152836,"2015_yk_402","Yukon",2015,1344.584,0.709303674873008,1.55510615992939,0.00133155690323217,652.51170018262,755.018959388762,1210.44,0.707121739538735
1284,672.816,0.70935293181624,1.53171497728627,"2015_yk_402","Yukon",2015,1345.632,0.709308990418579,1.55642009290099,0.00131393297160409,652.51170018262,755.018959388762,1210.44,0.707121739538735
1285,673.34,0.709123596763937,1.52319079572255,"2015_yk_402","Yukon",2015,1346.68,0.709289942622459,1.55796318426094,0.00154309135994413,652.51170018262,755.018959388762,1210.44,0.707121739538735
1286,673.864,0.708764452172835,1.53380445005749,"2015_yk_402","Yukon",2015,1347.728,0.70929659066022,1.55884115624901,0.000877971988072046,652.51170018262,755.018959388762,1210.44,0.707121739538735
1287,674.388,0.709925844985487,1.54822308016201,"2015_yk_402","Yukon",2015,1348.776,0.709301652591555,1.55876332266496,-7.78335840545541e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1288,674.912,0.708614454862363,1.53208171561353,"2015_yk_402","Yukon",2015,1349.824,0.709280909267245,1.55827682204822,-0.000486500616731611,652.51170018262,755.018959388762,1210.44,0.707121739538735
1289,675.436,0.708762360217959,1.4960746222784,"2015_yk_402","Yukon",2015,1350.872,0.709291199090977,1.55834305159868,6.62295504563204e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1290,675.96,0.709262583389798,1.55580925587053,"2015_yk_402","Yukon",2015,1351.92,0.709288062144578,1.55893014457615,0.000587092977473835,652.51170018262,755.018959388762,1210.44,0.707121739538735
1291,676.484,0.709270443906234,1.55595447688983,"2015_yk_402","Yukon",2015,1352.968,0.709288301943709,1.55965166415489,0.000721519578731344,652.51170018262,755.018959388762,1210.44,0.707121739538735
1292,677.008,0.709441601539279,1.54275618102288,"2015_yk_402","Yukon",2015,1354.016,0.709278137801412,1.56104446685955,0.00139280270466635,652.51170018262,755.018959388762,1210.44,0.707121739538735
1293,677.532,0.708848633131784,1.56865875021648,"2015_yk_402","Yukon",2015,1355.064,0.709258352017792,1.5629148709279,0.00187040406834904,652.51170018262,755.018959388762,1210.44,0.707121739538735
1294,678.056,0.709038436828575,1.56917124668603,"2015_yk_402","Yukon",2015,1356.112,0.709259910772197,1.56323635659131,0.000321485663407062,652.51170018262,755.018959388762,1210.44,0.707121739538735
1295,678.58,0.709846747340341,1.5152316239137,"2015_yk_402","Yukon",2015,1357.16,0.709260229814223,1.56314874221239,-8.76143789134698e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1296,679.104,0.709813629781755,1.5149352602202,"2015_yk_402","Yukon",2015,1358.208,0.709254582009959,1.56477656786992,0.00162782565752484,652.51170018262,755.018959388762,1210.44,0.707121739538735
1297,679.628,0.708688896797156,1.56768672674743,"2015_yk_402","Yukon",2015,1359.256,0.709252414138134,1.56676302856195,0.00198646069203368,652.51170018262,755.018959388762,1210.44,0.707121739538735
1298,680.152,0.709214198598896,1.55312028141799,"2015_yk_402","Yukon",2015,1360.304,0.70926836200611,1.56704624532791,0.00028321676595966,652.51170018262,755.018959388762,1210.44,0.707121739538735
1299,680.676,0.709056336222767,1.50451427520321,"2015_yk_402","Yukon",2015,1361.352,0.709247060148231,1.56837646940734,0.0013302240794284,652.51170018262,755.018959388762,1210.44,0.707121739538735
1300,681.2,0.709211729497669,1.51774797621244,"2015_yk_402","Yukon",2015,1362.4,0.709267256273196,1.57025012941493,0.0018736600075846,652.51170018262,755.018959388762,1210.44,0.707121739538735
1301,681.724,0.710015807575761,1.58024808814363,"2015_yk_402","Yukon",2015,1363.448,0.709260343469775,1.57044353615098,0.000193406736059165,652.51170018262,755.018959388762,1210.44,0.707121739538735
1302,682.248,0.709961007428509,1.55253133875678,"2015_yk_402","Yukon",2015,1364.496,0.709267057720851,1.56999522593829,-0.000448310212691094,652.51170018262,755.018959388762,1210.44,0.707121739538735
1303,682.772,0.709756879449838,1.5589138340697,"2015_yk_402","Yukon",2015,1365.544,0.709273920080892,1.57163857604635,0.00164335010805527,652.51170018262,755.018959388762,1210.44,0.707121739538735
1304,683.296,0.709033415236353,1.5840801103936,"2015_yk_402","Yukon",2015,1366.592,0.709261395949483,1.57329047373367,0.00165189768731588,652.51170018262,755.018959388762,1210.44,0.707121739538735
1305,683.82,0.708676121414928,1.60400237572354,"2015_yk_402","Yukon",2015,1367.64,0.709269589045583,1.57421822469968,0.000927750966013052,652.51170018262,755.018959388762,1210.44,0.707121739538735
1306,684.344,0.709572154949142,1.58559710969284,"2015_yk_402","Yukon",2015,1368.688,0.709266701676243,1.57525845922559,0.00104023452590996,652.51170018262,755.018959388762,1210.44,0.707121739538735
1307,684.868,0.709642889532458,1.57059463302996,"2015_yk_402","Yukon",2015,1369.736,0.709257141847916,1.57658590597586,0.00132744675027374,652.51170018262,755.018959388762,1210.44,0.707121739538735
1308,685.392,0.709508909042295,1.60758744720314,"2015_yk_402","Yukon",2015,1370.784,0.709274422390538,1.57752671824952,0.000940812273656055,652.51170018262,755.018959388762,1210.44,0.707121739538735
1309,685.916,0.708783608985029,1.56763165849613,"2015_yk_402","Yukon",2015,1371.832,0.709258658900829,1.57816770470503,0.000640986455516579,652.51170018262,755.018959388762,1210.44,0.707121739538735
1310,686.44,0.709175469459028,1.5661379404047,"2015_yk_402","Yukon",2015,1372.88,0.709242892237062,1.57944740530504,0.00127970060000471,652.51170018262,755.018959388762,1210.44,0.707121739538735
1311,686.964,0.709393147026913,1.58565420330952,"2015_yk_402","Yukon",2015,1373.928,0.70924256883281,1.58115922286566,0.00171181756062255,652.51170018262,755.018959388762,1210.44,0.707121739538735
1312,687.488,0.709239558487315,1.62172854387591,"2015_yk_402","Yukon",2015,1374.976,0.709234514491686,1.58246065856461,0.00130143569894758,652.51170018262,755.018959388762,1210.44,0.707121739538735
1313,688.012,0.708778625081582,1.59966455593153,"2015_yk_402","Yukon",2015,1376.024,0.709237388533808,1.58351604087546,0.00105538231085367,652.51170018262,755.018959388762,1210.44,0.707121739538735
1314,688.536,0.709231669908523,1.59495741183964,"2015_yk_402","Yukon",2015,1377.072,0.709237649862498,1.58542947343393,0.0019134325584631,652.51170018262,755.018959388762,1210.44,0.707121739538735
1315,689.06,0.708649818880173,1.61471292533169,"2015_yk_402","Yukon",2015,1378.12,0.709258816311515,1.58711242853753,0.00168295510359906,652.51170018262,755.018959388762,1210.44,0.707121739538735
1316,689.584,0.709573178479244,1.59368089879601,"2015_yk_402","Yukon",2015,1379.168,0.709267241278748,1.58835737818069,0.00124494964316924,652.51170018262,755.018959388762,1210.44,0.707121739538735
1317,690.108,0.709404678230507,1.57833679391187,"2015_yk_402","Yukon",2015,1380.216,0.709256289581501,1.59036863327307,0.00201125509237965,652.51170018262,755.018959388762,1210.44,0.707121739538735
1318,690.632,0.708763192111944,1.58388897979565,"2015_yk_402","Yukon",2015,1381.264,0.709254071632546,1.5929064203561,0.00253778708302876,652.51170018262,755.018959388762,1210.44,0.707121739538735
1319,691.156,0.709620789328742,1.62902544473819,"2015_yk_402","Yukon",2015,1382.312,0.709261307494536,1.59525036862351,0.0023439482674068,652.51170018262,755.018959388762,1210.44,0.707121739538735
1320,691.68,0.709244745400231,1.62023268577338,"2015_yk_402","Yukon",2015,1383.36,0.709262070016424,1.59641154143472,0.00116117281121375,652.51170018262,755.018959388762,1210.44,0.707121739538735
1321,692.204,0.709289173307839,1.5917033994425,"2015_yk_402","Yukon",2015,1384.408,0.70925709397376,1.59837126833796,0.00195972690323654,652.51170018262,755.018959388762,1210.44,0.707121739538735
1322,692.728,0.709242731326934,1.62562000136782,"2015_yk_402","Yukon",2015,1385.456,0.709256297622563,1.6000661130716,0.00169484473364423,652.51170018262,755.018959388762,1210.44,0.707121739538735
1323,693.252,0.708897224898378,1.64330495284862,"2015_yk_402","Yukon",2015,1386.504,0.709260134113198,1.60150350917066,0.00143739609905857,652.51170018262,755.018959388762,1210.44,0.707121739538735
1324,693.776,0.709597877939099,1.58213546415615,"2015_yk_402","Yukon",2015,1387.552,0.709251293344304,1.60306864856685,0.00156513939618841,652.51170018262,755.018959388762,1210.44,0.707121739538735
1325,694.3,0.708454492686404,1.58105580757894,"2015_yk_402","Yukon",2015,1388.6,0.709242060687706,1.60571418524707,0.00264553668021605,652.51170018262,755.018959388762,1210.44,0.707121739538735
1326,694.824,0.709316387592812,1.6349707784139,"2015_yk_402","Yukon",2015,1389.648,0.709240124148771,1.60788448759792,0.00217030235085391,652.51170018262,755.018959388762,1210.44,0.707121739538735
1327,695.348,0.709525377598308,1.62031692652096,"2015_yk_402","Yukon",2015,1390.696,0.709258069667329,1.60889242265671,0.0010079350587906,652.51170018262,755.018959388762,1210.44,0.707121739538735
1328,695.872,0.710069010155853,1.57498985772918,"2015_yk_402","Yukon",2015,1391.744,0.709256727227847,1.61051186360303,0.00161944094631883,652.51170018262,755.018959388762,1210.44,0.707121739538735
1329,696.396,0.708137156123123,1.61308716764178,"2015_yk_402","Yukon",2015,1392.792,0.709260596121973,1.61264888496543,0.00213702136239657,652.51170018262,755.018959388762,1210.44,0.707121739538735
1330,696.92,0.709589470248422,1.62286104337938,"2015_yk_402","Yukon",2015,1393.84,0.709257439676028,1.61406139846852,0.00141251350309202,652.51170018262,755.018959388762,1210.44,0.707121739538735
1331,697.444,0.709236274903205,1.55353172934346,"2015_yk_402","Yukon",2015,1394.888,0.709253670459418,1.61484503285938,0.000783634390862042,652.51170018262,755.018959388762,1210.44,0.707121739538735
1332,697.968,0.708918064141467,1.55350767283392,"2015_yk_402","Yukon",2015,1395.936,0.709245705702006,1.61628015064427,0.00143511778489347,652.51170018262,755.018959388762,1210.44,0.707121739538735
1333,698.492,0.709408352920112,1.61115878773353,"2015_yk_402","Yukon",2015,1396.984,0.709225125242172,1.61718705803743,0.000906907393159573,652.51170018262,755.018959388762,1210.44,0.707121739538735
1334,699.016,0.708283109408305,1.6016878075122,"2015_yk_402","Yukon",2015,1398.032,0.709225432867201,1.61759134292367,0.000404284886237782,652.51170018262,755.018959388762,1210.44,0.707121739538735
1335,699.54,0.709709990419839,1.5905864453267,"2015_yk_402","Yukon",2015,1399.08,0.709246544382116,1.61829249693021,0.000701154006540472,652.51170018262,755.018959388762,1210.44,0.707121739538735
1336,700.064,0.709542596745877,1.61495511193457,"2015_yk_402","Yukon",2015,1400.128,0.70924419891284,1.61926570911734,0.000973212187123096,652.51170018262,755.018959388762,1210.44,0.707121739538735
1337,700.588,0.709743080639448,1.63082352084378,"2015_yk_402","Yukon",2015,1401.176,0.709236742627274,1.62062523692357,0.00135952780623572,652.51170018262,755.018959388762,1210.44,0.707121739538735
1338,701.112,0.709383295649821,1.61627525749852,"2015_yk_402","Yukon",2015,1402.224,0.709229044020514,1.62089681744758,0.000271580524011883,652.51170018262,755.018959388762,1210.44,0.707121739538735
1339,701.636,0.708922529295614,1.64206125337441,"2015_yk_402","Yukon",2015,1403.272,0.709244223747362,1.62247801876008,0.00158120131249473,652.51170018262,755.018959388762,1210.44,0.707121739538735
1340,702.16,0.708677689431088,1.67311043915576,"2015_yk_402","Yukon",2015,1404.32,0.709238605281962,1.62405918144858,0.0015811626885025,652.51170018262,755.018959388762,1210.44,0.707121739538735
1341,702.684,0.709576244602669,1.65777770020004,"2015_yk_402","Yukon",2015,1405.368,0.709241803502707,1.62541044371807,0.00135126226948956,652.51170018262,755.018959388762,1210.44,0.707121739538735
1342,703.208,0.708789085331938,1.62178188277354,"2015_yk_402","Yukon",2015,1406.416,0.709249139707434,1.62669465604771,0.00128421232963727,652.51170018262,755.018959388762,1210.44,0.707121739538735
1343,703.732,0.709671552800312,1.62377677017958,"2015_yk_402","Yukon",2015,1407.464,0.709258840475913,1.62869282882411,0.00199817277640069,652.51170018262,755.018959388762,1210.44,0.707121739538735
1344,704.256,0.709368611537643,1.64652093079405,"2015_yk_402","Yukon",2015,1408.512,0.709261675322056,1.63025987124398,0.00156704241987193,652.51170018262,755.018959388762,1210.44,0.707121739538735
1345,704.78,0.710393583704987,1.62416810193848,"2015_yk_402","Yukon",2015,1409.56,0.709279171835028,1.63145014660809,0.00119027536411109,652.51170018262,755.018959388762,1210.44,0.707121739538735
1346,705.304,0.709269950206796,1.60850142864765,"2015_yk_402","Yukon",2015,1410.608,0.70927347755913,1.63344892566414,0.00199877905604984,652.51170018262,755.018959388762,1210.44,0.707121739538735
1347,705.828,0.709268743150703,1.66889838570479,"2015_yk_402","Yukon",2015,1411.656,0.709271097937167,1.63541781091854,0.00196888525439953,652.51170018262,755.018959388762,1210.44,0.707121739538735
1348,706.352,0.708481377925056,1.68434894059526,"2015_yk_402","Yukon",2015,1412.704,0.70928986998278,1.63661363213824,0.00119582121970296,652.51170018262,755.018959388762,1210.44,0.707121739538735
1349,706.876,0.709196511937368,1.6367115183228,"2015_yk_402","Yukon",2015,1413.752,0.709281817991755,1.63734135515999,0.000727723021745064,652.51170018262,755.018959388762,1210.44,0.707121739538735
1350,707.4,0.70930833470303,1.62547962454336,"2015_yk_402","Yukon",2015,1414.8,0.709279500560472,1.63895198809241,0.00161063293242214,652.51170018262,755.018959388762,1210.44,0.707121739538735
1351,707.924,0.708971881346387,1.67353809108403,"2015_yk_402","Yukon",2015,1415.848,0.709275591950056,1.64058166058523,0.00162967249282331,652.51170018262,755.018959388762,1210.44,0.707121739538735
1352,708.448,0.709393820467489,1.64444686504153,"2015_yk_402","Yukon",2015,1416.896,0.709283054030205,1.64087591953409,0.000294258948857706,652.51170018262,755.018959388762,1210.44,0.707121739538735
1353,708.972,0.709078822569895,1.65490251616001,"2015_yk_402","Yukon",2015,1417.944,0.709280992863225,1.64179860617677,0.000922686642674586,652.51170018262,755.018959388762,1210.44,0.707121739538735
1354,709.496,0.708507990694926,1.66307961045733,"2015_yk_402","Yukon",2015,1418.992,0.709275882852507,1.64373710069458,0.00193849451781025,652.51170018262,755.018959388762,1210.44,0.707121739538735
1355,710.02,0.709292787944445,1.67396382472667,"2015_yk_402","Yukon",2015,1420.04,0.709282948256743,1.6455658848116,0.00182878411702392,652.51170018262,755.018959388762,1210.44,0.707121739538735
1356,710.544,0.709697437445699,1.64515340127143,"2015_yk_402","Yukon",2015,1421.088,0.709285878374789,1.64711482330042,0.00154893848881721,652.51170018262,755.018959388762,1210.44,0.707121739538735
1357,711.068,0.709765627910589,1.62816283027487,"2015_yk_402","Yukon",2015,1422.136,0.709284473700771,1.64928019607832,0.00216537277790185,652.51170018262,755.018959388762,1210.44,0.707121739538735
1358,711.592,0.709133652230007,1.65028673819712,"2015_yk_402","Yukon",2015,1423.184,0.709267590117918,1.65175529102263,0.00247509494431131,652.51170018262,755.018959388762,1210.44,0.707121739538735
1359,712.116,0.709288469870307,1.63273555694701,"2015_yk_402","Yukon",2015,1424.232,0.709295386421505,1.65300430197006,0.00124901094742524,652.51170018262,755.018959388762,1210.44,0.707121739538735
1360,712.64,0.70902234274097,1.60249878639797,"2015_yk_402","Yukon",2015,1425.28,0.70929604185753,1.6543646650624,0.00136036309234067,652.51170018262,755.018959388762,1210.44,0.707121739538735
1361,713.164,0.709789654579168,1.62726615159535,"2015_yk_402","Yukon",2015,1426.328,0.709290303552673,1.65714704847658,0.0027823834141798,652.51170018262,755.018959388762,1210.44,0.707121739538735
1362,713.688,0.709483121983792,1.63863840585039,"2015_yk_402","Yukon",2015,1427.376,0.709296992256152,1.65957549779678,0.00242844932020247,652.51170018262,755.018959388762,1210.44,0.707121739538735
1363,714.212,0.708522051859777,1.61332827765928,"2015_yk_402","Yukon",2015,1428.424,0.709302629036989,1.66104620153391,0.00147070373713576,652.51170018262,755.018959388762,1210.44,0.707121739538735
1364,714.736,0.709051872738109,1.60833720356788,"2015_yk_402","Yukon",2015,1429.472,0.709317767670947,1.66318635434024,0.0021401528063254,652.51170018262,755.018959388762,1210.44,0.707121739538735
1365,715.26,0.709942812309834,1.64607161611596,"2015_yk_402","Yukon",2015,1430.52,0.709316868586958,1.66544342267368,0.00225706833343531,652.51170018262,755.018959388762,1210.44,0.707121739538735
1366,715.784,0.709431426792596,1.64398984092023,"2015_yk_402","Yukon",2015,1431.568,0.709307599581273,1.66639132606518,0.000947903391506077,652.51170018262,755.018959388762,1210.44,0.707121739538735
1367,716.308,0.709195512398476,1.6521663014041,"2015_yk_402","Yukon",2015,1432.616,0.709285212343989,1.6673556069806,0.000964280915419113,652.51170018262,755.018959388762,1210.44,0.707121739538735
1368,716.832,0.709046992636684,1.62388227864387,"2015_yk_402","Yukon",2015,1433.664,0.709284314890547,1.66941695677632,0.00206134979572226,652.51170018262,755.018959388762,1210.44,0.707121739538735
1369,717.356,0.709694392595914,1.66250373724582,"2015_yk_402","Yukon",2015,1434.712,0.709273686033301,1.67013513779014,0.000718181013819263,652.51170018262,755.018959388762,1210.44,0.707121739538735
1370,717.88,0.708838361535052,1.66100770171485,"2015_yk_402","Yukon",2015,1435.76,0.709287756621245,1.67018731668387,5.21788937328793e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1371,718.404,0.709585040271603,1.66672993947888,"2015_yk_402","Yukon",2015,1436.808,0.709279813407473,1.67117929355928,0.000991976875400757,652.51170018262,755.018959388762,1210.44,0.707121739538735
1372,718.928,0.709679730770952,1.69878128365415,"2015_yk_402","Yukon",2015,1437.856,0.70928728035141,1.67257064453215,0.00139135097287735,652.51170018262,755.018959388762,1210.44,0.707121739538735
1373,719.452,0.709360671190328,1.71955492251558,"2015_yk_402","Yukon",2015,1438.904,0.709279499706805,1.67306652006984,0.000495875537682933,652.51170018262,755.018959388762,1210.44,0.707121739538735
1374,719.976,0.709401760677089,1.68897995703195,"2015_yk_402","Yukon",2015,1439.952,0.709286367729534,1.67363055091373,0.000564030843898999,652.51170018262,755.018959388762,1210.44,0.707121739538735
1375,720.5,0.70969960965851,1.68612944717834,"2015_yk_402","Yukon",2015,1441,0.709265410294719,1.67535948973378,0.00172893882004499,652.51170018262,755.018959388762,1210.44,0.707121739538735
1376,721.024,0.709231521925319,1.71360764215901,"2015_yk_402","Yukon",2015,1442.048,0.709265288399465,1.67693055065981,0.00157106092602621,652.51170018262,755.018959388762,1210.44,0.707121739538735
1377,721.548,0.709261900912755,1.69646990917585,"2015_yk_402","Yukon",2015,1443.096,0.709261371227592,1.67686229582044,-6.82548393640126e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1378,722.072,0.709889514848727,1.65563825297782,"2015_yk_402","Yukon",2015,1444.144,0.709283160187675,1.6770600329203,0.000197737099861595,652.51170018262,755.018959388762,1210.44,0.707121739538735
1379,722.596,0.709137669867266,1.67268882604288,"2015_yk_402","Yukon",2015,1445.192,0.709282970308,1.67833605467208,0.00127602175177621,652.51170018262,755.018959388762,1210.44,0.707121739538735
1380,723.12,0.709105699523209,1.7168706617187,"2015_yk_402","Yukon",2015,1446.24,0.709276164213193,1.67942976946426,0.00109371479218101,652.51170018262,755.018959388762,1210.44,0.707121739538735
1381,723.644,0.709054656682876,1.6894837490119,"2015_yk_402","Yukon",2015,1447.288,0.709284941372069,1.67937844895095,-5.13205133061412e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
1382,724.168,0.709690456135882,1.64327553829928,"2015_yk_402","Yukon",2015,1448.336,0.709281192688519,1.68078309289757,0.0014046439466131,652.51170018262,755.018959388762,1210.44,0.707121739538735
1383,724.692,0.708773554879567,1.69866615140909,"2015_yk_402","Yukon",2015,1449.384,0.709285714268555,1.68151491838481,0.000731825487244375,652.51170018262,755.018959388762,1210.44,0.707121739538735
