"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
539,282.436,0.71184893210931,0.79440058005713,"2015_yk_417","Yukon",2015,564.872,0.712184966637704,0.805023999769861,-1.07583503297093e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
540,282.96,0.71190663441324,0.797200698719268,"2015_yk_417","Yukon",2015,565.92,0.712148437272901,0.805397392866383,0.000373393096522734,822.635939946925,940.938126056849,1445.192,0.723106604325891
541,283.484,0.711713630896785,0.815099252661508,"2015_yk_417","Yukon",2015,566.968,0.712161878019872,0.805814935415531,0.000417542549147276,822.635939946925,940.938126056849,1445.192,0.723106604325891
542,284.008,0.713957802361531,0.822612751337649,"2015_yk_417","Yukon",2015,568.016,0.712188831376266,0.806013036327079,0.000198100911548593,822.635939946925,940.938126056849,1445.192,0.723106604325891
543,284.532,0.71253286353052,0.813757523957219,"2015_yk_417","Yukon",2015,569.064,0.712219997864349,0.80613715767958,0.000124121352501061,822.635939946925,940.938126056849,1445.192,0.723106604325891
544,285.056,0.713035691451809,0.826077834458549,"2015_yk_417","Yukon",2015,570.112,0.712231037780072,0.806107626261559,-2.95314180215334e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
545,285.58,0.711909731725301,0.818462364639075,"2015_yk_417","Yukon",2015,571.16,0.712221154761789,0.80516887311604,-0.000938753145519278,822.635939946925,940.938126056849,1445.192,0.723106604325891
546,286.104,0.712147564739382,0.816838886568968,"2015_yk_417","Yukon",2015,572.208,0.712221548807018,0.804669985526774,-0.000498887589265862,822.635939946925,940.938126056849,1445.192,0.723106604325891
547,286.628,0.712529481400492,0.815553835324721,"2015_yk_417","Yukon",2015,573.256,0.712262249512846,0.804394640548483,-0.00027534497829107,822.635939946925,940.938126056849,1445.192,0.723106604325891
548,287.152,0.713033167711494,0.839540809659351,"2015_yk_417","Yukon",2015,574.304,0.71223424328306,0.803880397409672,-0.000514243138810988,822.635939946925,940.938126056849,1445.192,0.723106604325891
549,287.676,0.711807540498294,0.841014530850925,"2015_yk_417","Yukon",2015,575.352,0.71224275333692,0.802547537371143,-0.00133286003852817,822.635939946925,940.938126056849,1445.192,0.723106604325891
550,288.2,0.712066459842992,0.833326742461393,"2015_yk_417","Yukon",2015,576.4,0.712257461669591,0.80153420939335,-0.00101332797779397,822.635939946925,940.938126056849,1445.192,0.723106604325891
551,288.724,0.710758760137529,0.832162071369153,"2015_yk_417","Yukon",2015,577.448,0.712229841680529,0.800869872833447,-0.000664336559902834,822.635939946925,940.938126056849,1445.192,0.723106604325891
552,289.248,0.711337402338502,0.818384808993798,"2015_yk_417","Yukon",2015,578.496,0.712205981089393,0.799880208314423,-0.000989664519023714,822.635939946925,940.938126056849,1445.192,0.723106604325891
553,289.772,0.712055463050958,0.798539437882688,"2015_yk_417","Yukon",2015,579.544,0.712214055128357,0.798875309337587,-0.00100489897683587,822.635939946925,940.938126056849,1445.192,0.723106604325891
554,290.296,0.711624731181121,0.781290284564547,"2015_yk_417","Yukon",2015,580.592,0.712217210715039,0.797711529785531,-0.00116377955205638,822.635939946925,940.938126056849,1445.192,0.723106604325891
555,290.82,0.713203119388075,0.812820727658143,"2015_yk_417","Yukon",2015,581.64,0.712229292972802,0.79691951404492,-0.000792015740610941,822.635939946925,940.938126056849,1445.192,0.723106604325891
556,291.344,0.711731937781932,0.80313130713907,"2015_yk_417","Yukon",2015,582.688,0.712222354743701,0.795363951278036,-0.00155556276688418,822.635939946925,940.938126056849,1445.192,0.723106604325891
557,291.868,0.711012336369491,0.807692882518472,"2015_yk_417","Yukon",2015,583.736,0.71222111439353,0.793907119798358,-0.00145683147967735,822.635939946925,940.938126056849,1445.192,0.723106604325891
558,292.392,0.71285397666552,0.839556651530965,"2015_yk_417","Yukon",2015,584.784,0.712241302385065,0.792867337415934,-0.00103978238242386,822.635939946925,940.938126056849,1445.192,0.723106604325891
559,292.916,0.713402852845298,0.856486460723041,"2015_yk_417","Yukon",2015,585.832,0.712212728381452,0.791699802524527,-0.00116753489140742,822.635939946925,940.938126056849,1445.192,0.723106604325891
560,293.44,0.711884352358144,0.82167083595214,"2015_yk_417","Yukon",2015,586.88,0.712239093515143,0.790448274800777,-0.00125152772375037,822.635939946925,940.938126056849,1445.192,0.723106604325891
561,293.964,0.710687988354003,0.774383857654246,"2015_yk_417","Yukon",2015,587.928,0.712252995252265,0.789430655878263,-0.00101761892251406,822.635939946925,940.938126056849,1445.192,0.723106604325891
562,294.488,0.712054558475209,0.805114503082878,"2015_yk_417","Yukon",2015,588.976,0.712261791974334,0.788414450180827,-0.00101620569743555,822.635939946925,940.938126056849,1445.192,0.723106604325891
563,295.012,0.712788917697863,0.812185198426707,"2015_yk_417","Yukon",2015,590.024,0.712275054793435,0.786758770342937,-0.00165567983789017,822.635939946925,940.938126056849,1445.192,0.723106604325891
564,295.536,0.713313115194567,0.782946411573155,"2015_yk_417","Yukon",2015,591.072,0.712278147846922,0.78540793465644,-0.0013508356864963,822.635939946925,940.938126056849,1445.192,0.723106604325891
565,296.06,0.713127274874775,0.777703857479771,"2015_yk_417","Yukon",2015,592.12,0.712265149188687,0.78412698057243,-0.00128095408401085,822.635939946925,940.938126056849,1445.192,0.723106604325891
566,296.584,0.712671974079997,0.796817347576872,"2015_yk_417","Yukon",2015,593.168,0.712256336930904,0.78272014290601,-0.00140683766641925,822.635939946925,940.938126056849,1445.192,0.723106604325891
567,297.108,0.711329322196669,0.793591045347114,"2015_yk_417","Yukon",2015,594.216,0.712266421289968,0.780452601330275,-0.00226754157573572,822.635939946925,940.938126056849,1445.192,0.723106604325891
568,297.632,0.713057198657629,0.778708421381195,"2015_yk_417","Yukon",2015,595.264,0.712269995620192,0.778865959339201,-0.00158664199107339,822.635939946925,940.938126056849,1445.192,0.723106604325891
569,298.156,0.713394770650621,0.781131907256261,"2015_yk_417","Yukon",2015,596.312,0.712278794901257,0.777823370988928,-0.00104258835027371,822.635939946925,940.938126056849,1445.192,0.723106604325891
570,298.68,0.710941742411537,0.791667430828282,"2015_yk_417","Yukon",2015,597.36,0.712275586235694,0.776432016354692,-0.00139135463423612,822.635939946925,940.938126056849,1445.192,0.723106604325891
571,299.204,0.711205750417564,0.798012888604008,"2015_yk_417","Yukon",2015,598.408,0.712270050997764,0.774854702122546,-0.00157731423214535,822.635939946925,940.938126056849,1445.192,0.723106604325891
572,299.728,0.713058500999117,0.787054035128653,"2015_yk_417","Yukon",2015,599.456,0.712225703680405,0.773361353038268,-0.00149334908427823,822.635939946925,940.938126056849,1445.192,0.723106604325891
573,300.252,0.712688353363018,0.785433279174306,"2015_yk_417","Yukon",2015,600.504,0.712232543326816,0.771517407513021,-0.0018439455252468,822.635939946925,940.938126056849,1445.192,0.723106604325891
574,300.776,0.712504279093175,0.776138298498152,"2015_yk_417","Yukon",2015,601.552,0.712219973749919,0.768674238867725,-0.00284316864529643,822.635939946925,940.938126056849,1445.192,0.723106604325891
575,301.3,0.711839864133999,0.737348081993141,"2015_yk_417","Yukon",2015,602.6,0.712272388792442,0.766330967822932,-0.00234327104479237,822.635939946925,940.938126056849,1445.192,0.723106604325891
576,301.824,0.711571675358492,0.765057405495698,"2015_yk_417","Yukon",2015,603.648,0.712255891429243,0.764257567118348,-0.00207340070458406,822.635939946925,940.938126056849,1445.192,0.723106604325891
577,302.348,0.713425995561859,0.775440436333386,"2015_yk_417","Yukon",2015,604.696,0.712238056364901,0.761532529944901,-0.00272503717344763,822.635939946925,940.938126056849,1445.192,0.723106604325891
578,302.872,0.71163651132608,0.751327236338943,"2015_yk_417","Yukon",2015,605.744,0.71225126566771,0.758416425250224,-0.00311610469467694,822.635939946925,940.938126056849,1445.192,0.723106604325891
579,303.396,0.712388887163953,0.718080812106971,"2015_yk_417","Yukon",2015,606.792,0.712250332654258,0.755412238558338,-0.00300418669188607,822.635939946925,940.938126056849,1445.192,0.723106604325891
580,303.92,0.712054528611507,0.737902954785376,"2015_yk_417","Yukon",2015,607.84,0.712255898290954,0.75261997109447,-0.00279226746386729,822.635939946925,940.938126056849,1445.192,0.723106604325891
581,304.444,0.710603266066822,0.746543790571049,"2015_yk_417","Yukon",2015,608.888,0.712294453832623,0.74954263976189,-0.00307733133258048,822.635939946925,940.938126056849,1445.192,0.723106604325891
582,304.968,0.712208850804303,0.739720383326918,"2015_yk_417","Yukon",2015,609.936,0.712318835114563,0.746833914371204,-0.00270872539068545,822.635939946925,940.938126056849,1445.192,0.723106604325891
583,305.492,0.71264063770662,0.746938352072523,"2015_yk_417","Yukon",2015,610.984,0.712301269186479,0.744561531006733,-0.002272383364471,822.635939946925,940.938126056849,1445.192,0.723106604325891
584,306.016,0.712650189354784,0.748103151326995,"2015_yk_417","Yukon",2015,612.032,0.712329238169921,0.742447968266406,-0.00211356274032715,822.635939946925,940.938126056849,1445.192,0.723106604325891
585,306.54,0.71272405333004,0.758399152135122,"2015_yk_417","Yukon",2015,613.08,0.712338882215654,0.739966425706188,-0.00248154256021815,822.635939946925,940.938126056849,1445.192,0.723106604325891
586,307.064,0.712545063197005,0.7218242634721,"2015_yk_417","Yukon",2015,614.128,0.712367085720549,0.737838387238736,-0.00212803846745246,822.635939946925,940.938126056849,1445.192,0.723106604325891
587,307.588,0.711761551944837,0.728303970661107,"2015_yk_417","Yukon",2015,615.176,0.712364007843237,0.735685046953004,-0.00215334028573189,822.635939946925,940.938126056849,1445.192,0.723106604325891
588,308.112,0.713979376200033,0.737074189359597,"2015_yk_417","Yukon",2015,616.224,0.71238484940489,0.732497384829835,-0.00318766212316901,822.635939946925,940.938126056849,1445.192,0.723106604325891
589,308.636,0.711390297876643,0.722445948797731,"2015_yk_417","Yukon",2015,617.272,0.71235704919092,0.728942123055071,-0.00355526177476406,822.635939946925,940.938126056849,1445.192,0.723106604325891
590,309.16,0.712723178016894,0.721485106370462,"2015_yk_417","Yukon",2015,618.32,0.712376904514463,0.725782975640709,-0.0031591474143613,822.635939946925,940.938126056849,1445.192,0.723106604325891
591,309.684,0.713342251371182,0.744926256120828,"2015_yk_417","Yukon",2015,619.368,0.712413352372726,0.723254195453699,-0.00252878018700997,822.635939946925,940.938126056849,1445.192,0.723106604325891
592,310.208,0.712820419508847,0.749011097670909,"2015_yk_417","Yukon",2015,620.416,0.712396997811741,0.719900833293302,-0.00335336216039728,822.635939946925,940.938126056849,1445.192,0.723106604325891
593,310.732,0.713925564239528,0.724749702958823,"2015_yk_417","Yukon",2015,621.464,0.712405045846308,0.716735864866237,-0.00316496842706526,822.635939946925,940.938126056849,1445.192,0.723106604325891
594,311.256,0.711638481529659,0.734999527587644,"2015_yk_417","Yukon",2015,622.512,0.712383371359408,0.71402603421992,-0.00270983064631736,822.635939946925,940.938126056849,1445.192,0.723106604325891
595,311.78,0.711002496887512,0.738273065521789,"2015_yk_417","Yukon",2015,623.56,0.71242844190014,0.711045203768489,-0.00298083045143027,822.635939946925,940.938126056849,1445.192,0.723106604325891
596,312.304,0.711897738429647,0.722128931203916,"2015_yk_417","Yukon",2015,624.608,0.712450535178795,0.707701466420834,-0.00334373734765547,822.635939946925,940.938126056849,1445.192,0.723106604325891
597,312.828,0.711965837566516,0.695021695540929,"2015_yk_417","Yukon",2015,625.656,0.712466399275047,0.704476634630722,-0.00322483179011146,822.635939946925,940.938126056849,1445.192,0.723106604325891
598,313.352,0.712284841761297,0.720342287560777,"2015_yk_417","Yukon",2015,626.704,0.712486355802569,0.701313128117574,-0.00316350651314856,822.635939946925,940.938126056849,1445.192,0.723106604325891
599,313.876,0.712376888973198,0.731845279040703,"2015_yk_417","Yukon",2015,627.752,0.712464392323694,0.697775241010311,-0.00353788710726233,822.635939946925,940.938126056849,1445.192,0.723106604325891
600,314.4,0.711714114479466,0.713719420665105,"2015_yk_417","Yukon",2015,628.8,0.712502346814012,0.694220188926305,-0.00355505208400664,822.635939946925,940.938126056849,1445.192,0.723106604325891
601,314.924,0.711381516621001,0.720460398732788,"2015_yk_417","Yukon",2015,629.848,0.712553334836382,0.690651678884402,-0.00356851004190317,822.635939946925,940.938126056849,1445.192,0.723106604325891
602,315.448,0.711296963320034,0.733011806280957,"2015_yk_417","Yukon",2015,630.896,0.71256970116672,0.687169834347513,-0.0034818445368886,822.635939946925,940.938126056849,1445.192,0.723106604325891
603,315.972,0.712943242315165,0.70312079244241,"2015_yk_417","Yukon",2015,631.944,0.712565648477015,0.683631082575463,-0.00353875177204988,822.635939946925,940.938126056849,1445.192,0.723106604325891
604,316.496,0.712281516837942,0.655487715740766,"2015_yk_417","Yukon",2015,632.992,0.712571219414217,0.680617773740725,-0.00301330883473816,822.635939946925,940.938126056849,1445.192,0.723106604325891
605,317.02,0.715054634276709,0.677866101951531,"2015_yk_417","Yukon",2015,634.04,0.712564178610278,0.678037022799067,-0.00258075094165788,822.635939946925,940.938126056849,1445.192,0.723106604325891
606,317.544,0.711157722947452,0.69243484429393,"2015_yk_417","Yukon",2015,635.088,0.712585711270829,0.674454584127429,-0.00358243867163843,822.635939946925,940.938126056849,1445.192,0.723106604325891
607,318.068,0.711459377539949,0.65205160491786,"2015_yk_417","Yukon",2015,636.136,0.712567384716889,0.670899772808157,-0.00355481131927204,822.635939946925,940.938126056849,1445.192,0.723106604325891
608,318.592,0.713825725880038,0.652574527978741,"2015_yk_417","Yukon",2015,637.184,0.712605206480469,0.667866503380479,-0.00303326942767768,822.635939946925,940.938126056849,1445.192,0.723106604325891
609,319.116,0.711751559691204,0.660763329337762,"2015_yk_417","Yukon",2015,638.232,0.712640406051191,0.665244405636411,-0.00262209774406774,822.635939946925,940.938126056849,1445.192,0.723106604325891
610,319.64,0.712400398044732,0.665790694629355,"2015_yk_417","Yukon",2015,639.28,0.712640570411496,0.662181878817736,-0.00306252681867514,822.635939946925,940.938126056849,1445.192,0.723106604325891
611,320.164,0.713072092637674,0.647522191414326,"2015_yk_417","Yukon",2015,640.328,0.712654337103571,0.659118672698301,-0.00306320611943478,822.635939946925,940.938126056849,1445.192,0.723106604325891
612,320.688,0.71280027925487,0.655861285552664,"2015_yk_417","Yukon",2015,641.376,0.712717098069019,0.656342937144865,-0.00277573555343613,822.635939946925,940.938126056849,1445.192,0.723106604325891
613,321.212,0.711001507365943,0.662196436014433,"2015_yk_417","Yukon",2015,642.424,0.712752456998605,0.653322059599017,-0.0030208775458479,822.635939946925,940.938126056849,1445.192,0.723106604325891
614,321.736,0.713302870187652,0.654476520144914,"2015_yk_417","Yukon",2015,643.472,0.712802059986544,0.650324339772336,-0.00299771982668162,822.635939946925,940.938126056849,1445.192,0.723106604325891
615,322.26,0.713781762132021,0.663928174045056,"2015_yk_417","Yukon",2015,644.52,0.712808711992249,0.647378034224099,-0.00294630554823638,822.635939946925,940.938126056849,1445.192,0.723106604325891
616,322.784,0.713424148075642,0.675448999091923,"2015_yk_417","Yukon",2015,645.568,0.712834897624735,0.644880778625272,-0.00249725559882741,822.635939946925,940.938126056849,1445.192,0.723106604325891
617,323.308,0.710827663730772,0.678492465374562,"2015_yk_417","Yukon",2015,646.616,0.712863093899733,0.642146860061688,-0.00273391856358396,822.635939946925,940.938126056849,1445.192,0.723106604325891
618,323.832,0.714104470364697,0.648296924140828,"2015_yk_417","Yukon",2015,647.664,0.712851953255522,0.639468801023429,-0.00267805903825857,822.635939946925,940.938126056849,1445.192,0.723106604325891
619,324.356,0.711734840007144,0.6431707542372,"2015_yk_417","Yukon",2015,648.712,0.71286577713657,0.636916124341881,-0.00255267668154802,822.635939946925,940.938126056849,1445.192,0.723106604325891
620,324.88,0.713075671770679,0.632121991090455,"2015_yk_417","Yukon",2015,649.76,0.712895421064252,0.634165470058968,-0.0027506542829131,822.635939946925,940.938126056849,1445.192,0.723106604325891
621,325.404,0.712874859849793,0.62265704643365,"2015_yk_417","Yukon",2015,650.808,0.712902486139404,0.631284406385732,-0.00288106367323582,822.635939946925,940.938126056849,1445.192,0.723106604325891
