"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
246,128.904,0.709693658346647,0.565090642593765,"2015_yk_102a","Yukon",2015,257.808,0.710774768447487,0.568034693109956,-0.000172766999335994,296.276969605782,485.175393381569,1221.968,0.711087593282867
247,129.428,0.70939372568475,0.575159412270966,"2015_yk_102a","Yukon",2015,258.856,0.710820680215875,0.568359077683367,0.000324384573411218,296.276969605782,485.175393381569,1221.968,0.711087593282867
248,129.952,0.709886391679728,0.58106226239101,"2015_yk_102a","Yukon",2015,259.904,0.710832256068141,0.568285154412014,-7.39232713532489e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
249,130.476,0.711088836825854,0.567961505131292,"2015_yk_102a","Yukon",2015,260.952,0.710808582292111,0.56809816387282,-0.000186990539194132,296.276969605782,485.175393381569,1221.968,0.711087593282867
250,131,0.710547895755904,0.56655006441554,"2015_yk_102a","Yukon",2015,262,0.710813332433246,0.568108698571258,1.05346984388133e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
251,131.524,0.71086831517043,0.582277324835783,"2015_yk_102a","Yukon",2015,263.048,0.710804738900855,0.567863410979201,-0.000245287592057664,296.276969605782,485.175393381569,1221.968,0.711087593282867
252,132.048,0.712182264629928,0.579659802924613,"2015_yk_102a","Yukon",2015,264.096,0.710793826472718,0.567579628599868,-0.000283782379332576,296.276969605782,485.175393381569,1221.968,0.711087593282867
253,132.572,0.710592585698835,0.571196601491903,"2015_yk_102a","Yukon",2015,265.144,0.710811021727122,0.567419874232744,-0.00015975436712401,296.276969605782,485.175393381569,1221.968,0.711087593282867
254,133.096,0.711327106446758,0.57271511230923,"2015_yk_102a","Yukon",2015,266.192,0.710855880159411,0.567672815573767,0.000252941341022495,296.276969605782,485.175393381569,1221.968,0.711087593282867
255,133.62,0.708754906017228,0.561910971196951,"2015_yk_102a","Yukon",2015,267.24,0.710804884938241,0.567934863844728,0.00026204827096088,296.276969605782,485.175393381569,1221.968,0.711087593282867
256,134.144,0.710807043208624,0.561284080454078,"2015_yk_102a","Yukon",2015,268.288,0.710832590612007,0.568118947947016,0.000184084102288762,296.276969605782,485.175393381569,1221.968,0.711087593282867
257,134.668,0.711627444911161,0.553620126043164,"2015_yk_102a","Yukon",2015,269.336,0.710845300824813,0.568291814472497,0.000172866525480986,296.276969605782,485.175393381569,1221.968,0.711087593282867
258,135.192,0.712968011019793,0.574384200706443,"2015_yk_102a","Yukon",2015,270.384,0.710864158722148,0.568347938886352,5.61244138550521e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
259,135.716,0.711554748466923,0.569133087911038,"2015_yk_102a","Yukon",2015,271.432,0.710826418247577,0.568080853014673,-0.00026708587167934,296.276969605782,485.175393381569,1221.968,0.711087593282867
260,136.24,0.710594276575599,0.544292649460304,"2015_yk_102a","Yukon",2015,272.48,0.710847632758376,0.567803427996004,-0.000277425018668898,296.276969605782,485.175393381569,1221.968,0.711087593282867
261,136.764,0.709821207934732,0.556274131227793,"2015_yk_102a","Yukon",2015,273.528,0.710860899099792,0.567697675064833,-0.000105752931171432,296.276969605782,485.175393381569,1221.968,0.711087593282867
262,137.288,0.712414799549346,0.561067794140772,"2015_yk_102a","Yukon",2015,274.576,0.710859378409503,0.567625322932118,-7.23521327145038e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
263,137.812,0.709941359073819,0.574056705190832,"2015_yk_102a","Yukon",2015,275.624,0.710928793621471,0.567419717109555,-0.000205605822563681,296.276969605782,485.175393381569,1221.968,0.711087593282867
264,138.336,0.712890680158496,0.579084509150528,"2015_yk_102a","Yukon",2015,276.672,0.710913688067662,0.567502513556487,8.27964469327647e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
265,138.86,0.710526706423173,0.564589940530627,"2015_yk_102a","Yukon",2015,277.72,0.710933182256607,0.568205343949707,0.000702830393219833,296.276969605782,485.175393381569,1221.968,0.711087593282867
266,139.384,0.712555875375792,0.554066343869992,"2015_yk_102a","Yukon",2015,278.768,0.710926214124141,0.568583195999417,0.000377852049709526,296.276969605782,485.175393381569,1221.968,0.711087593282867
267,139.908,0.71292167551749,0.558150228827587,"2015_yk_102a","Yukon",2015,279.816,0.710922934571141,0.568892035153983,0.000308839154566143,296.276969605782,485.175393381569,1221.968,0.711087593282867
268,140.432,0.710524452124841,0.57358665195001,"2015_yk_102a","Yukon",2015,280.864,0.710974708444911,0.569148582214934,0.000256547060951351,296.276969605782,485.175393381569,1221.968,0.711087593282867
269,140.956,0.709654465010842,0.57236025574713,"2015_yk_102a","Yukon",2015,281.912,0.71100297723845,0.56951798876777,0.000369406552835905,296.276969605782,485.175393381569,1221.968,0.711087593282867
270,141.48,0.710763094170632,0.564766654379012,"2015_yk_102a","Yukon",2015,282.96,0.711009627814827,0.569657547228028,0.000139558460257816,296.276969605782,485.175393381569,1221.968,0.711087593282867
271,142.004,0.711097089452288,0.556775487604117,"2015_yk_102a","Yukon",2015,284.008,0.710986165477831,0.569737126761959,7.95795339315619e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
272,142.528,0.71056518490326,0.571738044859382,"2015_yk_102a","Yukon",2015,285.056,0.710999687900796,0.570105824187597,0.000368697425638054,296.276969605782,485.175393381569,1221.968,0.711087593282867
273,143.052,0.711030076991143,0.569390029173679,"2015_yk_102a","Yukon",2015,286.104,0.71102338105694,0.570089607620975,-1.62165666228731e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
274,143.576,0.711800491239022,0.562591692522391,"2015_yk_102a","Yukon",2015,287.152,0.710984484543292,0.57024081208226,0.000151204461285137,296.276969605782,485.175393381569,1221.968,0.711087593282867
275,144.1,0.709444774756818,0.536581012805396,"2015_yk_102a","Yukon",2015,288.2,0.711004526670147,0.570623410479952,0.000382598397692724,296.276969605782,485.175393381569,1221.968,0.711087593282867
276,144.624,0.711578733294889,0.556258978427001,"2015_yk_102a","Yukon",2015,289.248,0.711017275070089,0.570973024195913,0.000349613715960095,296.276969605782,485.175393381569,1221.968,0.711087593282867
277,145.148,0.71208840427718,0.573746676708146,"2015_yk_102a","Yukon",2015,290.296,0.711019938758675,0.571141815598338,0.000168791402425872,296.276969605782,485.175393381569,1221.968,0.711087593282867
278,145.672,0.71102408741155,0.571456319393814,"2015_yk_102a","Yukon",2015,291.344,0.711038686236924,0.571290097886369,0.000148282288030432,296.276969605782,485.175393381569,1221.968,0.711087593282867
279,146.196,0.710368218155512,0.557108419739485,"2015_yk_102a","Yukon",2015,292.392,0.711035071274152,0.571568589251716,0.000278491365347633,296.276969605782,485.175393381569,1221.968,0.711087593282867
280,146.72,0.710674875039727,0.559711070392081,"2015_yk_102a","Yukon",2015,293.44,0.711045674909101,0.571751467013874,0.00018287776215764,296.276969605782,485.175393381569,1221.968,0.711087593282867
281,147.244,0.709527034757676,0.553907892860126,"2015_yk_102a","Yukon",2015,294.488,0.711047966543054,0.571612832593022,-0.00013863442085249,296.276969605782,485.175393381569,1221.968,0.711087593282867
282,147.768,0.709124264390584,0.563828313115278,"2015_yk_102a","Yukon",2015,295.536,0.711021377556981,0.571647985365215,3.51527721932365e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
283,148.292,0.712934002535848,0.56377360289342,"2015_yk_102a","Yukon",2015,296.584,0.711008479388878,0.571712175088857,6.4189723642083e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
284,148.816,0.710604347000367,0.570167262944731,"2015_yk_102a","Yukon",2015,297.632,0.710998874542673,0.571688746272198,-2.34288166591767e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
285,149.34,0.710061706567895,0.575731660367989,"2015_yk_102a","Yukon",2015,298.68,0.711041978451429,0.572148988769099,0.000460242496901464,296.276969605782,485.175393381569,1221.968,0.711087593282867
286,149.864,0.712179099099933,0.573200414989939,"2015_yk_102a","Yukon",2015,299.728,0.711000858971652,0.572884493635083,0.000735504865983283,296.276969605782,485.175393381569,1221.968,0.711087593282867
287,150.388,0.71032439920409,0.59302279332789,"2015_yk_102a","Yukon",2015,300.776,0.710999536940517,0.573710256667137,0.000825763032054949,296.276969605782,485.175393381569,1221.968,0.711087593282867
288,150.912,0.712775042114093,0.584208941870862,"2015_yk_102a","Yukon",2015,301.824,0.710995341270446,0.573994250819519,0.000283994152381228,296.276969605782,485.175393381569,1221.968,0.711087593282867
289,151.436,0.710438444773571,0.568045545528923,"2015_yk_102a","Yukon",2015,302.872,0.710983840188761,0.574380690919874,0.000386440100355046,296.276969605782,485.175393381569,1221.968,0.711087593282867
290,151.96,0.710704714019515,0.565722427830655,"2015_yk_102a","Yukon",2015,303.92,0.710994994377325,0.575476162049433,0.00109547112955877,296.276969605782,485.175393381569,1221.968,0.711087593282867
291,152.484,0.70955613315589,0.572682460177833,"2015_yk_102a","Yukon",2015,304.968,0.711000350941483,0.57607673867871,0.00060057662927715,296.276969605782,485.175393381569,1221.968,0.711087593282867
292,153.008,0.711986735683876,0.570178548356056,"2015_yk_102a","Yukon",2015,306.016,0.710995440484588,0.576436782060171,0.000360043381460895,296.276969605782,485.175393381569,1221.968,0.711087593282867
293,153.532,0.713003069930287,0.566146227705726,"2015_yk_102a","Yukon",2015,307.064,0.71101171394522,0.577007045280298,0.000570263220127099,296.276969605782,485.175393381569,1221.968,0.711087593282867
294,154.056,0.710647886618986,0.574866974257249,"2015_yk_102a","Yukon",2015,308.112,0.710983974997585,0.577584339403645,0.000577294123347505,296.276969605782,485.175393381569,1221.968,0.711087593282867
295,154.58,0.709980883174673,0.595264261870112,"2015_yk_102a","Yukon",2015,309.16,0.711010534555231,0.578160501547758,0.000576162144112491,296.276969605782,485.175393381569,1221.968,0.711087593282867
296,155.104,0.711238835384058,0.579551514230948,"2015_yk_102a","Yukon",2015,310.208,0.710996819094491,0.579045485155614,0.000884983607855938,296.276969605782,485.175393381569,1221.968,0.711087593282867
297,155.628,0.711452417948018,0.571348706874326,"2015_yk_102a","Yukon",2015,311.256,0.710984080479493,0.579830029354539,0.000784544198925485,296.276969605782,485.175393381569,1221.968,0.711087593282867
298,156.152,0.712877975991675,0.570345706103461,"2015_yk_102a","Yukon",2015,312.304,0.71100481055047,0.580305504960298,0.000475475605759224,296.276969605782,485.175393381569,1221.968,0.711087593282867
299,156.676,0.712177525540615,0.576039265266196,"2015_yk_102a","Yukon",2015,313.352,0.711018100089151,0.580641578368594,0.000336073408296,296.276969605782,485.175393381569,1221.968,0.711087593282867
300,157.2,0.709975736402318,0.579209883488813,"2015_yk_102a","Yukon",2015,314.4,0.711044073466411,0.581384335747837,0.000742757379242787,296.276969605782,485.175393381569,1221.968,0.711087593282867
301,157.724,0.710377647386924,0.578594749200271,"2015_yk_102a","Yukon",2015,315.448,0.711039473668693,0.582286761256699,0.000902425508861993,296.276969605782,485.175393381569,1221.968,0.711087593282867
302,158.248,0.710215944138701,0.593977599267048,"2015_yk_102a","Yukon",2015,316.496,0.711036757973491,0.5827537485712,0.000466987314500789,296.276969605782,485.175393381569,1221.968,0.711087593282867
303,158.772,0.711182208060421,0.597462075508494,"2015_yk_102a","Yukon",2015,317.544,0.711046292313126,0.582958200291008,0.000204451719807874,296.276969605782,485.175393381569,1221.968,0.711087593282867
304,159.296,0.710585503984961,0.599645017221454,"2015_yk_102a","Yukon",2015,318.592,0.711053571280548,0.583697986539118,0.000739786248110441,296.276969605782,485.175393381569,1221.968,0.711087593282867
305,159.82,0.712766581045135,0.600823992763495,"2015_yk_102a","Yukon",2015,319.64,0.711088245310329,0.585052841630838,0.00135485509172029,296.276969605782,485.175393381569,1221.968,0.711087593282867
306,160.344,0.710458562343181,0.586067465551364,"2015_yk_102a","Yukon",2015,320.688,0.711037874684378,0.585881685908127,0.000828844277288909,296.276969605782,485.175393381569,1221.968,0.711087593282867
307,160.868,0.709553546999895,0.58528689641652,"2015_yk_102a","Yukon",2015,321.736,0.711003460846044,0.586565659851888,0.000683973943760408,296.276969605782,485.175393381569,1221.968,0.711087593282867
308,161.392,0.711011240374685,0.589959199672837,"2015_yk_102a","Yukon",2015,322.784,0.710979256118308,0.587335156575894,0.000769496724005836,296.276969605782,485.175393381569,1221.968,0.711087593282867
309,161.916,0.710871939059496,0.58467098705215,"2015_yk_102a","Yukon",2015,323.832,0.710997174875076,0.588429079954474,0.00109392337858072,296.276969605782,485.175393381569,1221.968,0.711087593282867
310,162.44,0.711184113852894,0.577522730145,"2015_yk_102a","Yukon",2015,324.88,0.710994427840262,0.589391656107984,0.000962576153510142,296.276969605782,485.175393381569,1221.968,0.711087593282867
311,162.964,0.711005813207583,0.573959259584627,"2015_yk_102a","Yukon",2015,325.928,0.711047572711978,0.590855330974465,0.00146367486648036,296.276969605782,485.175393381569,1221.968,0.711087593282867
312,163.488,0.71058692546556,0.581768969256208,"2015_yk_102a","Yukon",2015,326.976,0.711064178113865,0.591973855875505,0.00111852490104047,296.276969605782,485.175393381569,1221.968,0.711087593282867
313,164.012,0.709818695612673,0.575047984910431,"2015_yk_102a","Yukon",2015,328.024,0.71103918318183,0.59293227233547,0.000958416459964417,296.276969605782,485.175393381569,1221.968,0.711087593282867
314,164.536,0.710750815674434,0.571309383309679,"2015_yk_102a","Yukon",2015,329.072,0.711038723220904,0.593649876884323,0.000717604548853501,296.276969605782,485.175393381569,1221.968,0.711087593282867
315,165.06,0.711341140542599,0.589525521011039,"2015_yk_102a","Yukon",2015,330.12,0.711071440137557,0.594593853082379,0.000943976198055307,296.276969605782,485.175393381569,1221.968,0.711087593282867
316,165.584,0.708339874421983,0.605414372413071,"2015_yk_102a","Yukon",2015,331.168,0.71107686868778,0.595516936304091,0.000923083221712417,296.276969605782,485.175393381569,1221.968,0.711087593282867
317,166.108,0.711548123043071,0.603165907966462,"2015_yk_102a","Yukon",2015,332.216,0.71110493571649,0.595977988681044,0.000461052376953486,296.276969605782,485.175393381569,1221.968,0.711087593282867
318,166.632,0.712716270815522,0.591423849849316,"2015_yk_102a","Yukon",2015,333.264,0.711057970452444,0.596608160367312,0.000630171686267111,296.276969605782,485.175393381569,1221.968,0.711087593282867
319,167.156,0.710864683565855,0.592319493932338,"2015_yk_102a","Yukon",2015,334.312,0.71109322023593,0.597738103905241,0.00112994353792906,296.276969605782,485.175393381569,1221.968,0.711087593282867
320,167.68,0.71126352788942,0.610020917233831,"2015_yk_102a","Yukon",2015,335.36,0.711087504771429,0.598853187700119,0.00111508379487857,296.276969605782,485.175393381569,1221.968,0.711087593282867
321,168.204,0.710142601784169,0.592308728984418,"2015_yk_102a","Yukon",2015,336.408,0.711095038834449,0.599682725886673,0.000829538186554291,296.276969605782,485.175393381569,1221.968,0.711087593282867
322,168.728,0.712120172135659,0.582670397028429,"2015_yk_102a","Yukon",2015,337.456,0.711058953000821,0.60079345923252,0.00111073334584688,296.276969605782,485.175393381569,1221.968,0.711087593282867
323,169.252,0.710917766711733,0.608272498398464,"2015_yk_102a","Yukon",2015,338.504,0.711045617712625,0.602088206245088,0.00129474701256727,296.276969605782,485.175393381569,1221.968,0.711087593282867
324,169.776,0.71122634330041,0.61372215655138,"2015_yk_102a","Yukon",2015,339.552,0.711039998979727,0.602846848607287,0.000758642362199802,296.276969605782,485.175393381569,1221.968,0.711087593282867
325,170.3,0.712120279881954,0.599159669177368,"2015_yk_102a","Yukon",2015,340.6,0.711061385036215,0.6032639261037,0.000417077496412732,296.276969605782,485.175393381569,1221.968,0.711087593282867
326,170.824,0.711732947731397,0.607165360341352,"2015_yk_102a","Yukon",2015,341.648,0.711050902922234,0.604278072676165,0.00101414657246457,296.276969605782,485.175393381569,1221.968,0.711087593282867
327,171.348,0.712157358617604,0.605222880763121,"2015_yk_102a","Yukon",2015,342.696,0.711058055888034,0.60535079690986,0.00107272423369542,296.276969605782,485.175393381569,1221.968,0.711087593282867
328,171.872,0.711768256383435,0.602115188295567,"2015_yk_102a","Yukon",2015,343.744,0.711033701326128,0.606040938049771,0.000690141139911282,296.276969605782,485.175393381569,1221.968,0.711087593282867
329,172.396,0.710451837331738,0.592524660244893,"2015_yk_102a","Yukon",2015,344.792,0.711035568937109,0.606826023560474,0.000785085510702999,296.276969605782,485.175393381569,1221.968,0.711087593282867
