"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
309,161.916,0.708113957693987,0.74374716094746,"2015_yk_479","Yukon",2015,323.832,0.709133740100311,0.731958727807333,0.00029489678176009,595.586809222514,770.640533727191,1203.104,0.708393909951971
310,162.44,0.71035263921778,0.747858807135687,"2015_yk_479","Yukon",2015,324.88,0.709147244978973,0.73185251936334,-0.000106208443993561,595.586809222514,770.640533727191,1203.104,0.708393909951971
311,162.964,0.708908399697973,0.728191920727083,"2015_yk_479","Yukon",2015,325.928,0.709146129722552,0.731688501408733,-0.000164017954606965,595.586809222514,770.640533727191,1203.104,0.708393909951971
312,163.488,0.70864758640617,0.716313709928819,"2015_yk_479","Yukon",2015,326.976,0.709131186703798,0.731934319527884,0.000245818119151142,595.586809222514,770.640533727191,1203.104,0.708393909951971
313,164.012,0.708484610643378,0.739392376919707,"2015_yk_479","Yukon",2015,328.024,0.709122407816865,0.732354654595932,0.000420335068047839,595.586809222514,770.640533727191,1203.104,0.708393909951971
314,164.536,0.709675527460307,0.728983492667253,"2015_yk_479","Yukon",2015,329.072,0.709094845003428,0.732249089168256,-0.000105565427675591,595.586809222514,770.640533727191,1203.104,0.708393909951971
315,165.06,0.710656800815118,0.720697893001389,"2015_yk_479","Yukon",2015,330.12,0.709099384860975,0.732229352706541,-1.97364617150475e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
316,165.584,0.71043729249976,0.739567220584929,"2015_yk_479","Yukon",2015,331.168,0.709104419528433,0.732578491120287,0.000349138413745509,595.586809222514,770.640533727191,1203.104,0.708393909951971
317,166.108,0.709732769650702,0.760894345344552,"2015_yk_479","Yukon",2015,332.216,0.709082850105999,0.732554535119714,-2.39560005728112e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
318,166.632,0.709429436019087,0.745562529836881,"2015_yk_479","Yukon",2015,333.264,0.709107918141221,0.732449508904517,-0.000105026215196591,595.586809222514,770.640533727191,1203.104,0.708393909951971
319,167.156,0.709807176092329,0.72536662333424,"2015_yk_479","Yukon",2015,334.312,0.709136279365631,0.732921650341188,0.000472141436670293,595.586809222514,770.640533727191,1203.104,0.708393909951971
320,167.68,0.709303722833211,0.746427090961977,"2015_yk_479","Yukon",2015,335.36,0.70914216117705,0.733411533850886,0.000489883509698363,595.586809222514,770.640533727191,1203.104,0.708393909951971
321,168.204,0.709706674868849,0.746214400566148,"2015_yk_479","Yukon",2015,336.408,0.709155572224217,0.733643010987049,0.000231477136163005,595.586809222514,770.640533727191,1203.104,0.708393909951971
322,168.728,0.707621937668892,0.726423702314983,"2015_yk_479","Yukon",2015,337.456,0.709151995254248,0.733877864091887,0.000234853104838284,595.586809222514,770.640533727191,1203.104,0.708393909951971
323,169.252,0.709145493009988,0.72367513424437,"2015_yk_479","Yukon",2015,338.504,0.709183649559865,0.734379260936027,0.000501396844139523,595.586809222514,770.640533727191,1203.104,0.708393909951971
324,169.776,0.71028133380154,0.743197739295819,"2015_yk_479","Yukon",2015,339.552,0.709185715528681,0.734852185601681,0.000472924665654628,595.586809222514,770.640533727191,1203.104,0.708393909951971
325,170.3,0.709313190259212,0.748176771212805,"2015_yk_479","Yukon",2015,340.6,0.709127367688982,0.734749393394736,-0.000102792206945423,595.586809222514,770.640533727191,1203.104,0.708393909951971
326,170.824,0.709288653154507,0.730205263494097,"2015_yk_479","Yukon",2015,341.648,0.709150205347773,0.734487214425098,-0.000262178969638427,595.586809222514,770.640533727191,1203.104,0.708393909951971
327,171.348,0.709476878429032,0.738198319578545,"2015_yk_479","Yukon",2015,342.696,0.709155786850877,0.734447664527375,-3.95498977223685e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
328,171.872,0.70970495640894,0.75120668972608,"2015_yk_479","Yukon",2015,343.744,0.70918320641524,0.733830059625925,-0.000617604901449798,595.586809222514,770.640533727191,1203.104,0.708393909951971
329,172.396,0.708591110080959,0.739811649287557,"2015_yk_479","Yukon",2015,344.792,0.709123308729277,0.732606166812374,-0.00122389281355095,595.586809222514,770.640533727191,1203.104,0.708393909951971
330,172.92,0.708818632217861,0.730491581172757,"2015_yk_479","Yukon",2015,345.84,0.709148830858757,0.731875890543485,-0.000730276268889329,595.586809222514,770.640533727191,1203.104,0.708393909951971
331,173.444,0.709653741094062,0.746453150252855,"2015_yk_479","Yukon",2015,346.888,0.709171591914988,0.732171826931218,0.000295936387732953,595.586809222514,770.640533727191,1203.104,0.708393909951971
332,173.968,0.708248589435617,0.757181962790581,"2015_yk_479","Yukon",2015,347.936,0.709167619471903,0.731970857426446,-0.00020096950477233,595.586809222514,770.640533727191,1203.104,0.708393909951971
333,174.492,0.709817691209976,0.723015014192879,"2015_yk_479","Yukon",2015,348.984,0.70918048865125,0.731320993005225,-0.000649864421220614,595.586809222514,770.640533727191,1203.104,0.708393909951971
334,175.016,0.709477175338997,0.720687564177473,"2015_yk_479","Yukon",2015,350.032,0.709173851546195,0.731316146076522,-4.84692870328374e-06,595.586809222514,770.640533727191,1203.104,0.708393909951971
335,175.54,0.70962624126341,0.745881588568286,"2015_yk_479","Yukon",2015,351.08,0.709126225494006,0.731335928213987,1.97821374648965e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
336,176.064,0.709507263479042,0.749066811086594,"2015_yk_479","Yukon",2015,352.128,0.709145693683241,0.730816207189751,-0.000519721024235476,595.586809222514,770.640533727191,1203.104,0.708393909951971
337,176.588,0.710830051537679,0.727766054857137,"2015_yk_479","Yukon",2015,353.176,0.709173347243731,0.730315894166657,-0.00050031302309439,595.586809222514,770.640533727191,1203.104,0.708393909951971
338,177.112,0.709170940856756,0.728299055422584,"2015_yk_479","Yukon",2015,354.224,0.709164226545558,0.730148762820259,-0.000167131346397897,595.586809222514,770.640533727191,1203.104,0.708393909951971
339,177.636,0.707630065412163,0.758613735459651,"2015_yk_479","Yukon",2015,355.272,0.709193044007732,0.729207167349934,-0.00094159547032513,595.586809222514,770.640533727191,1203.104,0.708393909951971
340,178.16,0.710387185057851,0.748382916629192,"2015_yk_479","Yukon",2015,356.32,0.709178429293514,0.728000347916406,-0.00120681943352741,595.586809222514,770.640533727191,1203.104,0.708393909951971
341,178.684,0.709687983576734,0.734133012408955,"2015_yk_479","Yukon",2015,357.368,0.709175996818923,0.72703031436732,-0.000970033549086868,595.586809222514,770.640533727191,1203.104,0.708393909951971
342,179.208,0.708730451023871,0.753703803200882,"2015_yk_479","Yukon",2015,358.416,0.709175698533166,0.726543620672126,-0.000486693695193718,595.586809222514,770.640533727191,1203.104,0.708393909951971
343,179.732,0.708134872377589,0.770071332939195,"2015_yk_479","Yukon",2015,359.464,0.70918934623477,0.725378171663238,-0.00116544900888771,595.586809222514,770.640533727191,1203.104,0.708393909951971
344,180.256,0.708347888006253,0.750826132169167,"2015_yk_479","Yukon",2015,360.512,0.709160722856537,0.724183875795032,-0.00119429586820652,595.586809222514,770.640533727191,1203.104,0.708393909951971
345,180.78,0.708455515271275,0.730902484937591,"2015_yk_479","Yukon",2015,361.56,0.709133386269079,0.72319690503552,-0.000986970759511485,595.586809222514,770.640533727191,1203.104,0.708393909951971
346,181.304,0.709338403149523,0.746715725312845,"2015_yk_479","Yukon",2015,362.608,0.709097047997488,0.72227610767817,-0.000920797357350622,595.586809222514,770.640533727191,1203.104,0.708393909951971
347,181.828,0.708492454511741,0.734012407631871,"2015_yk_479","Yukon",2015,363.656,0.709077489996318,0.720566233847417,-0.00170987383075261,595.586809222514,770.640533727191,1203.104,0.708393909951971
348,182.352,0.708885968373232,0.719739906974654,"2015_yk_479","Yukon",2015,364.704,0.709063064730834,0.718923623403011,-0.00164261044440583,595.586809222514,770.640533727191,1203.104,0.708393909951971
349,182.876,0.709024360017693,0.73814994266802,"2015_yk_479","Yukon",2015,365.752,0.709043013330421,0.717787138393756,-0.0011364850092549,595.586809222514,770.640533727191,1203.104,0.708393909951971
350,183.4,0.709781628377103,0.753600285584354,"2015_yk_479","Yukon",2015,366.8,0.709041912570632,0.716416144581838,-0.00137099381191808,595.586809222514,770.640533727191,1203.104,0.708393909951971
351,183.924,0.709969720049995,0.747795223185137,"2015_yk_479","Yukon",2015,367.848,0.709043293940552,0.714797856245961,-0.00161828833587674,595.586809222514,770.640533727191,1203.104,0.708393909951971
352,184.448,0.708031353983946,0.725329105204257,"2015_yk_479","Yukon",2015,368.896,0.709044424625082,0.713356803259405,-0.00144105298655639,595.586809222514,770.640533727191,1203.104,0.708393909951971
353,184.972,0.710253796863513,0.733365326606679,"2015_yk_479","Yukon",2015,369.944,0.709051766427068,0.712212034143287,-0.00114476911611772,595.586809222514,770.640533727191,1203.104,0.708393909951971
354,185.496,0.70899515685634,0.743014214001297,"2015_yk_479","Yukon",2015,370.992,0.709035221594124,0.710740970076466,-0.00147106406682163,595.586809222514,770.640533727191,1203.104,0.708393909951971
355,186.02,0.706862003857453,0.712072927423598,"2015_yk_479","Yukon",2015,372.04,0.709000756384465,0.709016163061669,-0.00172480701479649,595.586809222514,770.640533727191,1203.104,0.708393909951971
356,186.544,0.710356240511968,0.693338194140802,"2015_yk_479","Yukon",2015,373.088,0.709004792598001,0.707592659004836,-0.00142350405683289,595.586809222514,770.640533727191,1203.104,0.708393909951971
357,187.068,0.708775104666418,0.703405064731554,"2015_yk_479","Yukon",2015,374.136,0.708985178400045,0.706266568165063,-0.00132609083977331,595.586809222514,770.640533727191,1203.104,0.708393909951971
358,187.592,0.710618482633007,0.688254375864482,"2015_yk_479","Yukon",2015,375.184,0.708989825849054,0.704379133053827,-0.00188743511123601,595.586809222514,770.640533727191,1203.104,0.708393909951971
359,188.116,0.706470945047784,0.666422940497589,"2015_yk_479","Yukon",2015,376.232,0.708977472619844,0.702569442504692,-0.0018096905491346,595.586809222514,770.640533727191,1203.104,0.708393909951971
360,188.64,0.709358647541461,0.679597895024138,"2015_yk_479","Yukon",2015,377.28,0.708976927982134,0.701165186520636,-0.00140425598405636,595.586809222514,770.640533727191,1203.104,0.708393909951971
361,189.164,0.708864330786652,0.732282138414816,"2015_yk_479","Yukon",2015,378.328,0.708967018678388,0.699434807396213,-0.0017303791244232,595.586809222514,770.640533727191,1203.104,0.708393909951971
362,189.688,0.708977971876304,0.714375812689221,"2015_yk_479","Yukon",2015,379.376,0.708967160704767,0.697041365934004,-0.00239344146220888,595.586809222514,770.640533727191,1203.104,0.708393909951971
363,190.212,0.708540423538449,0.678510263234163,"2015_yk_479","Yukon",2015,380.424,0.708959652243172,0.695198016739791,-0.00184334919421303,595.586809222514,770.640533727191,1203.104,0.708393909951971
364,190.736,0.708441837258898,0.698677843397497,"2015_yk_479","Yukon",2015,381.472,0.708956021523424,0.693712720420029,-0.00148529631976146,595.586809222514,770.640533727191,1203.104,0.708393909951971
365,191.26,0.708060733665543,0.716537969397148,"2015_yk_479","Yukon",2015,382.52,0.708915195015191,0.691786487555022,-0.00192623286500726,595.586809222514,770.640533727191,1203.104,0.708393909951971
366,191.784,0.710616088952118,0.708795157543481,"2015_yk_479","Yukon",2015,383.568,0.70893375894965,0.689505723428022,-0.00228076412699996,595.586809222514,770.640533727191,1203.104,0.708393909951971
367,192.308,0.709949707832735,0.7005022615668,"2015_yk_479","Yukon",2015,384.616,0.708909435304959,0.687506207264788,-0.00199951616323468,595.586809222514,770.640533727191,1203.104,0.708393909951971
368,192.832,0.707983798510784,0.708841746744992,"2015_yk_479","Yukon",2015,385.664,0.708904000902387,0.6855362542374,-0.00196995302738723,595.586809222514,770.640533727191,1203.104,0.708393909951971
369,193.356,0.709843005424402,0.687251432727952,"2015_yk_479","Yukon",2015,386.712,0.708909034691106,0.68288873392732,-0.00264752031007998,595.586809222514,770.640533727191,1203.104,0.708393909951971
370,193.88,0.709475756364716,0.675449641124039,"2015_yk_479","Yukon",2015,387.76,0.708870919308573,0.680290735048025,-0.00259799887929568,595.586809222514,770.640533727191,1203.104,0.708393909951971
371,194.404,0.708762451222524,0.669989907781872,"2015_yk_479","Yukon",2015,388.808,0.70886312569265,0.678351344107364,-0.00193939094066053,595.586809222514,770.640533727191,1203.104,0.708393909951971
372,194.928,0.708629689260702,0.687112088217192,"2015_yk_479","Yukon",2015,389.856,0.708844360021703,0.675919423827951,-0.00243192027941264,595.586809222514,770.640533727191,1203.104,0.708393909951971
373,195.452,0.709303472739665,0.669465436386449,"2015_yk_479","Yukon",2015,390.904,0.708851763503776,0.672812680776191,-0.00310674305176073,595.586809222514,770.640533727191,1203.104,0.708393909951971
374,195.976,0.707958124766285,0.65732574057486,"2015_yk_479","Yukon",2015,391.952,0.7088523347713,0.669915766898429,-0.00289691387776192,595.586809222514,770.640533727191,1203.104,0.708393909951971
375,196.5,0.709016605567648,0.661479647430696,"2015_yk_479","Yukon",2015,393,0.708849101521188,0.667713954267286,-0.00220181263114327,595.586809222514,770.640533727191,1203.104,0.708393909951971
376,197.024,0.708256996204299,0.684319379143893,"2015_yk_479","Yukon",2015,394.048,0.708844896930486,0.665183856950721,-0.00253009731656484,595.586809222514,770.640533727191,1203.104,0.708393909951971
377,197.548,0.708559289580516,0.658301915499391,"2015_yk_479","Yukon",2015,395.096,0.708857531491887,0.662564425368004,-0.0026194315827166,595.586809222514,770.640533727191,1203.104,0.708393909951971
378,198.072,0.708563920090037,0.647005903172534,"2015_yk_479","Yukon",2015,396.144,0.708852644039293,0.660218892447664,-0.00234553292033979,595.586809222514,770.640533727191,1203.104,0.708393909951971
379,198.596,0.708604092067548,0.657177522778942,"2015_yk_479","Yukon",2015,397.192,0.708815012990253,0.657774719872865,-0.00244417257479956,595.586809222514,770.640533727191,1203.104,0.708393909951971
380,199.12,0.709237677245886,0.664167462246891,"2015_yk_479","Yukon",2015,398.24,0.708789640843982,0.654939185122733,-0.00283553475013221,595.586809222514,770.640533727191,1203.104,0.708393909951971
381,199.644,0.709789557064065,0.64911710041354,"2015_yk_479","Yukon",2015,399.288,0.708761344957235,0.652092149432105,-0.00284703569062705,595.586809222514,770.640533727191,1203.104,0.708393909951971
382,200.168,0.707689778740698,0.639960523121601,"2015_yk_479","Yukon",2015,400.336,0.708769153564493,0.64971081390394,-0.00238133552816577,595.586809222514,770.640533727191,1203.104,0.708393909951971
383,200.692,0.709586001129111,0.654988987277308,"2015_yk_479","Yukon",2015,401.384,0.708766995269297,0.647115153318892,-0.00259566058504768,595.586809222514,770.640533727191,1203.104,0.708393909951971
384,201.216,0.709288643824918,0.654933895286521,"2015_yk_479","Yukon",2015,402.432,0.708741149730051,0.644019706850756,-0.00309544646813575,595.586809222514,770.640533727191,1203.104,0.708393909951971
385,201.74,0.707245277679652,0.644688350325013,"2015_yk_479","Yukon",2015,403.48,0.708775255764517,0.641383330321632,-0.00263637652912441,595.586809222514,770.640533727191,1203.104,0.708393909951971
386,202.264,0.709530825966699,0.64479502008412,"2015_yk_479","Yukon",2015,404.528,0.708750420938095,0.639293931359107,-0.00208939896252447,595.586809222514,770.640533727191,1203.104,0.708393909951971
387,202.788,0.708300026551688,0.658632869192146,"2015_yk_479","Yukon",2015,405.576,0.708761937853114,0.636863303824702,-0.0024306275344057,595.586809222514,770.640533727191,1203.104,0.708393909951971
388,203.312,0.709983803349475,0.637960583051916,"2015_yk_479","Yukon",2015,406.624,0.708728030609634,0.634515645825261,-0.00234765799944081,595.586809222514,770.640533727191,1203.104,0.708393909951971
389,203.836,0.707849916328333,0.63123021633948,"2015_yk_479","Yukon",2015,407.672,0.708766187249701,0.63262771015746,-0.00188793566780143,595.586809222514,770.640533727191,1203.104,0.708393909951971
390,204.36,0.70878595395524,0.646236222129377,"2015_yk_479","Yukon",2015,408.72,0.708772791132119,0.630614280742148,-0.00201342941531113,595.586809222514,770.640533727191,1203.104,0.708393909951971
