"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.27052216655224,0.707474125051901,90.128,180.256,"2015_nk_136","Nush",2015,0.707391134200383,1.30459180291351,-0.00337558787780501,399.622609576941,513.283125458467,939.008,0.705967968431869
173,1.26760570675774,0.70724187354067,90.652,181.304,"2015_nk_136","Nush",2015,0.707378924688763,1.3010492355449,-0.00354256736861247,399.622609576941,513.283125458467,939.008,0.705967968431869
174,1.29910350851487,0.707793609537843,91.176,182.352,"2015_nk_136","Nush",2015,0.70738021269952,1.29539633941221,-0.00565289613268471,399.622609576941,513.283125458467,939.008,0.705967968431869
175,1.31009862158625,0.707560706789788,91.7,183.4,"2015_nk_136","Nush",2015,0.707362873921838,1.28934534837997,-0.00605099103224505,399.622609576941,513.283125458467,939.008,0.705967968431869
176,1.32744313474274,0.70698719389393,92.224,184.448,"2015_nk_136","Nush",2015,0.707366636773711,1.28606260652517,-0.00328274185479738,399.622609576941,513.283125458467,939.008,0.705967968431869
177,1.33036316244539,0.706288271149452,92.748,185.496,"2015_nk_136","Nush",2015,0.707357493226696,1.2842828916729,-0.00177971485227046,399.622609576941,513.283125458467,939.008,0.705967968431869
178,1.33292429507743,0.707653107008048,93.272,186.544,"2015_nk_136","Nush",2015,0.70734455614626,1.28188794968524,-0.00239494198765855,399.622609576941,513.283125458467,939.008,0.705967968431869
179,1.34384006476938,0.706867686042445,93.796,187.592,"2015_nk_136","Nush",2015,0.707348856698964,1.27987567277824,-0.00201227690700279,399.622609576941,513.283125458467,939.008,0.705967968431869
180,1.3199868379523,0.707769465540099,94.32,188.64,"2015_nk_136","Nush",2015,0.707356186275264,1.2787040302959,-0.00117164248233226,399.622609576941,513.283125458467,939.008,0.705967968431869
181,1.32856950548537,0.706720054451203,94.844,189.688,"2015_nk_136","Nush",2015,0.707366145059752,1.27859323479339,-0.000110795502513694,399.622609576941,513.283125458467,939.008,0.705967968431869
182,1.35835357924977,0.707353586284228,95.368,190.736,"2015_nk_136","Nush",2015,0.707360718833597,1.27961448586048,0.0010212510670915,399.622609576941,513.283125458467,939.008,0.705967968431869
183,1.35146006165855,0.706946294870419,95.892,191.784,"2015_nk_136","Nush",2015,0.707369289023063,1.28023508837618,0.000620602515693625,399.622609576941,513.283125458467,939.008,0.705967968431869
184,1.35580802692622,0.707402838998857,96.416,192.832,"2015_nk_136","Nush",2015,0.707365265925571,1.28007809613614,-0.000156992240034626,399.622609576941,513.283125458467,939.008,0.705967968431869
185,1.38474229247809,0.707936689762505,96.94,193.88,"2015_nk_136","Nush",2015,0.707361991392079,1.28109526139504,0.00101716525889417,399.622609576941,513.283125458467,939.008,0.705967968431869
186,1.38064026827373,0.70728567402352,97.464,194.928,"2015_nk_136","Nush",2015,0.707350198019996,1.28321796503449,0.00212270363945377,399.622609576941,513.283125458467,939.008,0.705967968431869
187,1.37040317805949,0.706917056073933,97.988,195.976,"2015_nk_136","Nush",2015,0.707348451808631,1.28406649742897,0.000848532394478685,399.622609576941,513.283125458467,939.008,0.705967968431869
188,1.39795821394087,0.707220350579838,98.512,197.024,"2015_nk_136","Nush",2015,0.707337053605964,1.28476093903333,0.000694441604358165,399.622609576941,513.283125458467,939.008,0.705967968431869
189,1.29978384000404,0.707777749126439,99.036,198.072,"2015_nk_136","Nush",2015,0.707307666940277,1.28687237882201,0.00211143978868145,399.622609576941,513.283125458467,939.008,0.705967968431869
190,1.29260646768762,0.707533167017186,99.56,199.12,"2015_nk_136","Nush",2015,0.707301543749022,1.28907662492164,0.00220424609963743,399.622609576941,513.283125458467,939.008,0.705967968431869
191,1.27090766950008,0.707818020561583,100.084,200.168,"2015_nk_136","Nush",2015,0.707304764418816,1.28967261099108,0.000595986069438226,399.622609576941,513.283125458467,939.008,0.705967968431869
192,1.26170721247283,0.707254720597937,100.608,201.216,"2015_nk_136","Nush",2015,0.707298715063871,1.29034241024606,0.00066979925497801,399.622609576941,513.283125458467,939.008,0.705967968431869
193,1.29000410571848,0.706832809165558,101.132,202.264,"2015_nk_136","Nush",2015,0.707267448308124,1.29202129776051,0.001678887514448,399.622609576941,513.283125458467,939.008,0.705967968431869
194,1.28435289704048,0.706934487421954,101.656,203.312,"2015_nk_136","Nush",2015,0.707250323997702,1.29366980862151,0.00164851086100182,399.622609576941,513.283125458467,939.008,0.705967968431869
195,1.28943087491486,0.70811766620306,102.18,204.36,"2015_nk_136","Nush",2015,0.707251298914259,1.29524053824332,0.00157072962181193,399.622609576941,513.283125458467,939.008,0.705967968431869
196,1.26124816961727,0.707217833899372,102.704,205.408,"2015_nk_136","Nush",2015,0.707247821842625,1.29688080239325,0.00164026414992358,399.622609576941,513.283125458467,939.008,0.705967968431869
197,1.25307193758837,0.706378456551405,103.228,206.456,"2015_nk_136","Nush",2015,0.707248306211862,1.29888599766794,0.00200519527468868,399.622609576941,513.283125458467,939.008,0.705967968431869
198,1.22099974087245,0.707252878743649,103.752,207.504,"2015_nk_136","Nush",2015,0.707227953976114,1.30085594503526,0.00196994736732026,399.622609576941,513.283125458467,939.008,0.705967968431869
199,1.23653297757451,0.708234273098424,104.276,208.552,"2015_nk_136","Nush",2015,0.707221293586695,1.30333341099275,0.00247746595749465,399.622609576941,513.283125458467,939.008,0.705967968431869
200,1.2168873095306,0.707584199687907,104.8,209.6,"2015_nk_136","Nush",2015,0.707205298655422,1.3058515127954,0.00251810180264922,399.622609576941,513.283125458467,939.008,0.705967968431869
201,1.21860679930455,0.705972263589195,105.324,210.648,"2015_nk_136","Nush",2015,0.707201829136185,1.30767529695955,0.0018237841641493,399.622609576941,513.283125458467,939.008,0.705967968431869
202,1.19324492381999,0.707500521628889,105.848,211.696,"2015_nk_136","Nush",2015,0.707192361432238,1.30930232268247,0.0016270257229174,399.622609576941,513.283125458467,939.008,0.705967968431869
203,1.21590960391484,0.706192812732761,106.372,212.744,"2015_nk_136","Nush",2015,0.707181187562609,1.31096780833358,0.00166548565111579,399.622609576941,513.283125458467,939.008,0.705967968431869
204,1.24029660385688,0.70765155323657,106.896,213.792,"2015_nk_136","Nush",2015,0.7071827581202,1.31249097990486,0.00152317157127468,399.622609576941,513.283125458467,939.008,0.705967968431869
205,1.22455037563664,0.706682839547908,107.42,214.84,"2015_nk_136","Nush",2015,0.707176852193465,1.31411925221266,0.00162827230780582,399.622609576941,513.283125458467,939.008,0.705967968431869
206,1.21841650291584,0.707032993378076,107.944,215.888,"2015_nk_136","Nush",2015,0.707182469879968,1.31571244113389,0.00159318892123195,399.622609576941,513.283125458467,939.008,0.705967968431869
207,1.23658714380618,0.707492880015384,108.468,216.936,"2015_nk_136","Nush",2015,0.70719762771748,1.31701955030269,0.00130710916879551,399.622609576941,513.283125458467,939.008,0.705967968431869
208,1.23703283575957,0.706837578936727,108.992,217.984,"2015_nk_136","Nush",2015,0.707195033616984,1.31792035507528,0.000900804772590469,399.622609576941,513.283125458467,939.008,0.705967968431869
209,1.2552026884196,0.707398690142259,109.516,219.032,"2015_nk_136","Nush",2015,0.707197786659035,1.31896694481134,0.0010465897360612,399.622609576941,513.283125458467,939.008,0.705967968431869
210,1.25968800619692,0.708199237364931,110.04,220.08,"2015_nk_136","Nush",2015,0.707189110628287,1.32051478471659,0.0015478399052482,399.622609576941,513.283125458467,939.008,0.705967968431869
211,1.28649542808746,0.707623716668353,110.564,221.128,"2015_nk_136","Nush",2015,0.707193404357924,1.32145601415372,0.000941229437127822,399.622609576941,513.283125458467,939.008,0.705967968431869
212,1.30858165169552,0.707160181801442,111.088,222.176,"2015_nk_136","Nush",2015,0.707184420081088,1.32248258287329,0.00102656871957318,399.622609576941,513.283125458467,939.008,0.705967968431869
213,1.30220530337174,0.707667033224512,111.612,223.224,"2015_nk_136","Nush",2015,0.707179456217934,1.32374615693818,0.00126357406489097,399.622609576941,513.283125458467,939.008,0.705967968431869
214,1.28954331856127,0.707458669205596,112.136,224.272,"2015_nk_136","Nush",2015,0.707170573619425,1.32446612771587,0.000719970777683709,399.622609576941,513.283125458467,939.008,0.705967968431869
215,1.33173336969846,0.707613832674006,112.66,225.32,"2015_nk_136","Nush",2015,0.707153365042678,1.32406164862099,-0.000404479094878951,399.622609576941,513.283125458467,939.008,0.705967968431869
216,1.35276346041901,0.707459040142893,113.184,226.368,"2015_nk_136","Nush",2015,0.707144857996276,1.32369202453663,-0.000369624084354481,399.622609576941,513.283125458467,939.008,0.705967968431869
217,1.34666217071054,0.706694390872546,113.708,227.416,"2015_nk_136","Nush",2015,0.70715231926186,1.32312247914315,-0.000569545393481086,399.622609576941,513.283125458467,939.008,0.705967968431869
218,1.33308618441401,0.707023572383076,114.232,228.464,"2015_nk_136","Nush",2015,0.707164666949968,1.32194009669391,-0.00118238244924296,399.622609576941,513.283125458467,939.008,0.705967968431869
219,1.37940723379302,0.706318786232153,114.756,229.512,"2015_nk_136","Nush",2015,0.707150543666083,1.32203908170122,9.89850073089826e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
220,1.39502372263813,0.707088474889893,115.28,230.56,"2015_nk_136","Nush",2015,0.70713417360405,1.3222873383136,0.000248256612384701,399.622609576941,513.283125458467,939.008,0.705967968431869
221,1.3435097596913,0.707612544573444,115.804,231.608,"2015_nk_136","Nush",2015,0.707114977334885,1.32301184064496,0.00072450233135668,399.622609576941,513.283125458467,939.008,0.705967968431869
222,1.30133232560334,0.706336762031948,116.328,232.656,"2015_nk_136","Nush",2015,0.707109077334599,1.32387015959239,0.000858318947427605,399.622609576941,513.283125458467,939.008,0.705967968431869
223,1.32754977333496,0.706312183590216,116.852,233.704,"2015_nk_136","Nush",2015,0.707105568651183,1.3244172144205,0.000547054828114568,399.622609576941,513.283125458467,939.008,0.705967968431869
224,1.36219316017677,0.707423184283111,117.376,234.752,"2015_nk_136","Nush",2015,0.707104724734635,1.32495207043001,0.000534856009507978,399.622609576941,513.283125458467,939.008,0.705967968431869
225,1.36722649761587,0.707329008389641,117.9,235.8,"2015_nk_136","Nush",2015,0.707089873042435,1.32511117833043,0.000159107900424171,399.622609576941,513.283125458467,939.008,0.705967968431869
226,1.34345775848696,0.707204818729857,118.424,236.848,"2015_nk_136","Nush",2015,0.707082896896117,1.32561276009602,0.000501581765590231,399.622609576941,513.283125458467,939.008,0.705967968431869
227,1.37602753979231,0.707021177652824,118.948,237.896,"2015_nk_136","Nush",2015,0.707094419780213,1.32621788348323,0.000605123387212192,399.622609576941,513.283125458467,939.008,0.705967968431869
228,1.37699510351693,0.706929506345555,119.472,238.944,"2015_nk_136","Nush",2015,0.707080852661254,1.32764245998546,0.00142457650222871,399.622609576941,513.283125458467,939.008,0.705967968431869
229,1.38040109095476,0.706963951050474,119.996,239.992,"2015_nk_136","Nush",2015,0.707067037106053,1.32869710486945,0.00105464488398721,399.622609576941,513.283125458467,939.008,0.705967968431869
230,1.37908330285922,0.706656574282217,120.52,241.04,"2015_nk_136","Nush",2015,0.707055080386211,1.33010340493103,0.00140630006158315,399.622609576941,513.283125458467,939.008,0.705967968431869
231,1.37034835152824,0.706896122901425,121.044,242.088,"2015_nk_136","Nush",2015,0.707071622861888,1.33173724449941,0.00163383956837504,399.622609576941,513.283125458467,939.008,0.705967968431869
232,1.36814370992728,0.706906062815091,121.568,243.136,"2015_nk_136","Nush",2015,0.707043209396987,1.33372472456151,0.00198748006210381,399.622609576941,513.283125458467,939.008,0.705967968431869
233,1.36753484582469,0.706571441362891,122.092,244.184,"2015_nk_136","Nush",2015,0.707062675114366,1.33534759577852,0.00162287121701032,399.622609576941,513.283125458467,939.008,0.705967968431869
234,1.39049380279135,0.707887842993338,122.616,245.232,"2015_nk_136","Nush",2015,0.707077109588282,1.33664246909461,0.00129487331608802,399.622609576941,513.283125458467,939.008,0.705967968431869
235,1.4077949600546,0.707206351185667,123.14,246.28,"2015_nk_136","Nush",2015,0.707078857045124,1.33828432773442,0.0016418586398137,399.622609576941,513.283125458467,939.008,0.705967968431869
236,1.42303447001666,0.707324255084148,123.664,247.328,"2015_nk_136","Nush",2015,0.707077668033405,1.33996844942099,0.0016841216865644,399.622609576941,513.283125458467,939.008,0.705967968431869
237,1.40878971257312,0.707197741400155,124.188,248.376,"2015_nk_136","Nush",2015,0.707067462094799,1.3411794870623,0.00121103764130859,399.622609576941,513.283125458467,939.008,0.705967968431869
238,1.38697258143286,0.7074974609783,124.712,249.424,"2015_nk_136","Nush",2015,0.707059759803618,1.34250470364758,0.00132521658528262,399.622609576941,513.283125458467,939.008,0.705967968431869
239,1.40663544893306,0.707032868565461,125.236,250.472,"2015_nk_136","Nush",2015,0.707047033435566,1.34345351942976,0.000948815782177093,399.622609576941,513.283125458467,939.008,0.705967968431869
240,1.41285723226719,0.707248903695245,125.76,251.52,"2015_nk_136","Nush",2015,0.70703364709657,1.34419896128653,0.000745441856772278,399.622609576941,513.283125458467,939.008,0.705967968431869
241,1.38504327171304,0.706977678229445,126.284,252.568,"2015_nk_136","Nush",2015,0.707023452024923,1.34460449003272,0.000405528746188155,399.622609576941,513.283125458467,939.008,0.705967968431869
242,1.41994770242416,0.706814529674041,126.808,253.616,"2015_nk_136","Nush",2015,0.707014553345313,1.34480576387394,0.000201273841225813,399.622609576941,513.283125458467,939.008,0.705967968431869
243,1.42727450555201,0.706648463081206,127.332,254.664,"2015_nk_136","Nush",2015,0.70700573801162,1.34478032830547,-2.54355684716767e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
244,1.39900627358724,0.706869883088319,127.856,255.712,"2015_nk_136","Nush",2015,0.707001373159768,1.34484061225655,6.02839510743802e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
245,1.36047354678536,0.706904175157681,128.38,256.76,"2015_nk_136","Nush",2015,0.706988322973423,1.34497205742732,0.000131445170776123,399.622609576941,513.283125458467,939.008,0.705967968431869
246,1.35846282321245,0.70677525123937,128.904,257.808,"2015_nk_136","Nush",2015,0.706986561448065,1.34482914480232,-0.000142912625007652,399.622609576941,513.283125458467,939.008,0.705967968431869
247,1.33623045445063,0.707364732009008,129.428,258.856,"2015_nk_136","Nush",2015,0.706972380077418,1.34422260226799,-0.000606542534324239,399.622609576941,513.283125458467,939.008,0.705967968431869
248,1.32701526698629,0.70796121186631,129.952,259.904,"2015_nk_136","Nush",2015,0.706964894451657,1.34405493855771,-0.000167663710282762,399.622609576941,513.283125458467,939.008,0.705967968431869
249,1.30572294044258,0.706930352093281,130.476,260.952,"2015_nk_136","Nush",2015,0.706951944344482,1.34366890592258,-0.000386032635127265,399.622609576941,513.283125458467,939.008,0.705967968431869
250,1.3075018644307,0.706550963295261,131,262,"2015_nk_136","Nush",2015,0.706957244448559,1.34281439579756,-0.00085451012502058,399.622609576941,513.283125458467,939.008,0.705967968431869
251,1.31437780938147,0.706666244411644,131.524,263.048,"2015_nk_136","Nush",2015,0.706942927790211,1.34243183935174,-0.000382556445825077,399.622609576941,513.283125458467,939.008,0.705967968431869
252,1.31320634931849,0.706900720580803,132.048,264.096,"2015_nk_136","Nush",2015,0.706946761887026,1.34266123343422,0.000229394082489121,399.622609576941,513.283125458467,939.008,0.705967968431869
253,1.32282739540536,0.706622288160597,132.572,265.144,"2015_nk_136","Nush",2015,0.706945843219541,1.34306121732881,0.000399983894585842,399.622609576941,513.283125458467,939.008,0.705967968431869
254,1.31644425761096,0.706883852429073,133.096,266.192,"2015_nk_136","Nush",2015,0.706945481576009,1.34252661619438,-0.000534601134434043,399.622609576941,513.283125458467,939.008,0.705967968431869
255,1.29897734894032,0.707226564671022,133.62,267.24,"2015_nk_136","Nush",2015,0.706923566017573,1.34143629084685,-0.00109032534752229,399.622609576941,513.283125458467,939.008,0.705967968431869
256,1.29134307555268,0.706799265120334,134.144,268.288,"2015_nk_136","Nush",2015,0.706913538867964,1.3409530421802,-0.000483248666655278,399.622609576941,513.283125458467,939.008,0.705967968431869
257,1.2893793408211,0.707069829597172,134.668,269.336,"2015_nk_136","Nush",2015,0.706912956018444,1.3406971756917,-0.000255866488500622,399.622609576941,513.283125458467,939.008,0.705967968431869
