"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,1.82852797390766,0.707907072490272,96.416,192.832,"2015_nk_190","Nush",2015,0.708142564420022,1.82639116539488,0.000460481874867025,485.428418441769,662.346465362889,1061.624,0.705927529215376
185,1.75267458063926,0.708343327893991,96.94,193.88,"2015_nk_190","Nush",2015,0.708135525393605,1.83032663467295,0.00393546927806687,485.428418441769,662.346465362889,1061.624,0.705927529215376
186,1.8916284355915,0.706912762116076,97.464,194.928,"2015_nk_190","Nush",2015,0.708156668117927,1.8342917963981,0.00396516172515504,485.428418441769,662.346465362889,1061.624,0.705927529215376
187,1.82336242778514,0.708797414098731,97.988,195.976,"2015_nk_190","Nush",2015,0.708162092480201,1.8344528208098,0.000161024411700073,485.428418441769,662.346465362889,1061.624,0.705927529215376
188,1.82174335846258,0.70825513849989,98.512,197.024,"2015_nk_190","Nush",2015,0.708183383706504,1.83476405998744,0.000311239177637646,485.428418441769,662.346465362889,1061.624,0.705927529215376
189,1.89939280693035,0.709186292928883,99.036,198.072,"2015_nk_190","Nush",2015,0.708178766833827,1.8396643532343,0.00490029324685715,485.428418441769,662.346465362889,1061.624,0.705927529215376
190,1.9721983030862,0.709134903446642,99.56,199.12,"2015_nk_190","Nush",2015,0.708195500725004,1.84167406373678,0.00200971050248122,485.428418441769,662.346465362889,1061.624,0.705927529215376
191,1.89208897851745,0.707860027051919,100.084,200.168,"2015_nk_190","Nush",2015,0.7081990186898,1.83889559004655,-0.00277847369023365,485.428418441769,662.346465362889,1061.624,0.705927529215376
192,1.95181811847739,0.707329726791771,100.608,201.216,"2015_nk_190","Nush",2015,0.708197414856205,1.83759112625609,-0.00130446379045779,485.428418441769,662.346465362889,1061.624,0.705927529215376
193,1.89144027330074,0.707524588630109,101.132,202.264,"2015_nk_190","Nush",2015,0.70819661319508,1.84112349219566,0.00353236593957584,485.428418441769,662.346465362889,1061.624,0.705927529215376
194,1.79848035925534,0.708219572852134,101.656,203.312,"2015_nk_190","Nush",2015,0.708190551032046,1.84012022528576,-0.00100326690990737,485.428418441769,662.346465362889,1061.624,0.705927529215376
195,1.91131128754807,0.708300386504293,102.18,204.36,"2015_nk_190","Nush",2015,0.708178414582109,1.83542003173862,-0.00470019354713647,485.428418441769,662.346465362889,1061.624,0.705927529215376
196,1.91206806923281,0.708480994423985,102.704,205.408,"2015_nk_190","Nush",2015,0.708205291292288,1.83385566661904,-0.00156436511958136,485.428418441769,662.346465362889,1061.624,0.705927529215376
197,1.75451923124062,0.707961222962248,103.228,206.456,"2015_nk_190","Nush",2015,0.708206990308445,1.83418541490539,0.000329748286345799,485.428418441769,662.346465362889,1061.624,0.705927529215376
198,1.88650008840318,0.70804571563201,103.752,207.504,"2015_nk_190","Nush",2015,0.708211479489801,1.83424223256812,5.68176627362416e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
199,1.96040099342755,0.708327714862695,104.276,208.552,"2015_nk_190","Nush",2015,0.708227596264298,1.83164348381357,-0.00259874875455046,485.428418441769,662.346465362889,1061.624,0.705927529215376
200,1.79544579710348,0.708762360648959,104.8,209.6,"2015_nk_190","Nush",2015,0.708208241798044,1.83109110800178,-0.000552375811794237,485.428418441769,662.346465362889,1061.624,0.705927529215376
201,1.77189731894821,0.707794235185534,105.324,210.648,"2015_nk_190","Nush",2015,0.708209893667222,1.83118626900477,9.51610029968908e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
202,1.92977779800155,0.708188401613179,105.848,211.696,"2015_nk_190","Nush",2015,0.708201883900529,1.82716608922717,-0.00402017977759916,485.428418441769,662.346465362889,1061.624,0.705927529215376
203,1.93726522785185,0.707922099214178,106.372,212.744,"2015_nk_190","Nush",2015,0.708206401843325,1.82134080403228,-0.00582528519489034,485.428418441769,662.346465362889,1061.624,0.705927529215376
204,1.81593535105696,0.708323652041863,106.896,213.792,"2015_nk_190","Nush",2015,0.70820457909926,1.81786250536375,-0.00347829866853666,485.428418441769,662.346465362889,1061.624,0.705927529215376
205,1.82597167396774,0.709115125082075,107.42,214.84,"2015_nk_190","Nush",2015,0.708199228210612,1.81634852839666,-0.00151397696708555,485.428418441769,662.346465362889,1061.624,0.705927529215376
206,1.92979787477844,0.70813033337987,107.944,215.888,"2015_nk_190","Nush",2015,0.708202731991074,1.81596551371142,-0.000383014685239713,485.428418441769,662.346465362889,1061.624,0.705927529215376
207,1.90946240589816,0.708506270608315,108.468,216.936,"2015_nk_190","Nush",2015,0.708230189505625,1.81354282273145,-0.00242269097997694,485.428418441769,662.346465362889,1061.624,0.705927529215376
208,1.77309063904991,0.70753943769494,108.992,217.984,"2015_nk_190","Nush",2015,0.708234163938307,1.8135166767779,-2.61459535468855e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
209,1.83667080286925,0.709041244117359,109.516,219.032,"2015_nk_190","Nush",2015,0.708245423720142,1.81182113287934,-0.00169554389856308,485.428418441769,662.346465362889,1061.624,0.705927529215376
210,1.86303965811833,0.708103748733606,110.04,220.08,"2015_nk_190","Nush",2015,0.708248255412766,1.81052568606193,-0.00129544681740823,485.428418441769,662.346465362889,1061.624,0.705927529215376
211,1.86673571151843,0.70848055570318,110.564,221.128,"2015_nk_190","Nush",2015,0.70823527457995,1.80899298129628,-0.00153270476564793,485.428418441769,662.346465362889,1061.624,0.705927529215376
212,1.78092672864885,0.709069744860291,111.088,222.176,"2015_nk_190","Nush",2015,0.708231773008476,1.80654245349582,-0.00245052780045674,485.428418441769,662.346465362889,1061.624,0.705927529215376
213,1.8722808359057,0.707736475787263,111.612,223.224,"2015_nk_190","Nush",2015,0.708231404136385,1.80629985995156,-0.000242593544257597,485.428418441769,662.346465362889,1061.624,0.705927529215376
214,1.85466506795273,0.707959144997009,112.136,224.272,"2015_nk_190","Nush",2015,0.708230041766402,1.80615615011432,-0.000143709837241213,485.428418441769,662.346465362889,1061.624,0.705927529215376
215,1.89738744607313,0.708086805255123,112.66,225.32,"2015_nk_190","Nush",2015,0.708231184444088,1.80747021483879,0.0013140647244696,485.428418441769,662.346465362889,1061.624,0.705927529215376
216,1.81159888481246,0.708816750295032,113.184,226.368,"2015_nk_190","Nush",2015,0.708256889985637,1.80574449489676,-0.00172571994202886,485.428418441769,662.346465362889,1061.624,0.705927529215376
217,1.77316995985489,0.708275960943082,113.708,227.416,"2015_nk_190","Nush",2015,0.708248165775819,1.80470205615382,-0.00104243874294863,485.428418441769,662.346465362889,1061.624,0.705927529215376
218,1.82761955412522,0.708566652263836,114.232,228.464,"2015_nk_190","Nush",2015,0.708252044020093,1.8044979652905,-0.000204090863320738,485.428418441769,662.346465362889,1061.624,0.705927529215376
219,1.9027338782996,0.707957599211599,114.756,229.512,"2015_nk_190","Nush",2015,0.708239420824146,1.80347126853103,-0.00102669675946743,485.428418441769,662.346465362889,1061.624,0.705927529215376
220,1.71042764024707,0.708811068099835,115.28,230.56,"2015_nk_190","Nush",2015,0.708227308882968,1.80068166993204,-0.0027895985989832,485.428418441769,662.346465362889,1061.624,0.705927529215376
221,1.64612105943063,0.707471516623723,115.804,231.608,"2015_nk_190","Nush",2015,0.708239156338179,1.79899903301948,-0.00168263691256398,485.428418441769,662.346465362889,1061.624,0.705927529215376
222,1.6984076694006,0.708060019187065,116.328,232.656,"2015_nk_190","Nush",2015,0.708250761893745,1.79747333423601,-0.00152569878347375,485.428418441769,662.346465362889,1061.624,0.705927529215376
223,1.84195405798555,0.708547568028165,116.852,233.704,"2015_nk_190","Nush",2015,0.708256425180883,1.79613230768486,-0.00134102655114288,485.428418441769,662.346465362889,1061.624,0.705927529215376
224,1.57443071898018,0.708319752950789,117.376,234.752,"2015_nk_190","Nush",2015,0.708263972386088,1.79627210182723,0.000139794142370642,485.428418441769,662.346465362889,1061.624,0.705927529215376
225,1.58139677671327,0.707866605643849,117.9,235.8,"2015_nk_190","Nush",2015,0.708257601707023,1.79555700348834,-0.000715098338889719,485.428418441769,662.346465362889,1061.624,0.705927529215376
226,1.71988390445757,0.709038908791302,118.424,236.848,"2015_nk_190","Nush",2015,0.708253817820857,1.79432238022927,-0.0012346232590752,485.428418441769,662.346465362889,1061.624,0.705927529215376
227,1.68576124693878,0.708013781358557,118.948,237.896,"2015_nk_190","Nush",2015,0.708262493634626,1.79468405709854,0.000361676869271133,485.428418441769,662.346465362889,1061.624,0.705927529215376
228,1.73428933779799,0.708066183638925,119.472,238.944,"2015_nk_190","Nush",2015,0.708265576204526,1.79305607906205,-0.0016279780364894,485.428418441769,662.346465362889,1061.624,0.705927529215376
229,1.79369419687819,0.708218908437091,119.996,239.992,"2015_nk_190","Nush",2015,0.70826414216042,1.79113686434689,-0.00191921471515788,485.428418441769,662.346465362889,1061.624,0.705927529215376
230,1.68170171304073,0.708304063317612,120.52,241.04,"2015_nk_190","Nush",2015,0.708249580739148,1.7918469106192,0.00071004627231086,485.428418441769,662.346465362889,1061.624,0.705927529215376
231,1.70078640583008,0.708216451242089,121.044,242.088,"2015_nk_190","Nush",2015,0.708253540456686,1.79261788334327,0.000770972724068786,485.428418441769,662.346465362889,1061.624,0.705927529215376
232,1.82686930805396,0.708454162733693,121.568,243.136,"2015_nk_190","Nush",2015,0.708242139789894,1.79161447644224,-0.00100340690103007,485.428418441769,662.346465362889,1061.624,0.705927529215376
233,1.75299616208573,0.708339078995014,122.092,244.184,"2015_nk_190","Nush",2015,0.7082457567982,1.79029006305804,-0.00132441338420186,485.428418441769,662.346465362889,1061.624,0.705927529215376
234,1.65851259207558,0.70774174964374,122.616,245.232,"2015_nk_190","Nush",2015,0.708244272811679,1.79058178092302,0.000291717864976615,485.428418441769,662.346465362889,1061.624,0.705927529215376
235,1.76301082087203,0.707535128531567,123.14,246.28,"2015_nk_190","Nush",2015,0.708227297622053,1.79099645582844,0.000414674905420354,485.428418441769,662.346465362889,1061.624,0.705927529215376
236,1.79838510283981,0.708148170623261,123.664,247.328,"2015_nk_190","Nush",2015,0.708227811015864,1.79053665878592,-0.000459797042517085,485.428418441769,662.346465362889,1061.624,0.705927529215376
237,1.66310857569221,0.708743574280126,124.188,248.376,"2015_nk_190","Nush",2015,0.708226189076627,1.78925960493768,-0.00127705384824361,485.428418441769,662.346465362889,1061.624,0.705927529215376
238,1.67113579082643,0.708511269002804,124.712,249.424,"2015_nk_190","Nush",2015,0.708217263133423,1.7897752245597,0.000515619622023067,485.428418441769,662.346465362889,1061.624,0.705927529215376
239,1.83016136049053,0.708469773888496,125.236,250.472,"2015_nk_190","Nush",2015,0.708204567309684,1.78980464678831,2.94222286121304e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
240,1.85841700800291,0.708320414307302,125.76,251.52,"2015_nk_190","Nush",2015,0.7082024190599,1.79022418379913,0.000419537010812654,485.428418441769,662.346465362889,1061.624,0.705927529215376
241,1.73906456044699,0.707814918702604,126.284,252.568,"2015_nk_190","Nush",2015,0.708198465965307,1.78935398299992,-0.000870200799204968,485.428418441769,662.346465362889,1061.624,0.705927529215376
242,1.73930261247797,0.708002202373984,126.808,253.616,"2015_nk_190","Nush",2015,0.708176633399889,1.7897701735915,0.000416190591580046,485.428418441769,662.346465362889,1061.624,0.705927529215376
243,1.78454507488839,0.70790551895955,127.332,254.664,"2015_nk_190","Nush",2015,0.708189553047397,1.78948245641567,-0.000287717175834867,485.428418441769,662.346465362889,1061.624,0.705927529215376
244,1.8199053836732,0.707825330291276,127.856,255.712,"2015_nk_190","Nush",2015,0.708188702481514,1.78869839464708,-0.000784061768585476,485.428418441769,662.346465362889,1061.624,0.705927529215376
245,1.83151846410743,0.708411888555173,128.38,256.76,"2015_nk_190","Nush",2015,0.70818719991875,1.78688032053693,-0.00181807411014989,485.428418441769,662.346465362889,1061.624,0.705927529215376
246,1.78808523906978,0.708455094609026,128.904,257.808,"2015_nk_190","Nush",2015,0.708180550992224,1.78705787541257,0.00017755487564397,485.428418441769,662.346465362889,1061.624,0.705927529215376
247,1.76081610320823,0.708273961509653,129.428,258.856,"2015_nk_190","Nush",2015,0.708185336821153,1.78791796155864,0.000860086146062589,485.428418441769,662.346465362889,1061.624,0.705927529215376
248,1.80949790666333,0.708487833156304,129.952,259.904,"2015_nk_190","Nush",2015,0.708181400667561,1.78719125206524,-0.000726709493397593,485.428418441769,662.346465362889,1061.624,0.705927529215376
249,1.83779100136231,0.708428901172073,130.476,260.952,"2015_nk_190","Nush",2015,0.708178356404688,1.78504132574987,-0.00214992631537325,485.428418441769,662.346465362889,1061.624,0.705927529215376
250,1.80482238714721,0.708408186975948,131,262,"2015_nk_190","Nush",2015,0.708178905285093,1.78724039339128,0.00219906764141653,485.428418441769,662.346465362889,1061.624,0.705927529215376
251,1.7911307637636,0.708570874364568,131.524,263.048,"2015_nk_190","Nush",2015,0.70819093537722,1.78970930066948,0.00246890727819915,485.428418441769,662.346465362889,1061.624,0.705927529215376
252,1.86027619146897,0.708026060125764,132.048,264.096,"2015_nk_190","Nush",2015,0.7082045668547,1.79102205592272,0.00131275525323837,485.428418441769,662.346465362889,1061.624,0.705927529215376
253,1.81097868023216,0.707864385858388,132.572,265.144,"2015_nk_190","Nush",2015,0.70819974766694,1.79076168138754,-0.000260374535179908,485.428418441769,662.346465362889,1061.624,0.705927529215376
254,1.80686800779758,0.708672405164426,133.096,266.192,"2015_nk_190","Nush",2015,0.708196470121621,1.79431926102923,0.00355757964168868,485.428418441769,662.346465362889,1061.624,0.705927529215376
255,1.86840538721469,0.707918145760409,133.62,267.24,"2015_nk_190","Nush",2015,0.708211995233663,1.7971462301182,0.00282696908896662,485.428418441769,662.346465362889,1061.624,0.705927529215376
256,1.8379906736883,0.708253961253997,134.144,268.288,"2015_nk_190","Nush",2015,0.708194833729742,1.79800327426569,0.000857044147497765,485.428418441769,662.346465362889,1061.624,0.705927529215376
257,1.77621984339689,0.708481771788414,134.668,269.336,"2015_nk_190","Nush",2015,0.708210244293671,1.80002505848754,0.00202178422184307,485.428418441769,662.346465362889,1061.624,0.705927529215376
258,1.78882140621381,0.708230669825987,135.192,270.384,"2015_nk_190","Nush",2015,0.708209008935359,1.80023885998707,0.000213801499538313,485.428418441769,662.346465362889,1061.624,0.705927529215376
259,1.84524811051808,0.708241672216327,135.716,271.432,"2015_nk_190","Nush",2015,0.70819602228466,1.7995129862782,-0.000725873708878222,485.428418441769,662.346465362889,1061.624,0.705927529215376
260,1.83804857344214,0.70788867537263,136.24,272.48,"2015_nk_190","Nush",2015,0.708187507196538,1.80103590351168,0.00152291723348341,485.428418441769,662.346465362889,1061.624,0.705927529215376
261,1.81815568239233,0.708031818237842,136.764,273.528,"2015_nk_190","Nush",2015,0.708195808415218,1.80189447815005,0.000858574638366916,485.428418441769,662.346465362889,1061.624,0.705927529215376
262,1.86957338393975,0.707504361605641,137.288,274.576,"2015_nk_190","Nush",2015,0.708187077521404,1.8003095437897,-0.00158493436035134,485.428418441769,662.346465362889,1061.624,0.705927529215376
263,1.85780042479973,0.70813911971252,137.812,275.624,"2015_nk_190","Nush",2015,0.708162068202789,1.79963365358253,-0.00067589020716663,485.428418441769,662.346465362889,1061.624,0.705927529215376
264,1.83343842295556,0.70823461285064,138.336,276.672,"2015_nk_190","Nush",2015,0.70815353315002,1.80125630127628,0.00162264769375198,485.428418441769,662.346465362889,1061.624,0.705927529215376
265,1.85085216829295,0.708096613704535,138.86,277.72,"2015_nk_190","Nush",2015,0.708162376351558,1.80108252916547,-0.000173772110813042,485.428418441769,662.346465362889,1061.624,0.705927529215376
266,1.90221005222742,0.708161137008479,139.384,278.768,"2015_nk_190","Nush",2015,0.708164145547947,1.79935890852046,-0.00172362064500819,485.428418441769,662.346465362889,1061.624,0.705927529215376
267,1.83283917500355,0.708408954254135,139.908,279.816,"2015_nk_190","Nush",2015,0.708154238186616,1.80023550276179,0.000876594241334683,485.428418441769,662.346465362889,1061.624,0.705927529215376
268,1.80402781637129,0.707003881102707,140.432,280.864,"2015_nk_190","Nush",2015,0.708157546379277,1.8016419923009,0.00140648953910349,485.428418441769,662.346465362889,1061.624,0.705927529215376
269,1.83843613658598,0.708279494692984,140.956,281.912,"2015_nk_190","Nush",2015,0.708132645384487,1.79966015997041,-0.00198183233048277,485.428418441769,662.346465362889,1061.624,0.705927529215376
