"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,0.774741859497042,0.708344145472043,91.7,183.4,"2015_nk_224_redo","Nush",2015,0.707596813231385,0.787063925518145,-0.00263021412376685,404.619726911676,522.009622334431,1064.768,0.704866616947766
176,0.762169205303663,0.707369981263067,92.224,184.448,"2015_nk_224_redo","Nush",2015,0.707604955184874,0.784291822311145,-0.00277210320699961,404.619726911676,522.009622334431,1064.768,0.704866616947766
177,0.768686670198002,0.706101963006787,92.748,185.496,"2015_nk_224_redo","Nush",2015,0.707605121082404,0.781969576939237,-0.00232224537190873,404.619726911676,522.009622334431,1064.768,0.704866616947766
178,0.774435186661367,0.709044419998648,93.272,186.544,"2015_nk_224_redo","Nush",2015,0.707616649728397,0.779692670029998,-0.00227690690923832,404.619726911676,522.009622334431,1064.768,0.704866616947766
179,0.772017787610067,0.708064554831163,93.796,187.592,"2015_nk_224_redo","Nush",2015,0.707605305669619,0.777313959665213,-0.0023787103647851,404.619726911676,522.009622334431,1064.768,0.704866616947766
180,0.772218363525446,0.707951527699978,94.32,188.64,"2015_nk_224_redo","Nush",2015,0.707578321418916,0.775083603408073,-0.00223035625713974,404.619726911676,522.009622334431,1064.768,0.704866616947766
181,0.749895233792564,0.707061445090219,94.844,189.688,"2015_nk_224_redo","Nush",2015,0.707578519572343,0.772926699815866,-0.00215690359220688,404.619726911676,522.009622334431,1064.768,0.704866616947766
182,0.748251004116055,0.7069931910676,95.368,190.736,"2015_nk_224_redo","Nush",2015,0.707577182829587,0.770598841547446,-0.0023278582684203,404.619726911676,522.009622334431,1064.768,0.704866616947766
183,0.745897826220147,0.707653533172018,95.892,191.784,"2015_nk_224_redo","Nush",2015,0.707540582744572,0.768017126976527,-0.00258171457091882,404.619726911676,522.009622334431,1064.768,0.704866616947766
184,0.761993843083792,0.707141932542697,96.416,192.832,"2015_nk_224_redo","Nush",2015,0.707516067472341,0.765196671949961,-0.00282045502656647,404.619726911676,522.009622334431,1064.768,0.704866616947766
185,0.752806278921098,0.708697929080729,96.94,193.88,"2015_nk_224_redo","Nush",2015,0.70750096376193,0.762616260456411,-0.00258041149354993,404.619726911676,522.009622334431,1064.768,0.704866616947766
186,0.743308040182573,0.708299727369792,97.464,194.928,"2015_nk_224_redo","Nush",2015,0.707493784795122,0.760141141209035,-0.00247511924737553,404.619726911676,522.009622334431,1064.768,0.704866616947766
187,0.737300272081653,0.706662267925921,97.988,195.976,"2015_nk_224_redo","Nush",2015,0.707495086793301,0.757550877115259,-0.00259026409377638,404.619726911676,522.009622334431,1064.768,0.704866616947766
188,0.737789146215407,0.70809882963287,98.512,197.024,"2015_nk_224_redo","Nush",2015,0.707472332291237,0.754800101662338,-0.0027507754529208,404.619726911676,522.009622334431,1064.768,0.704866616947766
189,0.731531367071225,0.708305406376043,99.036,198.072,"2015_nk_224_redo","Nush",2015,0.707480720229818,0.752116922821619,-0.00268317884071934,404.619726911676,522.009622334431,1064.768,0.704866616947766
190,0.720428621170152,0.708185635881567,99.56,199.12,"2015_nk_224_redo","Nush",2015,0.707488704142522,0.749236963933327,-0.00287995888829173,404.619726911676,522.009622334431,1064.768,0.704866616947766
191,0.731953116492263,0.706402674105275,100.084,200.168,"2015_nk_224_redo","Nush",2015,0.707451219326993,0.746873573230297,-0.0023633907030306,404.619726911676,522.009622334431,1064.768,0.704866616947766
192,0.730531814850989,0.706769762148645,100.608,201.216,"2015_nk_224_redo","Nush",2015,0.707406097113008,0.744432259597711,-0.00244131363258515,404.619726911676,522.009622334431,1064.768,0.704866616947766
193,0.742121524923298,0.709234624328458,101.132,202.264,"2015_nk_224_redo","Nush",2015,0.707395262125817,0.741916445675204,-0.00251581392250788,404.619726911676,522.009622334431,1064.768,0.704866616947766
194,0.725665430970086,0.707139663202599,101.656,203.312,"2015_nk_224_redo","Nush",2015,0.707399828768543,0.739613726877612,-0.00230271879759147,404.619726911676,522.009622334431,1064.768,0.704866616947766
195,0.724453003542709,0.707220416226743,102.18,204.36,"2015_nk_224_redo","Nush",2015,0.707433638134044,0.73741655263296,-0.00219717424465182,404.619726911676,522.009622334431,1064.768,0.704866616947766
196,0.717040041485488,0.707328101899931,102.704,205.408,"2015_nk_224_redo","Nush",2015,0.707419614396219,0.735299001985128,-0.0021175506478327,404.619726911676,522.009622334431,1064.768,0.704866616947766
197,0.73208086655361,0.707960654743954,103.228,206.456,"2015_nk_224_redo","Nush",2015,0.707422251507248,0.733298336280316,-0.00200066570481161,404.619726911676,522.009622334431,1064.768,0.704866616947766
198,0.72781691217706,0.709224699774283,103.752,207.504,"2015_nk_224_redo","Nush",2015,0.70737856243079,0.731276573930386,-0.00202176234992968,404.619726911676,522.009622334431,1064.768,0.704866616947766
199,0.714598482285581,0.708048004718009,104.276,208.552,"2015_nk_224_redo","Nush",2015,0.707362664996986,0.729063815176132,-0.00221275875425397,404.619726911676,522.009622334431,1064.768,0.704866616947766
200,0.715573868465966,0.704599760226259,104.8,209.6,"2015_nk_224_redo","Nush",2015,0.707353923406061,0.72738575731318,-0.00167805786295239,404.619726911676,522.009622334431,1064.768,0.704866616947766
201,0.717488364830944,0.707025607353433,105.324,210.648,"2015_nk_224_redo","Nush",2015,0.707357332948215,0.725568382052554,-0.00181737526062542,404.619726911676,522.009622334431,1064.768,0.704866616947766
202,0.717587080422502,0.706634911643605,105.848,211.696,"2015_nk_224_redo","Nush",2015,0.707386558298283,0.72395152848601,-0.00161685356654417,404.619726911676,522.009622334431,1064.768,0.704866616947766
203,0.717283859358242,0.706646053104944,106.372,212.744,"2015_nk_224_redo","Nush",2015,0.707389499845477,0.722188801235104,-0.00176272725090676,404.619726911676,522.009622334431,1064.768,0.704866616947766
204,0.712533756318262,0.707722574707274,106.896,213.792,"2015_nk_224_redo","Nush",2015,0.707396056981567,0.720335153413013,-0.00185364782209008,404.619726911676,522.009622334431,1064.768,0.704866616947766
205,0.702085279614199,0.706732014113417,107.42,214.84,"2015_nk_224_redo","Nush",2015,0.707404934116457,0.718585302154372,-0.00174985125864169,404.619726911676,522.009622334431,1064.768,0.704866616947766
206,0.706168244851592,0.707999865822334,107.944,215.888,"2015_nk_224_redo","Nush",2015,0.707399191392351,0.717054401554898,-0.00153090059947347,404.619726911676,522.009622334431,1064.768,0.704866616947766
207,0.723960966161042,0.706741043585982,108.468,216.936,"2015_nk_224_redo","Nush",2015,0.707407296769557,0.715694857410933,-0.00135954414396555,404.619726911676,522.009622334431,1064.768,0.704866616947766
208,0.732784679602834,0.708702515099341,108.992,217.984,"2015_nk_224_redo","Nush",2015,0.707412998044236,0.714016961935083,-0.00167789547584973,404.619726911676,522.009622334431,1064.768,0.704866616947766
209,0.732756779623618,0.707030895676644,109.516,219.032,"2015_nk_224_redo","Nush",2015,0.707425642327663,0.712594330152964,-0.00142263178211921,404.619726911676,522.009622334431,1064.768,0.704866616947766
210,0.728292497154644,0.706792979585794,110.04,220.08,"2015_nk_224_redo","Nush",2015,0.707412868941556,0.711192298314936,-0.00140203183802767,404.619726911676,522.009622334431,1064.768,0.704866616947766
211,0.724302981123343,0.706987441044285,110.564,221.128,"2015_nk_224_redo","Nush",2015,0.707414964883636,0.710300661020683,-0.000891637294253123,404.619726911676,522.009622334431,1064.768,0.704866616947766
212,0.712594911186543,0.70764329073738,111.088,222.176,"2015_nk_224_redo","Nush",2015,0.707410937613751,0.709447314973265,-0.000853346047418491,404.619726911676,522.009622334431,1064.768,0.704866616947766
213,0.703820673326864,0.706390154737693,111.612,223.224,"2015_nk_224_redo","Nush",2015,0.707394232099752,0.708689673567923,-0.000757641405341847,404.619726911676,522.009622334431,1064.768,0.704866616947766
214,0.69580992251574,0.706977879501611,112.136,224.272,"2015_nk_224_redo","Nush",2015,0.707384153014277,0.707665580532111,-0.00102409303581175,404.619726911676,522.009622334431,1064.768,0.704866616947766
215,0.708261777003831,0.706532567722791,112.66,225.32,"2015_nk_224_redo","Nush",2015,0.707392539494066,0.706748892078243,-0.000916688453867498,404.619726911676,522.009622334431,1064.768,0.704866616947766
216,0.691558775616503,0.706683496048385,113.184,226.368,"2015_nk_224_redo","Nush",2015,0.707369861091918,0.705909283956951,-0.000839608121292579,404.619726911676,522.009622334431,1064.768,0.704866616947766
217,0.690238603523557,0.708006940423379,113.708,227.416,"2015_nk_224_redo","Nush",2015,0.707383753635915,0.705189987921007,-0.000719296035943451,404.619726911676,522.009622334431,1064.768,0.704866616947766
218,0.689084000658624,0.706745898013255,114.232,228.464,"2015_nk_224_redo","Nush",2015,0.7073784054793,0.70463360314878,-0.000556384772227525,404.619726911676,522.009622334431,1064.768,0.704866616947766
219,0.687165058257516,0.707523513319697,114.756,229.512,"2015_nk_224_redo","Nush",2015,0.707352565242581,0.704193019379525,-0.000440583769254599,404.619726911676,522.009622334431,1064.768,0.704866616947766
220,0.695786905250372,0.708151620268128,115.28,230.56,"2015_nk_224_redo","Nush",2015,0.707307294845113,0.703807827911456,-0.000385191468069479,404.619726911676,522.009622334431,1064.768,0.704866616947766
221,0.696338149298699,0.706151339847427,115.804,231.608,"2015_nk_224_redo","Nush",2015,0.707332061897731,0.703158293789308,-0.000649534122147633,404.619726911676,522.009622334431,1064.768,0.704866616947766
222,0.694908191478492,0.705796916694518,116.328,232.656,"2015_nk_224_redo","Nush",2015,0.707338280090974,0.702449422797141,-0.000708870992167099,404.619726911676,522.009622334431,1064.768,0.704866616947766
223,0.680182120252813,0.707264555710564,116.852,233.704,"2015_nk_224_redo","Nush",2015,0.707316713220117,0.701563438565581,-0.000885984231560166,404.619726911676,522.009622334431,1064.768,0.704866616947766
224,0.692389549288371,0.70795866929646,117.376,234.752,"2015_nk_224_redo","Nush",2015,0.707309117031311,0.70087231933085,-0.000691119234731308,404.619726911676,522.009622334431,1064.768,0.704866616947766
225,0.692242667949023,0.708882495653307,117.9,235.8,"2015_nk_224_redo","Nush",2015,0.707316247394438,0.700159473914861,-0.000712845415988816,404.619726911676,522.009622334431,1064.768,0.704866616947766
226,0.70062739294263,0.707543407611148,118.424,236.848,"2015_nk_224_redo","Nush",2015,0.707289100949182,0.699705196707598,-0.000454277207262432,404.619726911676,522.009622334431,1064.768,0.704866616947766
227,0.701420892581345,0.708070781927473,118.948,237.896,"2015_nk_224_redo","Nush",2015,0.70730047805373,0.699072928067092,-0.000632268640505917,404.619726911676,522.009622334431,1064.768,0.704866616947766
228,0.702654052800472,0.70599277262245,119.472,238.944,"2015_nk_224_redo","Nush",2015,0.707232031971784,0.698572371547365,-0.000500556519727691,404.619726911676,522.009622334431,1064.768,0.704866616947766
229,0.688740492619896,0.707523107882077,119.996,239.992,"2015_nk_224_redo","Nush",2015,0.707215499559886,0.69816970481404,-0.000402666733324675,404.619726911676,522.009622334431,1064.768,0.704866616947766
230,0.699879509131071,0.707088575112483,120.52,241.04,"2015_nk_224_redo","Nush",2015,0.707274007418255,0.697849477282291,-0.000320227531749206,404.619726911676,522.009622334431,1064.768,0.704866616947766
231,0.699001309840507,0.706562328173554,121.044,242.088,"2015_nk_224_redo","Nush",2015,0.707291385744006,0.697423235198619,-0.000426242083672146,404.619726911676,522.009622334431,1064.768,0.704866616947766
232,0.700827005692629,0.708502364467589,121.568,243.136,"2015_nk_224_redo","Nush",2015,0.707298978176507,0.697038994729664,-0.000384240468954467,404.619726911676,522.009622334431,1064.768,0.704866616947766
233,0.692825498425302,0.708199124249102,122.092,244.184,"2015_nk_224_redo","Nush",2015,0.707316906622396,0.69665495763553,-0.000384037094134482,404.619726911676,522.009622334431,1064.768,0.704866616947766
234,0.673201488681459,0.706650865351206,122.616,245.232,"2015_nk_224_redo","Nush",2015,0.707310626011951,0.69631974242154,-0.000335215213989382,404.619726911676,522.009622334431,1064.768,0.704866616947766
235,0.669750783978546,0.708876773565451,123.14,246.28,"2015_nk_224_redo","Nush",2015,0.70729754499684,0.696493551113273,0.000173808691732891,404.619726911676,522.009622334431,1064.768,0.704866616947766
236,0.670315169335255,0.707025417816655,123.664,247.328,"2015_nk_224_redo","Nush",2015,0.70728420089101,0.696471770263359,-2.17808499144434e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
237,0.687114021560069,0.706588285639185,124.188,248.376,"2015_nk_224_redo","Nush",2015,0.707268081306334,0.696134644968298,-0.000337125295060914,404.619726911676,522.009622334431,1064.768,0.704866616947766
238,0.673761458110379,0.709386496479345,124.712,249.424,"2015_nk_224_redo","Nush",2015,0.70723867740654,0.695733385213713,-0.000401259754584604,404.619726911676,522.009622334431,1064.768,0.704866616947766
239,0.686659880682914,0.708823211836836,125.236,250.472,"2015_nk_224_redo","Nush",2015,0.707253172272634,0.695232983336394,-0.000500401877319701,404.619726911676,522.009622334431,1064.768,0.704866616947766
240,0.688096453243785,0.707185124533552,125.76,251.52,"2015_nk_224_redo","Nush",2015,0.70725526681542,0.694476245456309,-0.00075673788008479,404.619726911676,522.009622334431,1064.768,0.704866616947766
241,0.696396996137372,0.70718720161502,126.284,252.568,"2015_nk_224_redo","Nush",2015,0.707255241160288,0.693755934514332,-0.000720310941976998,404.619726911676,522.009622334431,1064.768,0.704866616947766
242,0.697050241270951,0.706751554874483,126.808,253.616,"2015_nk_224_redo","Nush",2015,0.707233437468691,0.693459417661877,-0.000296516852454354,404.619726911676,522.009622334431,1064.768,0.704866616947766
243,0.700439341899636,0.706651202332077,127.332,254.664,"2015_nk_224_redo","Nush",2015,0.707253650069045,0.693444429102431,-1.49885594465937e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
244,0.700548260935086,0.706537187414196,127.856,255.712,"2015_nk_224_redo","Nush",2015,0.707251002076765,0.693439309451357,-5.11965107374834e-06,404.619726911676,522.009622334431,1064.768,0.704866616947766
245,0.697804971689053,0.709201117868086,128.38,256.76,"2015_nk_224_redo","Nush",2015,0.707273585193741,0.692874661505676,-0.000564647945680674,404.619726911676,522.009622334431,1064.768,0.704866616947766
246,0.69293155290502,0.706939023240872,128.904,257.808,"2015_nk_224_redo","Nush",2015,0.707249544344377,0.692742043140513,-0.000132618365163206,404.619726911676,522.009622334431,1064.768,0.704866616947766
247,0.69414250992504,0.707495820565749,129.428,258.856,"2015_nk_224_redo","Nush",2015,0.707217817219095,0.693994159403704,0.00125211626319055,404.619726911676,522.009622334431,1064.768,0.704866616947766
248,0.704406059881757,0.707777940236003,129.952,259.904,"2015_nk_224_redo","Nush",2015,0.707235616367358,0.695112867537688,0.00111870813398429,404.619726911676,522.009622334431,1064.768,0.704866616947766
249,0.705096340915951,0.706754992172866,130.476,260.952,"2015_nk_224_redo","Nush",2015,0.707240094163264,0.696109951999226,0.000997084461537678,404.619726911676,522.009622334431,1064.768,0.704866616947766
250,0.697317133085983,0.705469412033514,131,262,"2015_nk_224_redo","Nush",2015,0.707213174004217,0.696913944209711,0.000803992210485549,404.619726911676,522.009622334431,1064.768,0.704866616947766
251,0.692981069163407,0.707888697262353,131.524,263.048,"2015_nk_224_redo","Nush",2015,0.707210266559328,0.697423349552745,0.000509405343033453,404.619726911676,522.009622334431,1064.768,0.704866616947766
252,0.687999555320964,0.707142853743199,132.048,264.096,"2015_nk_224_redo","Nush",2015,0.707243923626543,0.697575867825855,0.000152518273110691,404.619726911676,522.009622334431,1064.768,0.704866616947766
253,0.688962471029692,0.707940612077064,132.572,265.144,"2015_nk_224_redo","Nush",2015,0.707228905632202,0.697950490946875,0.000374623121019435,404.619726911676,522.009622334431,1064.768,0.704866616947766
254,0.684198276886203,0.70668389187424,133.096,266.192,"2015_nk_224_redo","Nush",2015,0.707235738518688,0.69799239366771,4.19027208353739e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
255,0.681682278583385,0.707648238014368,133.62,267.24,"2015_nk_224_redo","Nush",2015,0.7072044771166,0.698085232131355,9.28384636444957e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
256,0.689783409049747,0.705699315184543,134.144,268.288,"2015_nk_224_redo","Nush",2015,0.707193230778808,0.698212653933826,0.000127421802470828,404.619726911676,522.009622334431,1064.768,0.704866616947766
257,0.694144748123253,0.708643281016828,134.668,269.336,"2015_nk_224_redo","Nush",2015,0.707209467871279,0.698218045516929,5.39158310364218e-06,404.619726911676,522.009622334431,1064.768,0.704866616947766
