"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,1.29674368324738,0.706956682366374,84.888,169.776,"2015_nk_215","Nush",2015,0.70742944247577,1.21956702449006,-0.00342873564397483,395.044801690673,511.843345954112,933.768,0.704780938600917
163,1.27915520863597,0.707249713354192,85.412,170.824,"2015_nk_215","Nush",2015,0.707420558916293,1.21638130771975,-0.00318571677030643,395.044801690673,511.843345954112,933.768,0.704780938600917
164,1.25654638176975,0.706294215949315,85.936,171.872,"2015_nk_215","Nush",2015,0.707419644314706,1.21272942220738,-0.00365188551236972,395.044801690673,511.843345954112,933.768,0.704780938600917
165,1.18974461056646,0.707692595927508,86.46,172.92,"2015_nk_215","Nush",2015,0.707429958740257,1.2092164636887,-0.00351295851868505,395.044801690673,511.843345954112,933.768,0.704780938600917
166,1.19352855208877,0.70722238219586,86.984,173.968,"2015_nk_215","Nush",2015,0.707408108851009,1.20674897923147,-0.00246748445722389,395.044801690673,511.843345954112,933.768,0.704780938600917
167,1.27127323413144,0.708030132225682,87.508,175.016,"2015_nk_215","Nush",2015,0.707393221637735,1.20349199302643,-0.00325698620504333,395.044801690673,511.843345954112,933.768,0.704780938600917
168,1.24018617828867,0.707450491510559,88.032,176.064,"2015_nk_215","Nush",2015,0.707380778820022,1.19958180519115,-0.00391018783528274,395.044801690673,511.843345954112,933.768,0.704780938600917
169,1.18349118191662,0.708079567625159,88.556,177.112,"2015_nk_215","Nush",2015,0.7073736000234,1.19541735064931,-0.00416445454183667,395.044801690673,511.843345954112,933.768,0.704780938600917
170,1.20159634138441,0.707534184056036,89.08,178.16,"2015_nk_215","Nush",2015,0.707392925453154,1.1916691619594,-0.003748188689908,395.044801690673,511.843345954112,933.768,0.704780938600917
171,1.21247200972863,0.707651845774558,89.604,179.208,"2015_nk_215","Nush",2015,0.707355231723117,1.1885041954839,-0.00316496647550513,395.044801690673,511.843345954112,933.768,0.704780938600917
172,1.24749936108442,0.706793798141193,90.128,180.256,"2015_nk_215","Nush",2015,0.707335929200426,1.18411761745012,-0.00438657803377396,395.044801690673,511.843345954112,933.768,0.704780938600917
173,1.22494826882354,0.707787452239998,90.652,181.304,"2015_nk_215","Nush",2015,0.707328444421995,1.18001750552955,-0.0041001119205748,395.044801690673,511.843345954112,933.768,0.704780938600917
174,1.13602396927711,0.707805038395927,91.176,182.352,"2015_nk_215","Nush",2015,0.707331440740875,1.17608551609023,-0.00393198943932171,395.044801690673,511.843345954112,933.768,0.704780938600917
175,1.14898260438257,0.708550873035525,91.7,183.4,"2015_nk_215","Nush",2015,0.707362319116619,1.17287561091219,-0.00320990517803721,395.044801690673,511.843345954112,933.768,0.704780938600917
176,1.17696385533717,0.707482566087744,92.224,184.448,"2015_nk_215","Nush",2015,0.707363562583381,1.16996472372656,-0.00291088718563226,395.044801690673,511.843345954112,933.768,0.704780938600917
177,1.24469222851098,0.707847654829899,92.748,185.496,"2015_nk_215","Nush",2015,0.707325893968472,1.16610122814722,-0.00386349557933885,395.044801690673,511.843345954112,933.768,0.704780938600917
178,1.15191319992335,0.708150573860398,93.272,186.544,"2015_nk_215","Nush",2015,0.707304747628379,1.16221563935855,-0.00388558878866641,395.044801690673,511.843345954112,933.768,0.704780938600917
179,1.12715897332596,0.70683276972838,93.796,187.592,"2015_nk_215","Nush",2015,0.707299168982149,1.15880949819447,-0.00340614116408688,395.044801690673,511.843345954112,933.768,0.704780938600917
180,1.17207769183264,0.707368399888572,94.32,188.64,"2015_nk_215","Nush",2015,0.707296710528422,1.15491798089514,-0.00389151729932524,395.044801690673,511.843345954112,933.768,0.704780938600917
181,1.22012353054167,0.706673356684007,94.844,189.688,"2015_nk_215","Nush",2015,0.707300905330112,1.15086511227038,-0.0040528686247645,395.044801690673,511.843345954112,933.768,0.704780938600917
182,1.18803296783412,0.706679764257627,95.368,190.736,"2015_nk_215","Nush",2015,0.70732423075391,1.14546205259428,-0.005403059676093,395.044801690673,511.843345954112,933.768,0.704780938600917
183,1.12670456549834,0.707843766065108,95.892,191.784,"2015_nk_215","Nush",2015,0.707309380718952,1.13998037305102,-0.00548167954326506,395.044801690673,511.843345954112,933.768,0.704780938600917
184,1.10798010008098,0.706832131424187,96.416,192.832,"2015_nk_215","Nush",2015,0.707311883810882,1.13582019675417,-0.00416017629684529,395.044801690673,511.843345954112,933.768,0.704780938600917
185,1.12486233208895,0.707277786673271,96.94,193.88,"2015_nk_215","Nush",2015,0.707302798552352,1.1316249203148,-0.00419527643936957,395.044801690673,511.843345954112,933.768,0.704780938600917
186,1.1542094515938,0.707351564130613,97.464,194.928,"2015_nk_215","Nush",2015,0.70730576278874,1.12847761839978,-0.00314730191502677,395.044801690673,511.843345954112,933.768,0.704780938600917
187,1.14690501073126,0.70725466826157,97.988,195.976,"2015_nk_215","Nush",2015,0.707323190682631,1.12362817299712,-0.00484944540265597,395.044801690673,511.843345954112,933.768,0.704780938600917
188,1.08929447083614,0.70656533284994,98.512,197.024,"2015_nk_215","Nush",2015,0.707332589223038,1.11843026954095,-0.00519790345617133,395.044801690673,511.843345954112,933.768,0.704780938600917
189,1.0763764268568,0.70706502917269,99.036,198.072,"2015_nk_215","Nush",2015,0.707325270055461,1.11458410046443,-0.00384616907651725,395.044801690673,511.843345954112,933.768,0.704780938600917
190,1.08451637582815,0.706795785742512,99.56,199.12,"2015_nk_215","Nush",2015,0.707322194632627,1.11065034974265,-0.00393375072178315,395.044801690673,511.843345954112,933.768,0.704780938600917
191,1.12176101072179,0.706902561442287,100.084,200.168,"2015_nk_215","Nush",2015,0.70731046763555,1.10701904589258,-0.00363130385006505,395.044801690673,511.843345954112,933.768,0.704780938600917
192,1.10060644280452,0.707379382192379,100.608,201.216,"2015_nk_215","Nush",2015,0.707301836025967,1.10264020662952,-0.00437883926306304,395.044801690673,511.843345954112,933.768,0.704780938600917
193,1.07516588906362,0.707870073733719,101.132,202.264,"2015_nk_215","Nush",2015,0.70729138265453,1.09837988822322,-0.00426031840629681,395.044801690673,511.843345954112,933.768,0.704780938600917
194,1.07094266461734,0.706932046691939,101.656,203.312,"2015_nk_215","Nush",2015,0.707304356948156,1.09401809489372,-0.00436179332950726,395.044801690673,511.843345954112,933.768,0.704780938600917
195,1.09245984144424,0.708322541183381,102.18,204.36,"2015_nk_215","Nush",2015,0.707306429200811,1.09019462404196,-0.0038234708517555,395.044801690673,511.843345954112,933.768,0.704780938600917
196,1.0936548801638,0.707554817896378,102.704,205.408,"2015_nk_215","Nush",2015,0.707313362507132,1.08635469085169,-0.00383993319027676,395.044801690673,511.843345954112,933.768,0.704780938600917
197,1.055681112142,0.707321415018473,103.228,206.456,"2015_nk_215","Nush",2015,0.70729590725325,1.08142049116943,-0.00493419968225961,395.044801690673,511.843345954112,933.768,0.704780938600917
198,1.02850162190449,0.707381030835966,103.752,207.504,"2015_nk_215","Nush",2015,0.707302086794541,1.07701004935354,-0.00441044181588324,395.044801690673,511.843345954112,933.768,0.704780938600917
199,1.04535693093458,0.707395769574837,104.276,208.552,"2015_nk_215","Nush",2015,0.707289471588169,1.07253123557186,-0.00447881378168047,395.044801690673,511.843345954112,933.768,0.704780938600917
200,1.08298544573921,0.707774649627293,104.8,209.6,"2015_nk_215","Nush",2015,0.707273044494129,1.0675275037266,-0.00500373184526226,395.044801690673,511.843345954112,933.768,0.704780938600917
201,1.0776927724286,0.706021866005668,105.324,210.648,"2015_nk_215","Nush",2015,0.7072616683888,1.06247940023827,-0.00504810348832851,395.044801690673,511.843345954112,933.768,0.704780938600917
202,1.01129302899146,0.706474907575679,105.848,211.696,"2015_nk_215","Nush",2015,0.707287431123237,1.05686013052099,-0.00561926971728077,395.044801690673,511.843345954112,933.768,0.704780938600917
203,1.01627891135453,0.706866434122707,106.372,212.744,"2015_nk_215","Nush",2015,0.7072849517815,1.05157700202946,-0.00528312849152979,395.044801690673,511.843345954112,933.768,0.704780938600917
204,1.0845866730156,0.708225875020918,106.896,213.792,"2015_nk_215","Nush",2015,0.707268163850905,1.0480228455134,-0.00355415651605684,395.044801690673,511.843345954112,933.768,0.704780938600917
205,1.0811079318371,0.708518145893607,107.42,214.84,"2015_nk_215","Nush",2015,0.707231870633221,1.04493120699146,-0.00309163852194216,395.044801690673,511.843345954112,933.768,0.704780938600917
206,1.04230446716828,0.70684632348463,107.944,215.888,"2015_nk_215","Nush",2015,0.70724649318487,1.04125839378248,-0.00367281320898183,395.044801690673,511.843345954112,933.768,0.704780938600917
207,1.00062640038307,0.70599282317984,108.468,216.936,"2015_nk_215","Nush",2015,0.707226508414502,1.03583969549,-0.00541869829248198,395.044801690673,511.843345954112,933.768,0.704780938600917
208,1.03830727274795,0.706707651991225,108.992,217.984,"2015_nk_215","Nush",2015,0.707233675877499,1.0315019685402,-0.00433772694980017,395.044801690673,511.843345954112,933.768,0.704780938600917
209,1.05352353754947,0.707162366109465,109.516,219.032,"2015_nk_215","Nush",2015,0.707245065787336,1.02811570663248,-0.00338626190772207,395.044801690673,511.843345954112,933.768,0.704780938600917
210,1.02789587100221,0.707276336831759,110.04,220.08,"2015_nk_215","Nush",2015,0.707216904136555,1.02434195944907,-0.00377374718340295,395.044801690673,511.843345954112,933.768,0.704780938600917
211,0.985601404220891,0.707971353707029,110.564,221.128,"2015_nk_215","Nush",2015,0.707217667216339,1.01897640342664,-0.00536555602242794,395.044801690673,511.843345954112,933.768,0.704780938600917
212,0.958719748534799,0.708254373703606,111.088,222.176,"2015_nk_215","Nush",2015,0.70720586730238,1.01392674532751,-0.0050496580991346,395.044801690673,511.843345954112,933.768,0.704780938600917
213,0.979990463037091,0.707132150198006,111.612,223.224,"2015_nk_215","Nush",2015,0.707198507602155,1.00987205202118,-0.00405469330632524,395.044801690673,511.843345954112,933.768,0.704780938600917
214,1.0255404702687,0.707265181932689,112.136,224.272,"2015_nk_215","Nush",2015,0.707211189336052,1.00682305486802,-0.00304899715316687,395.044801690673,511.843345954112,933.768,0.704780938600917
215,0.995479040174446,0.706730859815907,112.66,225.32,"2015_nk_215","Nush",2015,0.70719969367777,1.00349499000129,-0.00332806486673065,395.044801690673,511.843345954112,933.768,0.704780938600917
216,1.003598465667,0.706382080233057,113.184,226.368,"2015_nk_215","Nush",2015,0.707182051527187,0.999096679119448,-0.00439831088183862,395.044801690673,511.843345954112,933.768,0.704780938600917
217,0.967439763178394,0.708057898373802,113.708,227.416,"2015_nk_215","Nush",2015,0.707180903825606,0.994987300085934,-0.0041093790335146,395.044801690673,511.843345954112,933.768,0.704780938600917
218,1.00053737900317,0.708244661009376,114.232,228.464,"2015_nk_215","Nush",2015,0.707172690088094,0.992452513058747,-0.00253478702718635,395.044801690673,511.843345954112,933.768,0.704780938600917
219,1.02673717395033,0.707003760370608,114.756,229.512,"2015_nk_215","Nush",2015,0.707171715856263,0.990060533206668,-0.00239197985207906,395.044801690673,511.843345954112,933.768,0.704780938600917
220,0.995888949600469,0.707002377506766,115.28,230.56,"2015_nk_215","Nush",2015,0.707152049157019,0.986919847332113,-0.00314068587455496,395.044801690673,511.843345954112,933.768,0.704780938600917
221,1.00687442375985,0.7065362204156,115.804,231.608,"2015_nk_215","Nush",2015,0.707158151605096,0.98299417788691,-0.00392566944520323,395.044801690673,511.843345954112,933.768,0.704780938600917
222,1.03401332746361,0.706438785791384,116.328,232.656,"2015_nk_215","Nush",2015,0.707179592661176,0.979399236198588,-0.00359494168832186,395.044801690673,511.843345954112,933.768,0.704780938600917
223,1.02353610425816,0.706622511067973,116.852,233.704,"2015_nk_215","Nush",2015,0.707176529963015,0.976826883710724,-0.00257235248786392,395.044801690673,511.843345954112,933.768,0.704780938600917
224,0.99483878199932,0.707072673566902,117.376,234.752,"2015_nk_215","Nush",2015,0.707167553871941,0.973900291045409,-0.00292659266531536,395.044801690673,511.843345954112,933.768,0.704780938600917
225,0.96033635946112,0.707816931086826,117.9,235.8,"2015_nk_215","Nush",2015,0.707148419999282,0.970408331132793,-0.00349195991261575,395.044801690673,511.843345954112,933.768,0.704780938600917
226,0.963132560672168,0.707638380575088,118.424,236.848,"2015_nk_215","Nush",2015,0.707125506676525,0.966755875683695,-0.00365245544909787,395.044801690673,511.843345954112,933.768,0.704780938600917
227,0.975221253195866,0.706982816992748,118.948,237.896,"2015_nk_215","Nush",2015,0.707139344214399,0.964407223964063,-0.00234865171963283,395.044801690673,511.843345954112,933.768,0.704780938600917
228,0.975559669335674,0.707821263988032,119.472,238.944,"2015_nk_215","Nush",2015,0.707135394604993,0.962710313641175,-0.00169691032288721,395.044801690673,511.843345954112,933.768,0.704780938600917
229,0.914762355015799,0.707322655242843,119.996,239.992,"2015_nk_215","Nush",2015,0.707126613159851,0.960519224854716,-0.00219108878645924,395.044801690673,511.843345954112,933.768,0.704780938600917
230,0.901372430668685,0.706548558413635,120.52,241.04,"2015_nk_215","Nush",2015,0.707129541882451,0.957699103612993,-0.00282012124172359,395.044801690673,511.843345954112,933.768,0.704780938600917
231,0.909585800428906,0.706969279454837,121.044,242.088,"2015_nk_215","Nush",2015,0.707168513369665,0.955010614543402,-0.0026884890695904,395.044801690673,511.843345954112,933.768,0.704780938600917
232,0.910343178047579,0.708339562207402,121.568,243.136,"2015_nk_215","Nush",2015,0.707170732600779,0.953355544172412,-0.00165507037099011,395.044801690673,511.843345954112,933.768,0.704780938600917
233,0.907960559331759,0.707638691735745,122.092,244.184,"2015_nk_215","Nush",2015,0.707163520394348,0.951484961956715,-0.00187058221569725,395.044801690673,511.843345954112,933.768,0.704780938600917
234,0.922774578313692,0.706797762560276,122.616,245.232,"2015_nk_215","Nush",2015,0.707138266699821,0.948294672682665,-0.0031902892740503,395.044801690673,511.843345954112,933.768,0.704780938600917
235,0.963484293066046,0.706373279974448,123.14,246.28,"2015_nk_215","Nush",2015,0.707114937473422,0.945449221031497,-0.00284545165116756,395.044801690673,511.843345954112,933.768,0.704780938600917
236,0.95659506279826,0.708359919186709,123.664,247.328,"2015_nk_215","Nush",2015,0.707120180703716,0.943855311897078,-0.00159390913441915,395.044801690673,511.843345954112,933.768,0.704780938600917
237,0.919570330962062,0.70664856860784,124.188,248.376,"2015_nk_215","Nush",2015,0.707144457629147,0.942631122272679,-0.00122418962439896,395.044801690673,511.843345954112,933.768,0.704780938600917
238,0.891649582935345,0.708580621640194,124.712,249.424,"2015_nk_215","Nush",2015,0.707143197391742,0.939867192498878,-0.00276392977380091,395.044801690673,511.843345954112,933.768,0.704780938600917
239,0.923983258862622,0.707516164318627,125.236,250.472,"2015_nk_215","Nush",2015,0.707127437404347,0.937082701066278,-0.0027844914326004,395.044801690673,511.843345954112,933.768,0.704780938600917
240,0.945652860828463,0.705678700841707,125.76,251.52,"2015_nk_215","Nush",2015,0.707114872136855,0.935702366905326,-0.00138033416095118,395.044801690673,511.843345954112,933.768,0.704780938600917
241,0.898190169195993,0.706719141471049,126.284,252.568,"2015_nk_215","Nush",2015,0.707082937246773,0.93565484568731,-4.75212180161e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
242,0.885053481886045,0.705971769420092,126.808,253.616,"2015_nk_215","Nush",2015,0.707046375932395,0.934985798212921,-0.000669047474389228,395.044801690673,511.843345954112,933.768,0.704780938600917
243,0.883422967118826,0.707402184051548,127.332,254.664,"2015_nk_215","Nush",2015,0.707066546925649,0.933770546932798,-0.00121525128012256,395.044801690673,511.843345954112,933.768,0.704780938600917
244,0.925040270890959,0.707593035458021,127.856,255.712,"2015_nk_215","Nush",2015,0.707059939856613,0.932419599597302,-0.00135094733549601,395.044801690673,511.843345954112,933.768,0.704780938600917
245,0.925178440085108,0.706588047176339,128.38,256.76,"2015_nk_215","Nush",2015,0.707043733646069,0.931852312551358,-0.000567287045944331,395.044801690673,511.843345954112,933.768,0.704780938600917
246,0.890310798683487,0.706293035095681,128.904,257.808,"2015_nk_215","Nush",2015,0.70705915257099,0.93051081863893,-0.00134149391242766,395.044801690673,511.843345954112,933.768,0.704780938600917
247,0.900342268720387,0.707185806166665,129.428,258.856,"2015_nk_215","Nush",2015,0.707049891478245,0.929185762061792,-0.00132505657713811,395.044801690673,511.843345954112,933.768,0.704780938600917
