"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
369,193.356,0.710563070077195,0.991974923081977,"2015_yk_545","Yukon",2015,386.712,0.709708540237096,1.00088918949908,-0.00198351030477228,409.898293647489,725.235809546764,1377.072,0.709655788751097
370,193.88,0.709964181958551,0.990092766339384,"2015_yk_545","Yukon",2015,387.76,0.709703030445908,0.998516530410123,-0.00237265908895923,409.898293647489,725.235809546764,1377.072,0.709655788751097
371,194.404,0.709003333159164,1.00381847438466,"2015_yk_545","Yukon",2015,388.808,0.709693225677125,0.997038831495355,-0.00147769891476845,409.898293647489,725.235809546764,1377.072,0.709655788751097
372,194.928,0.710620940894925,0.987039478029189,"2015_yk_545","Yukon",2015,389.856,0.709683771334195,0.995547244069695,-0.00149158742566025,409.898293647489,725.235809546764,1377.072,0.709655788751097
373,195.452,0.710915812079711,0.969908900448876,"2015_yk_545","Yukon",2015,390.904,0.709659334192466,0.993787381213807,-0.00175986285588714,409.898293647489,725.235809546764,1377.072,0.709655788751097
374,195.976,0.711101624111631,0.986103030550648,"2015_yk_545","Yukon",2015,391.952,0.709635628634845,0.991405850817509,-0.00238153039629874,409.898293647489,725.235809546764,1377.072,0.709655788751097
375,196.5,0.70972242749438,0.97981784216071,"2015_yk_545","Yukon",2015,393,0.70961176811446,0.99001491411204,-0.00139093670546864,409.898293647489,725.235809546764,1377.072,0.709655788751097
376,197.024,0.709585320119806,0.968652000703668,"2015_yk_545","Yukon",2015,394.048,0.709617855750369,0.988309305422642,-0.00170560868939862,409.898293647489,725.235809546764,1377.072,0.709655788751097
377,197.548,0.710024543901526,0.957605510501544,"2015_yk_545","Yukon",2015,395.096,0.709600078200199,0.986543180055621,-0.00176612536702025,409.898293647489,725.235809546764,1377.072,0.709655788751097
378,198.072,0.709765058709141,0.987194782538277,"2015_yk_545","Yukon",2015,396.144,0.709584661323102,0.984714451540955,-0.00182872851466653,409.898293647489,725.235809546764,1377.072,0.709655788751097
379,198.596,0.709428954704968,0.987004377201013,"2015_yk_545","Yukon",2015,397.192,0.70959935127652,0.983886898027132,-0.000827553513822243,409.898293647489,725.235809546764,1377.072,0.709655788751097
380,199.12,0.707692337254896,0.992402387711085,"2015_yk_545","Yukon",2015,398.24,0.709593355333953,0.982593485998631,-0.00129341202850142,409.898293647489,725.235809546764,1377.072,0.709655788751097
381,199.644,0.710392069440537,0.991661242753157,"2015_yk_545","Yukon",2015,399.288,0.709597731147444,0.980807216668569,-0.00178626933006198,409.898293647489,725.235809546764,1377.072,0.709655788751097
382,200.168,0.709109091284195,0.99786419795524,"2015_yk_545","Yukon",2015,400.336,0.709602773752358,0.97908623026035,-0.00172098640821861,409.898293647489,725.235809546764,1377.072,0.709655788751097
383,200.692,0.710257635449597,0.98608425091943,"2015_yk_545","Yukon",2015,401.384,0.709644557930545,0.977860650015222,-0.00122558024512887,409.898293647489,725.235809546764,1377.072,0.709655788751097
384,201.216,0.71033855977509,0.962174957750246,"2015_yk_545","Yukon",2015,402.432,0.709641848611823,0.976546584616859,-0.00131406539836243,409.898293647489,725.235809546764,1377.072,0.709655788751097
385,201.74,0.709880717810534,0.958779741626419,"2015_yk_545","Yukon",2015,403.48,0.70963120293379,0.974884390813408,-0.00166219380345156,409.898293647489,725.235809546764,1377.072,0.709655788751097
386,202.264,0.710888364150862,0.971876677477647,"2015_yk_545","Yukon",2015,404.528,0.709651017653406,0.973272366031703,-0.00161202478170441,409.898293647489,725.235809546764,1377.072,0.709655788751097
387,202.788,0.709402275339217,0.94899553982065,"2015_yk_545","Yukon",2015,405.576,0.709654890303067,0.971833061704909,-0.00143930432679407,409.898293647489,725.235809546764,1377.072,0.709655788751097
388,203.312,0.709959888947476,0.963746682014732,"2015_yk_545","Yukon",2015,406.624,0.709678637168249,0.970114553068445,-0.00171850863646406,409.898293647489,725.235809546764,1377.072,0.709655788751097
389,203.836,0.708224776279601,0.980448345855722,"2015_yk_545","Yukon",2015,407.672,0.709669580857898,0.967901659743445,-0.00221289332500008,409.898293647489,725.235809546764,1377.072,0.709655788751097
390,204.36,0.709919477701121,0.99178663591508,"2015_yk_545","Yukon",2015,408.72,0.709656711014619,0.966360524670889,-0.00154113507255627,409.898293647489,725.235809546764,1377.072,0.709655788751097
391,204.884,0.710831095554968,0.963395702442916,"2015_yk_545","Yukon",2015,409.768,0.709654806548402,0.964841898974925,-0.00151862569596362,409.898293647489,725.235809546764,1377.072,0.709655788751097
392,205.408,0.708783720014477,0.961155076612395,"2015_yk_545","Yukon",2015,410.816,0.709653416120103,0.963426436440217,-0.00141546253470781,409.898293647489,725.235809546764,1377.072,0.709655788751097
393,205.932,0.709625344934761,0.983847201719893,"2015_yk_545","Yukon",2015,411.864,0.709666326031891,0.961551986228466,-0.00187445021175114,409.898293647489,725.235809546764,1377.072,0.709655788751097
394,206.456,0.709456823932118,0.98185764809133,"2015_yk_545","Yukon",2015,412.912,0.709684381422266,0.960107820604886,-0.00144416562358007,409.898293647489,725.235809546764,1377.072,0.709655788751097
395,206.98,0.70999327800493,0.960817266088453,"2015_yk_545","Yukon",2015,413.96,0.709691215762515,0.958309830509417,-0.00179799009546877,409.898293647489,725.235809546764,1377.072,0.709655788751097
396,207.504,0.707875277558549,0.948187213471994,"2015_yk_545","Yukon",2015,415.008,0.709676357757399,0.956131053244065,-0.00217877726535221,409.898293647489,725.235809546764,1377.072,0.709655788751097
397,208.028,0.70895677587804,0.95644746554036,"2015_yk_545","Yukon",2015,416.056,0.709661067163843,0.953868375757779,-0.00226267748628572,409.898293647489,725.235809546764,1377.072,0.709655788751097
398,208.552,0.709549399390411,0.941499214431391,"2015_yk_545","Yukon",2015,417.104,0.709662844810379,0.952660740949513,-0.00120763480826636,409.898293647489,725.235809546764,1377.072,0.709655788751097
399,209.076,0.709988023788638,0.938526390492216,"2015_yk_545","Yukon",2015,418.152,0.70966168817383,0.951288761821544,-0.00137197912796905,409.898293647489,725.235809546764,1377.072,0.709655788751097
400,209.6,0.709937802366126,0.931531296156482,"2015_yk_545","Yukon",2015,419.2,0.709653746682748,0.95003158036854,-0.00125718145300435,409.898293647489,725.235809546764,1377.072,0.709655788751097
401,210.124,0.708615024801166,0.949274183063892,"2015_yk_545","Yukon",2015,420.248,0.709644416808296,0.948604205806156,-0.0014273745623834,409.898293647489,725.235809546764,1377.072,0.709655788751097
402,210.648,0.709800002829084,0.939467578478939,"2015_yk_545","Yukon",2015,421.296,0.709644796480392,0.947528400921977,-0.00107580488417924,409.898293647489,725.235809546764,1377.072,0.709655788751097
403,211.172,0.708387815784109,0.944329557441177,"2015_yk_545","Yukon",2015,422.344,0.709628983727796,0.946241644253502,-0.00128675666847478,409.898293647489,725.235809546764,1377.072,0.709655788751097
404,211.696,0.708437141928159,0.929961405201382,"2015_yk_545","Yukon",2015,423.392,0.709610890490978,0.944791034777382,-0.0014506094761203,409.898293647489,725.235809546764,1377.072,0.709655788751097
405,212.22,0.709146105145448,0.958634437211474,"2015_yk_545","Yukon",2015,424.44,0.709611716694951,0.943579550208808,-0.00121148456857401,409.898293647489,725.235809546764,1377.072,0.709655788751097
406,212.744,0.709928056992907,0.929220538483275,"2015_yk_545","Yukon",2015,425.488,0.709629903619925,0.942620247770318,-0.000959302438489629,409.898293647489,725.235809546764,1377.072,0.709655788751097
407,213.268,0.709516393440102,0.936994540485922,"2015_yk_545","Yukon",2015,426.536,0.709635795200579,0.941460690125785,-0.00115955764453335,409.898293647489,725.235809546764,1377.072,0.709655788751097
408,213.792,0.708535697856923,0.954173201651598,"2015_yk_545","Yukon",2015,427.584,0.70962408922632,0.939869695313984,-0.00159099481180103,409.898293647489,725.235809546764,1377.072,0.709655788751097
409,214.316,0.709839466218051,0.964179718676419,"2015_yk_545","Yukon",2015,428.632,0.709630867793955,0.938590104610245,-0.00127959070373884,409.898293647489,725.235809546764,1377.072,0.709655788751097
410,214.84,0.709214519313417,0.933393719904536,"2015_yk_545","Yukon",2015,429.68,0.709675525015197,0.937179656339811,-0.00141044827043391,409.898293647489,725.235809546764,1377.072,0.709655788751097
411,215.364,0.710020363499267,0.933796196070445,"2015_yk_545","Yukon",2015,430.728,0.70964332064208,0.935302449596101,-0.0018772067437105,409.898293647489,725.235809546764,1377.072,0.709655788751097
412,215.888,0.709157952487426,0.935182383662827,"2015_yk_545","Yukon",2015,431.776,0.709671005931318,0.93316252072724,-0.00213992886886094,409.898293647489,725.235809546764,1377.072,0.709655788751097
413,216.412,0.712015319426712,0.940264126787503,"2015_yk_545","Yukon",2015,432.824,0.709664233351814,0.931494596097779,-0.00166792462946119,409.898293647489,725.235809546764,1377.072,0.709655788751097
414,216.936,0.710582488233785,0.923277764044121,"2015_yk_545","Yukon",2015,433.872,0.709659906243003,0.930226336356929,-0.00126825974084943,409.898293647489,725.235809546764,1377.072,0.709655788751097
415,217.46,0.709544421959365,0.926332660735641,"2015_yk_545","Yukon",2015,434.92,0.709672660723027,0.928945588573222,-0.00128074778370735,409.898293647489,725.235809546764,1377.072,0.709655788751097
416,217.984,0.710700501023061,0.940862171440059,"2015_yk_545","Yukon",2015,435.968,0.709663804618469,0.927236344342237,-0.00170924423098462,409.898293647489,725.235809546764,1377.072,0.709655788751097
417,218.508,0.709590574069323,0.935105706632041,"2015_yk_545","Yukon",2015,437.016,0.709633771635049,0.92616952681055,-0.00106681753168736,409.898293647489,725.235809546764,1377.072,0.709655788751097
418,219.032,0.709738948144317,0.921779223852291,"2015_yk_545","Yukon",2015,438.064,0.709633598755046,0.924498941697763,-0.00167058511278662,409.898293647489,725.235809546764,1377.072,0.709655788751097
419,219.556,0.708939611809587,0.924511317068682,"2015_yk_545","Yukon",2015,439.112,0.709665732713029,0.922703200800076,-0.00179574089768764,409.898293647489,725.235809546764,1377.072,0.709655788751097
420,220.08,0.708906036177048,0.943973600585025,"2015_yk_545","Yukon",2015,440.16,0.709672350384855,0.920758058377514,-0.00194514242256105,409.898293647489,725.235809546764,1377.072,0.709655788751097
421,220.604,0.709530546622671,0.915921211679862,"2015_yk_545","Yukon",2015,441.208,0.70966779408459,0.919694706920997,-0.00106335145651792,409.898293647489,725.235809546764,1377.072,0.709655788751097
422,221.128,0.709076255728372,0.909387308506847,"2015_yk_545","Yukon",2015,442.256,0.709671355240011,0.918436717259101,-0.00125798966189561,409.898293647489,725.235809546764,1377.072,0.709655788751097
423,221.652,0.710342087893647,0.910159183613686,"2015_yk_545","Yukon",2015,443.304,0.709667959804238,0.916670794111618,-0.00176592314748303,409.898293647489,725.235809546764,1377.072,0.709655788751097
424,222.176,0.709823428307096,0.915404403693535,"2015_yk_545","Yukon",2015,444.352,0.709667103964308,0.914938320622937,-0.00173247348868055,409.898293647489,725.235809546764,1377.072,0.709655788751097
425,222.7,0.709549513434942,0.894806832100857,"2015_yk_545","Yukon",2015,445.4,0.709668864067812,0.913673093076118,-0.00126522754681979,409.898293647489,725.235809546764,1377.072,0.709655788751097
426,223.224,0.709501376042142,0.892007252928453,"2015_yk_545","Yukon",2015,446.448,0.709666893749154,0.912333922754289,-0.0013391703218284,409.898293647489,725.235809546764,1377.072,0.709655788751097
427,223.748,0.709743261944027,0.903902312231855,"2015_yk_545","Yukon",2015,447.496,0.709688310691206,0.910806566543308,-0.00152735621098066,409.898293647489,725.235809546764,1377.072,0.709655788751097
428,224.272,0.709829775443435,0.931044699951637,"2015_yk_545","Yukon",2015,448.544,0.709677358060565,0.909597376515477,-0.00120919002783149,409.898293647489,725.235809546764,1377.072,0.709655788751097
429,224.796,0.710493671884215,0.909656175403833,"2015_yk_545","Yukon",2015,449.592,0.709647794667403,0.908511689507515,-0.00108568700796197,409.898293647489,725.235809546764,1377.072,0.709655788751097
430,225.32,0.709487692493684,0.91466187915912,"2015_yk_545","Yukon",2015,450.64,0.709641168292549,0.907077516490655,-0.00143417301685966,409.898293647489,725.235809546764,1377.072,0.709655788751097
431,225.844,0.708443540692039,0.918176000641661,"2015_yk_545","Yukon",2015,451.688,0.709665729200105,0.905430810380365,-0.00164670611029061,409.898293647489,725.235809546764,1377.072,0.709655788751097
432,226.368,0.710643721220667,0.922491184978436,"2015_yk_545","Yukon",2015,452.736,0.709674728044155,0.904454782864852,-0.000976027515512623,409.898293647489,725.235809546764,1377.072,0.709655788751097
433,226.892,0.709967046923951,0.892703500340388,"2015_yk_545","Yukon",2015,453.784,0.709722800705752,0.90314529982021,-0.00130948304464196,409.898293647489,725.235809546764,1377.072,0.709655788751097
434,227.416,0.710016029902527,0.899066461983437,"2015_yk_545","Yukon",2015,454.832,0.70976268674675,0.90199918588183,-0.00114611393837982,409.898293647489,725.235809546764,1377.072,0.709655788751097
435,227.94,0.709771999732773,0.907128768046266,"2015_yk_545","Yukon",2015,455.88,0.709763147059942,0.900172174211785,-0.00182701167004495,409.898293647489,725.235809546764,1377.072,0.709655788751097
436,228.464,0.71067653561821,0.911093854394292,"2015_yk_545","Yukon",2015,456.928,0.709752088554535,0.899076051283516,-0.00109612292826899,409.898293647489,725.235809546764,1377.072,0.709655788751097
437,228.988,0.710378038740776,0.888032051829543,"2015_yk_545","Yukon",2015,457.976,0.70974389367299,0.897906234906641,-0.00116981637687563,409.898293647489,725.235809546764,1377.072,0.709655788751097
438,229.512,0.709062700253619,0.891735093830218,"2015_yk_545","Yukon",2015,459.024,0.709750908292946,0.896165527453843,-0.00174070745279797,409.898293647489,725.235809546764,1377.072,0.709655788751097
439,230.036,0.709835668763079,0.910228934976681,"2015_yk_545","Yukon",2015,460.072,0.709744055353684,0.894246392968931,-0.00191913448491221,409.898293647489,725.235809546764,1377.072,0.709655788751097
440,230.56,0.710371770529428,0.907775491485054,"2015_yk_545","Yukon",2015,461.12,0.709744326256406,0.892768883522268,-0.00147750944666225,409.898293647489,725.235809546764,1377.072,0.709655788751097
441,231.084,0.708459807053474,0.879028838130529,"2015_yk_545","Yukon",2015,462.168,0.709730408604464,0.891032080500368,-0.00173680302190016,409.898293647489,725.235809546764,1377.072,0.709655788751097
442,231.608,0.710770208638477,0.86946846582358,"2015_yk_545","Yukon",2015,463.216,0.709725658676367,0.889276979607644,-0.00175510089272424,409.898293647489,725.235809546764,1377.072,0.709655788751097
443,232.132,0.709851280679377,0.88600877315176,"2015_yk_545","Yukon",2015,464.264,0.709678459470625,0.887544932117656,-0.00173204748998823,409.898293647489,725.235809546764,1377.072,0.709655788751097
444,232.656,0.710078933246438,0.886079373299278,"2015_yk_545","Yukon",2015,465.312,0.709654471559228,0.886571169103102,-0.000973763014554097,409.898293647489,725.235809546764,1377.072,0.709655788751097
445,233.18,0.71064598661198,0.88193487460398,"2015_yk_545","Yukon",2015,466.36,0.709646812335652,0.885233369999781,-0.00133779910332088,409.898293647489,725.235809546764,1377.072,0.709655788751097
446,233.704,0.710356997877369,0.869322023618569,"2015_yk_545","Yukon",2015,467.408,0.709626938955034,0.88357745816015,-0.00165591183963099,409.898293647489,725.235809546764,1377.072,0.709655788751097
447,234.228,0.707600296334044,0.884986487919401,"2015_yk_545","Yukon",2015,468.456,0.709616593944498,0.882007758800916,-0.00156969935923401,409.898293647489,725.235809546764,1377.072,0.709655788751097
448,234.752,0.709949516147253,0.863511575247539,"2015_yk_545","Yukon",2015,469.504,0.709616033813334,0.881015930715562,-0.000991828085353919,409.898293647489,725.235809546764,1377.072,0.709655788751097
449,235.276,0.710152813758607,0.872703891994461,"2015_yk_545","Yukon",2015,470.552,0.709636121288394,0.879720231692386,-0.00129569902317561,409.898293647489,725.235809546764,1377.072,0.709655788751097
450,235.8,0.710316538010698,0.875078090561418,"2015_yk_545","Yukon",2015,471.6,0.709650763147943,0.877858729939808,-0.00186150175257804,409.898293647489,725.235809546764,1377.072,0.709655788751097
451,236.324,0.710557717539061,0.899594615051841,"2015_yk_545","Yukon",2015,472.648,0.7096425571751,0.876671259317606,-0.00118747062220181,409.898293647489,725.235809546764,1377.072,0.709655788751097
452,236.848,0.708997389339705,0.885675696898657,"2015_yk_545","Yukon",2015,473.696,0.709652746230163,0.875643648467911,-0.00102761084969527,409.898293647489,725.235809546764,1377.072,0.709655788751097
