"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.709280887229185,1.25945580626519,"2015_yk_379b","Yukon",2015,112.136,NA,NA,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
108,56.592,0.708352716963504,1.29647546835874,"2015_yk_379b","Yukon",2015,113.184,NA,NA,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
109,57.116,0.709541849539286,1.23628932091426,"2015_yk_379b","Yukon",2015,114.232,NA,NA,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
110,57.64,0.70885275338223,1.21033275192706,"2015_yk_379b","Yukon",2015,115.28,NA,NA,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
111,58.164,0.709413802024407,1.25874027997872,"2015_yk_379b","Yukon",2015,116.328,NA,NA,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
112,58.688,0.708283728327443,1.25920901155527,"2015_yk_379b","Yukon",2015,117.376,NA,NA,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
113,59.212,0.708669749609151,1.21198158443137,"2015_yk_379b","Yukon",2015,118.424,0.70901233306052,1.19173989701953,NA,430.341525906012,625.247442716963,1097.256,0.7072434170741
114,59.736,0.709563864727666,1.22506283313751,"2015_yk_379b","Yukon",2015,119.472,0.709018017471853,1.20510036166966,0.0133604646501329,430.341525906012,625.247442716963,1097.256,0.7072434170741
115,60.26,0.70849117789017,1.27510679565602,"2015_yk_379b","Yukon",2015,120.52,0.709003323329496,1.2094577895388,0.00435742786913096,430.341525906012,625.247442716963,1097.256,0.7072434170741
116,60.784,0.708206448747772,1.24230361941027,"2015_yk_379b","Yukon",2015,121.568,0.709008125172089,1.20844386354684,-0.00101392599195527,430.341525906012,625.247442716963,1097.256,0.7072434170741
117,61.308,0.708449694909646,1.20417764696073,"2015_yk_379b","Yukon",2015,122.616,0.709018450796537,1.20806732973806,-0.000376533808783552,430.341525906012,625.247442716963,1097.256,0.7072434170741
118,61.832,0.709631172519144,1.2603713630696,"2015_yk_379b","Yukon",2015,123.664,0.709023799460878,1.20866096794155,0.000593638203489899,430.341525906012,625.247442716963,1097.256,0.7072434170741
119,62.356,0.708883115757682,1.2837724526104,"2015_yk_379b","Yukon",2015,124.712,0.709006608190191,1.20903426358513,0.000373295643582461,430.341525906012,625.247442716963,1097.256,0.7072434170741
120,62.88,0.708690187812872,1.20568813969458,"2015_yk_379b","Yukon",2015,125.76,0.709012981195062,1.20882252495546,-0.000211738629666947,430.341525906012,625.247442716963,1097.256,0.7072434170741
121,63.404,0.709568689810639,1.20112138754412,"2015_yk_379b","Yukon",2015,126.808,0.709003820931591,1.20959479440894,0.000772269453476415,430.341525906012,625.247442716963,1097.256,0.7072434170741
122,63.928,0.708390753338156,1.28060291222837,"2015_yk_379b","Yukon",2015,127.856,0.708982387025393,1.2098990444785,0.000304250069562917,430.341525906012,625.247442716963,1097.256,0.7072434170741
123,64.452,0.709671986165024,1.26452513724128,"2015_yk_379b","Yukon",2015,128.904,0.708999524357097,1.20846789179502,-0.00143115268348515,430.341525906012,625.247442716963,1097.256,0.7072434170741
124,64.976,0.707955702199855,1.19999791166963,"2015_yk_379b","Yukon",2015,129.952,0.708987465514451,1.20730621088693,-0.00116168090808189,430.341525906012,625.247442716963,1097.256,0.7072434170741
125,65.5,0.708989177830422,1.22250519770741,"2015_yk_379b","Yukon",2015,131,0.70897946696991,1.20802477607464,0.00071856518770752,430.341525906012,625.247442716963,1097.256,0.7072434170741
126,66.024,0.707788799729257,1.25435595912317,"2015_yk_379b","Yukon",2015,132.048,0.708985780427069,1.20752733786468,-0.000497438209963619,430.341525906012,625.247442716963,1097.256,0.7072434170741
127,66.548,0.708598829471283,1.22908333609141,"2015_yk_379b","Yukon",2015,133.096,0.708997582875722,1.20555076104946,-0.00197657681521823,430.341525906012,625.247442716963,1097.256,0.7072434170741
128,67.072,0.710102973191869,1.19667833784944,"2015_yk_379b","Yukon",2015,134.144,0.709010903426356,1.20461671797458,-0.000934043074876323,430.341525906012,625.247442716963,1097.256,0.7072434170741
129,67.596,0.709776745995495,1.24707790134515,"2015_yk_379b","Yukon",2015,135.192,0.709010097620425,1.20370239389527,-0.000914324079315465,430.341525906012,625.247442716963,1097.256,0.7072434170741
130,68.12,0.708379246137477,1.26446312082451,"2015_yk_379b","Yukon",2015,136.24,0.709022436684772,1.20153853391084,-0.00216385998443136,430.341525906012,625.247442716963,1097.256,0.7072434170741
131,68.644,0.709844599837813,1.18377022788999,"2015_yk_379b","Yukon",2015,137.288,0.709026501103698,1.19946147838201,-0.00207705552882187,430.341525906012,625.247442716963,1097.256,0.7072434170741
132,69.168,0.708800985031245,1.16487139407248,"2015_yk_379b","Yukon",2015,138.336,0.70903902741397,1.19932384164805,-0.000137636733964941,430.341525906012,625.247442716963,1097.256,0.7072434170741
133,69.692,0.710064826474106,1.21272325505589,"2015_yk_379b","Yukon",2015,139.384,0.709012600481173,1.19941757469905,9.37330510011325e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
134,70.216,0.709777242197186,1.19999791166963,"2015_yk_379b","Yukon",2015,140.432,0.709017551774733,1.19722613143152,-0.00219144326753185,430.341525906012,625.247442716963,1097.256,0.7072434170741
135,70.74,0.708734936794657,1.1396081154762,"2015_yk_379b","Yukon",2015,141.48,0.709003539188767,1.19573379399675,-0.00149233743477106,430.341525906012,625.247442716963,1097.256,0.7072434170741
136,71.264,0.709002075974253,1.17133043026463,"2015_yk_379b","Yukon",2015,142.528,0.709011822210505,1.19489422880407,-0.00083956519267514,430.341525906012,625.247442716963,1097.256,0.7072434170741
137,71.788,0.709989110214858,1.20744647532866,"2015_yk_379b","Yukon",2015,143.576,0.709008332296742,1.19254209355855,-0.00235213524551781,430.341525906012,625.247442716963,1097.256,0.7072434170741
138,72.312,0.708520718173813,1.14329226335124,"2015_yk_379b","Yukon",2015,144.624,0.7090300298654,1.18881587656564,-0.00372621699291975,430.341525906012,625.247442716963,1097.256,0.7072434170741
139,72.836,0.708903777193094,1.09645586735064,"2015_yk_379b","Yukon",2015,145.672,0.708993091381734,1.18661530349169,-0.00220057307394095,430.341525906012,625.247442716963,1097.256,0.7072434170741
140,73.36,0.708621272977343,1.16265800636348,"2015_yk_379b","Yukon",2015,146.72,0.708985732469546,1.1852414477412,-0.00137385575049254,430.341525906012,625.247442716963,1097.256,0.7072434170741
141,73.884,0.708905219511273,1.19517054428954,"2015_yk_379b","Yukon",2015,147.768,0.708988106080107,1.18218925387016,-0.00305219387103706,430.341525906012,625.247442716963,1097.256,0.7072434170741
142,74.408,0.708880177380465,1.14077724222166,"2015_yk_379b","Yukon",2015,148.816,0.709008183488306,1.17876290175618,-0.00342635211398212,430.341525906012,625.247442716963,1097.256,0.7072434170741
143,74.932,0.708123402851334,1.18653832264146,"2015_yk_379b","Yukon",2015,149.864,0.709029911105108,1.17657550733149,-0.00218739442468974,430.341525906012,625.247442716963,1097.256,0.7072434170741
144,75.456,0.70820386498736,1.24327419147339,"2015_yk_379b","Yukon",2015,150.912,0.709016501692027,1.174252229192,-0.00232327813949418,430.341525906012,625.247442716963,1097.256,0.7072434170741
145,75.98,0.709658733986109,1.22312662545015,"2015_yk_379b","Yukon",2015,151.96,0.709016032020274,1.17065238307695,-0.00359984611505082,430.341525906012,625.247442716963,1097.256,0.7072434170741
146,76.504,0.70905646077272,1.17555630649148,"2015_yk_379b","Yukon",2015,153.008,0.7090283201283,1.16751793892413,-0.00313444415282071,430.341525906012,625.247442716963,1097.256,0.7072434170741
147,77.028,0.708676853135411,1.19749467463694,"2015_yk_379b","Yukon",2015,154.056,0.709036645227175,1.1652734741536,-0.00224446477052398,430.341525906012,625.247442716963,1097.256,0.7072434170741
148,77.552,0.709516425560155,1.21896535431122,"2015_yk_379b","Yukon",2015,155.104,0.709029947316204,1.16149929291571,-0.0037741812378953,430.341525906012,625.247442716963,1097.256,0.7072434170741
149,78.076,0.708823568379375,1.1764255047428,"2015_yk_379b","Yukon",2015,156.152,0.709023388374969,1.15696754481547,-0.00453174810023382,430.341525906012,625.247442716963,1097.256,0.7072434170741
150,78.6,0.709118710673026,1.14196195135512,"2015_yk_379b","Yukon",2015,157.2,0.709019665354754,1.15457378233918,-0.00239376247629197,430.341525906012,625.247442716963,1097.256,0.7072434170741
151,79.124,0.70855177839807,1.18118186850278,"2015_yk_379b","Yukon",2015,158.248,0.708988962576512,1.15303231598635,-0.00154146635283259,430.341525906012,625.247442716963,1097.256,0.7072434170741
152,79.648,0.708551029433861,1.16977381946353,"2015_yk_379b","Yukon",2015,159.296,0.70900884220033,1.14950149128777,-0.00353082469857724,430.341525906012,625.247442716963,1097.256,0.7072434170741
153,80.172,0.709982397946613,1.09400598155223,"2015_yk_379b","Yukon",2015,160.344,0.709000179177949,1.14558637438113,-0.00391511690664226,430.341525906012,625.247442716963,1097.256,0.7072434170741
154,80.696,0.708307124896306,1.1061889777102,"2015_yk_379b","Yukon",2015,161.392,0.709024696810817,1.14257171967424,-0.00301465470689011,430.341525906012,625.247442716963,1097.256,0.7072434170741
155,81.22,0.709281141427649,1.17761284834399,"2015_yk_379b","Yukon",2015,162.44,0.709028091307634,1.13942810077266,-0.00314361890158277,430.341525906012,625.247442716963,1097.256,0.7072434170741
156,81.744,0.70852563175274,1.16339428238492,"2015_yk_379b","Yukon",2015,163.488,0.709037314922814,1.13549471683593,-0.00393338393672482,430.341525906012,625.247442716963,1097.256,0.7072434170741
157,82.268,0.708861564677713,1.13111540174011,"2015_yk_379b","Yukon",2015,164.536,0.709033210964475,1.13234507459924,-0.00314964223669323,430.341525906012,625.247442716963,1097.256,0.7072434170741
158,82.792,0.709488772596503,1.15116666903962,"2015_yk_379b","Yukon",2015,165.584,0.709018791379031,1.13001255122263,-0.00233252337661005,430.341525906012,625.247442716963,1097.256,0.7072434170741
159,83.316,0.709458562129071,1.17433695121429,"2015_yk_379b","Yukon",2015,166.632,0.708995006711455,1.12680652201273,-0.00320602920990187,430.341525906012,625.247442716963,1097.256,0.7072434170741
160,83.84,0.710080353444796,1.12459084722901,"2015_yk_379b","Yukon",2015,167.68,0.70901033759707,1.12282978435437,-0.00397673765835638,430.341525906012,625.247442716963,1097.256,0.7072434170741
161,84.364,0.709417645272523,1.11895604699672,"2015_yk_379b","Yukon",2015,168.728,0.70900267910638,1.12056528193472,-0.00226450241965481,430.341525906012,625.247442716963,1097.256,0.7072434170741
162,84.888,0.709635097555955,1.16774281901579,"2015_yk_379b","Yukon",2015,169.776,0.709007951036345,1.11911935932495,-0.00144592260976539,430.341525906012,625.247442716963,1097.256,0.7072434170741
163,85.412,0.707990832600726,1.18131180711168,"2015_yk_379b","Yukon",2015,170.824,0.708984299596794,1.11617426256101,-0.00294509676393617,430.341525906012,625.247442716963,1097.256,0.7072434170741
164,85.936,0.70903155858328,1.10586843662444,"2015_yk_379b","Yukon",2015,171.872,0.708967480523642,1.1131846676562,-0.00298959490481665,430.341525906012,625.247442716963,1097.256,0.7072434170741
165,86.46,0.70909671475383,1.11492088031884,"2015_yk_379b","Yukon",2015,172.92,0.708963586454564,1.11193390880949,-0.00125075884671078,430.341525906012,625.247442716963,1097.256,0.7072434170741
166,86.984,0.709692111745401,1.16066315096537,"2015_yk_379b","Yukon",2015,173.968,0.708973664473255,1.11025220014147,-0.00168170866802031,430.341525906012,625.247442716963,1097.256,0.7072434170741
167,87.508,0.709071492403445,1.11832769153412,"2015_yk_379b","Yukon",2015,175.016,0.708943546738591,1.10742508912833,-0.00282711101313438,430.341525906012,625.247442716963,1097.256,0.7072434170741
168,88.032,0.709654571082963,1.07290244878355,"2015_yk_379b","Yukon",2015,176.064,0.708930221411576,1.10528302427802,-0.00214206485031543,430.341525906012,625.247442716963,1097.256,0.7072434170741
169,88.556,0.707325540519326,1.1042549364778,"2015_yk_379b","Yukon",2015,177.112,0.70894456115101,1.10432220404962,-0.000960820228398385,430.341525906012,625.247442716963,1097.256,0.7072434170741
170,89.08,0.708411218650961,1.12790140689751,"2015_yk_379b","Yukon",2015,178.16,0.708946969559238,1.10211304542669,-0.00220915862292692,430.341525906012,625.247442716963,1097.256,0.7072434170741
171,89.604,0.709556218658048,1.07560864771651,"2015_yk_379b","Yukon",2015,179.208,0.708930979896463,1.09892107592351,-0.00319196950317857,430.341525906012,625.247442716963,1097.256,0.7072434170741
172,90.128,0.70948837281937,1.05362788471633,"2015_yk_379b","Yukon",2015,180.256,0.708946005071877,1.09686964072943,-0.00205143519408746,430.341525906012,625.247442716963,1097.256,0.7072434170741
173,90.652,0.709973406617326,1.08073791895,"2015_yk_379b","Yukon",2015,181.304,0.708973364781271,1.09459000825402,-0.00227963247540441,430.341525906012,625.247442716963,1097.256,0.7072434170741
174,91.176,0.708759299942794,1.08566614476784,"2015_yk_379b","Yukon",2015,182.352,0.708993605733639,1.09094145070521,-0.00364855754881166,430.341525906012,625.247442716963,1097.256,0.7072434170741
175,91.7,0.708462997584975,1.05911602875297,"2015_yk_379b","Yukon",2015,183.4,0.708977702793164,1.08716022499799,-0.00378122570722117,430.341525906012,625.247442716963,1097.256,0.7072434170741
176,92.224,0.708943735229348,1.05423697024103,"2015_yk_379b","Yukon",2015,184.448,0.70897035085718,1.08433508049314,-0.0028251445048475,430.341525906012,625.247442716963,1097.256,0.7072434170741
177,92.748,0.708949200842136,1.06950976072929,"2015_yk_379b","Yukon",2015,185.496,0.708976771357353,1.08098457697474,-0.00335050351840493,430.341525906012,625.247442716963,1097.256,0.7072434170741
178,93.272,0.709229297860861,1.03392048879589,"2015_yk_379b","Yukon",2015,186.544,0.708959342787877,1.07669496802919,-0.0042896089455462,430.341525906012,625.247442716963,1097.256,0.7072434170741
179,93.796,0.708489579283588,1.01186756659637,"2015_yk_379b","Yukon",2015,187.592,0.708941061884553,1.07325811119055,-0.00343685683863537,430.341525906012,625.247442716963,1097.256,0.7072434170741
180,94.32,0.708466806599996,1.06206239111705,"2015_yk_379b","Yukon",2015,188.64,0.708928613807081,1.07095449134617,-0.00230361984438865,430.341525906012,625.247442716963,1097.256,0.7072434170741
181,94.844,0.70772652311612,1.10863340637416,"2015_yk_379b","Yukon",2015,189.688,0.708920698770519,1.06755387681769,-0.00340061452847173,430.341525906012,625.247442716963,1097.256,0.7072434170741
182,95.368,0.709583530767219,1.06875343031373,"2015_yk_379b","Yukon",2015,190.736,0.708925084638382,1.06383092861481,-0.00372294820288666,430.341525906012,625.247442716963,1097.256,0.7072434170741
183,95.892,0.709152204822182,1.02961812284275,"2015_yk_379b","Yukon",2015,191.784,0.708898850459405,1.0622399749536,-0.00159095366120399,430.341525906012,625.247442716963,1097.256,0.7072434170741
184,96.416,0.7094267601719,1.01911862925622,"2015_yk_379b","Yukon",2015,192.832,0.708908013029866,1.06081722618236,-0.00142274877124238,430.341525906012,625.247442716963,1097.256,0.7072434170741
185,96.94,0.709192847639473,1.03388806361244,"2015_yk_379b","Yukon",2015,193.88,0.70889977574816,1.0575512884691,-0.00326593771326245,430.341525906012,625.247442716963,1097.256,0.7072434170741
186,97.464,0.708342216640037,1.01835292291969,"2015_yk_379b","Yukon",2015,194.928,0.708905062868039,1.05421556768512,-0.00333572078398015,430.341525906012,625.247442716963,1097.256,0.7072434170741
187,97.988,0.708352591970937,1.04010480188983,"2015_yk_379b","Yukon",2015,195.976,0.708894019473016,1.05215827903869,-0.00205728864643251,430.341525906012,625.247442716963,1097.256,0.7072434170741
188,98.512,0.709237798065258,1.05672693525285,"2015_yk_379b","Yukon",2015,197.024,0.708888021261828,1.0498515487684,-0.00230673027028683,430.341525906012,625.247442716963,1097.256,0.7072434170741
189,99.036,0.708349665940923,1.05471614875103,"2015_yk_379b","Yukon",2015,198.072,0.708877380461898,1.04630867714983,-0.00354287161856437,430.341525906012,625.247442716963,1097.256,0.7072434170741
190,99.56,0.709299099274387,1.02585886132313,"2015_yk_379b","Yukon",2015,199.12,0.708839975956144,1.04360891210526,-0.00269976504457015,430.341525906012,625.247442716963,1097.256,0.7072434170741
191,100.084,0.709385090396413,1.04790008271069,"2015_yk_379b","Yukon",2015,200.168,0.708810384325316,1.04152749908566,-0.00208141301960185,430.341525906012,625.247442716963,1097.256,0.7072434170741
192,100.608,0.709117300829146,1.07811603748655,"2015_yk_379b","Yukon",2015,201.216,0.708798547416863,1.0387525091057,-0.00277498997996251,430.341525906012,625.247442716963,1097.256,0.7072434170741
193,101.132,0.708645740101011,1.03601744921972,"2015_yk_379b","Yukon",2015,202.264,0.708808391281046,1.03513457616523,-0.00361793294047352,430.341525906012,625.247442716963,1097.256,0.7072434170741
194,101.656,0.708768097808065,1.02062221738062,"2015_yk_379b","Yukon",2015,203.312,0.708809747929764,1.03285688991017,-0.00227768625506108,430.341525906012,625.247442716963,1097.256,0.7072434170741
195,102.18,0.70850129265003,1.06456258467356,"2015_yk_379b","Yukon",2015,204.36,0.708824556901382,1.03100584524954,-0.00185104466062769,430.341525906012,625.247442716963,1097.256,0.7072434170741
196,102.704,0.709606757095707,1.07042791018341,"2015_yk_379b","Yukon",2015,205.408,0.708799649159166,1.02777139906588,-0.00323444618365443,430.341525906012,625.247442716963,1097.256,0.7072434170741
197,103.228,0.708182046134975,1.0378198145406,"2015_yk_379b","Yukon",2015,206.456,0.708802840509612,1.02497270102779,-0.00279869803808874,430.341525906012,625.247442716963,1097.256,0.7072434170741
198,103.752,0.707721198552915,1.01476837233231,"2015_yk_379b","Yukon",2015,207.504,0.70878988980414,1.02370562505979,-0.00126707596800935,430.341525906012,625.247442716963,1097.256,0.7072434170741
199,104.276,0.709764161559119,1.03880665364672,"2015_yk_379b","Yukon",2015,208.552,0.708831069486825,1.02170260495545,-0.00200302010433107,430.341525906012,625.247442716963,1097.256,0.7072434170741
200,104.8,0.708765777471063,1.03010848898787,"2015_yk_379b","Yukon",2015,209.6,0.708813819946646,1.01857010712447,-0.00313249783098235,430.341525906012,625.247442716963,1097.256,0.7072434170741
201,105.324,0.70794583974478,1.00365237409883,"2015_yk_379b","Yukon",2015,210.648,0.708796391019371,1.01677855933599,-0.00179154778848356,430.341525906012,625.247442716963,1097.256,0.7072434170741
202,105.848,0.70978168790527,1.0176911305764,"2015_yk_379b","Yukon",2015,211.696,0.708773888751693,1.01564774445111,-0.00113081488487565,430.341525906012,625.247442716963,1097.256,0.7072434170741
203,106.372,0.709764985414971,1.04976037411721,"2015_yk_379b","Yukon",2015,212.744,0.708750489669017,1.01382908778112,-0.0018186566699927,430.341525906012,625.247442716963,1097.256,0.7072434170741
204,106.896,0.709418322129475,1.02436073854468,"2015_yk_379b","Yukon",2015,213.792,0.708746701981766,1.01139883118032,-0.0024302566007981,430.341525906012,625.247442716963,1097.256,0.7072434170741
205,107.42,0.708704557557577,0.996253083016877,"2015_yk_379b","Yukon",2015,214.84,0.708749626081805,1.00956448896997,-0.0018343422103515,430.341525906012,625.247442716963,1097.256,0.7072434170741
206,107.944,0.708615344613731,1.00604763620062,"2015_yk_379b","Yukon",2015,215.888,0.708751244333778,1.00858570489151,-0.00097878407846208,430.341525906012,625.247442716963,1097.256,0.7072434170741
207,108.468,0.709062083145757,0.996464463532648,"2015_yk_379b","Yukon",2015,216.936,0.708741704862592,1.00702671338164,-0.00155899150986394,430.341525906012,625.247442716963,1097.256,0.7072434170741
208,108.992,0.708470711391602,0.96158881757845,"2015_yk_379b","Yukon",2015,217.984,0.70872320635256,1.00541067081205,-0.00161604256959502,430.341525906012,625.247442716963,1097.256,0.7072434170741
209,109.516,0.707726714179926,0.970214094424674,"2015_yk_379b","Yukon",2015,219.032,0.708739646275564,1.00470558359606,-0.000705087215988387,430.341525906012,625.247442716963,1097.256,0.7072434170741
210,110.04,0.708371826024717,1.00374476069182,"2015_yk_379b","Yukon",2015,220.08,0.70872413893814,1.00324871025901,-0.00145687333705458,430.341525906012,625.247442716963,1097.256,0.7072434170741
211,110.564,0.708076876204342,0.977144996794462,"2015_yk_379b","Yukon",2015,221.128,0.708766071663523,1.00024299593893,-0.00300571432007568,430.341525906012,625.247442716963,1097.256,0.7072434170741
212,111.088,0.70881418150563,0.946396927290341,"2015_yk_379b","Yukon",2015,222.176,0.708750247995337,0.998016172759182,-0.00222682317974832,430.341525906012,625.247442716963,1097.256,0.7072434170741
213,111.612,0.708408347208047,0.998548761879985,"2015_yk_379b","Yukon",2015,223.224,0.708740978624471,0.997387063026702,-0.000629109732480093,430.341525906012,625.247442716963,1097.256,0.7072434170741
214,112.136,0.708856879123928,1.02082405143565,"2015_yk_379b","Yukon",2015,224.272,0.708737236022045,0.996496209484586,-0.000890853542116044,430.341525906012,625.247442716963,1097.256,0.7072434170741
215,112.66,0.708786904525325,0.981656585548251,"2015_yk_379b","Yukon",2015,225.32,0.708717676042005,0.994928781408841,-0.00156742807574506,430.341525906012,625.247442716963,1097.256,0.7072434170741
216,113.184,0.708842858945458,0.963251035346096,"2015_yk_379b","Yukon",2015,226.368,0.708739995834391,0.994035216580788,-0.000893564828052695,430.341525906012,625.247442716963,1097.256,0.7072434170741
217,113.708,0.708198960976332,1.00767808295417,"2015_yk_379b","Yukon",2015,227.416,0.708739680027112,0.99352916167085,-0.000506054909938602,430.341525906012,625.247442716963,1097.256,0.7072434170741
218,114.232,0.709128879925227,1.01276285282241,"2015_yk_379b","Yukon",2015,228.464,0.708731937488246,0.991918507344169,-0.00161065432668084,430.341525906012,625.247442716963,1097.256,0.7072434170741
219,114.756,0.708820114133284,0.961764654100426,"2015_yk_379b","Yukon",2015,229.512,0.708720672387493,0.990122990397935,-0.00179551694623348,430.341525906012,625.247442716963,1097.256,0.7072434170741
220,115.28,0.707836083099567,0.96260494455479,"2015_yk_379b","Yukon",2015,230.56,0.708704692536101,0.989475624195914,-0.000647366202021771,430.341525906012,625.247442716963,1097.256,0.7072434170741
221,115.804,0.707642147422821,0.994071265820617,"2015_yk_379b","Yukon",2015,231.608,0.708717307624818,0.988495451567691,-0.000980172628222808,430.341525906012,625.247442716963,1097.256,0.7072434170741
222,116.328,0.708924883048793,1.00124342021804,"2015_yk_379b","Yukon",2015,232.656,0.708706013464728,0.986560365283648,-0.00193508628404293,430.341525906012,625.247442716963,1097.256,0.7072434170741
223,116.852,0.708581464451712,0.964235830683258,"2015_yk_379b","Yukon",2015,233.704,0.708724398544881,0.985796421470722,-0.000763943812926215,430.341525906012,625.247442716963,1097.256,0.7072434170741
224,117.376,0.70911295750635,0.969207261320776,"2015_yk_379b","Yukon",2015,234.752,0.708707771284955,0.985743653706384,-5.27677643374913e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
225,117.9,0.709985253050912,1.00385820068118,"2015_yk_379b","Yukon",2015,235.8,0.708708219911333,0.984068802882475,-0.00167485082390872,430.341525906012,625.247442716963,1097.256,0.7072434170741
226,118.424,0.708197647212425,0.966596379946108,"2015_yk_379b","Yukon",2015,236.848,0.708709278625352,0.98160794168126,-0.00246086120121558,430.341525906012,625.247442716963,1097.256,0.7072434170741
227,118.948,0.709262973430203,0.950405809248793,"2015_yk_379b","Yukon",2015,237.896,0.708731205940794,0.980033214659281,-0.00157472702197847,430.341525906012,625.247442716963,1097.256,0.7072434170741
228,119.472,0.708877528754625,0.99687789070299,"2015_yk_379b","Yukon",2015,238.944,0.708766884216856,0.979859880977309,-0.000173333681972587,430.341525906012,625.247442716963,1097.256,0.7072434170741
229,119.996,0.709796321480406,0.984073730217931,"2015_yk_379b","Yukon",2015,239.992,0.708743628890749,0.978787956259033,-0.00107192471827611,430.341525906012,625.247442716963,1097.256,0.7072434170741
230,120.52,0.70737624624024,0.939951537038566,"2015_yk_379b","Yukon",2015,241.04,0.708751778689178,0.977304302890246,-0.00148365336878653,430.341525906012,625.247442716963,1097.256,0.7072434170741
231,121.044,0.708510483021559,0.968115780407506,"2015_yk_379b","Yukon",2015,242.088,0.708763464705802,0.977066426684694,-0.000237876205551935,430.341525906012,625.247442716963,1097.256,0.7072434170741
232,121.568,0.7081382367587,0.985778991623791,"2015_yk_379b","Yukon",2015,243.136,0.70874673471613,0.976802051838472,-0.000264374846222326,430.341525906012,625.247442716963,1097.256,0.7072434170741
233,122.092,0.708569461656736,0.971618518750434,"2015_yk_379b","Yukon",2015,244.184,0.708721839347973,0.974998069796848,-0.0018039820416238,430.341525906012,625.247442716963,1097.256,0.7072434170741
234,122.616,0.70853203870773,0.939850748719961,"2015_yk_379b","Yukon",2015,245.232,0.708709237338016,0.973819748735164,-0.00117832106168458,430.341525906012,625.247442716963,1097.256,0.7072434170741
235,123.14,0.708638443587366,0.949055496131875,"2015_yk_379b","Yukon",2015,246.28,0.70870065960354,0.973779932862209,-3.98158729546516e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
236,123.664,0.709040830347687,0.995509925533309,"2015_yk_379b","Yukon",2015,247.328,0.708694095894511,0.973221219590805,-0.000558713271403666,430.341525906012,625.247442716963,1097.256,0.7072434170741
237,124.188,0.708376832571002,0.97597027013745,"2015_yk_379b","Yukon",2015,248.376,0.708686867192447,0.972271863526846,-0.000949356063959517,430.341525906012,625.247442716963,1097.256,0.7072434170741
238,124.712,0.708119387258945,0.936957934620194,"2015_yk_379b","Yukon",2015,249.424,0.708688476982226,0.972091430818412,-0.000180432708434042,430.341525906012,625.247442716963,1097.256,0.7072434170741
239,125.236,0.709475974663829,0.969562333637072,"2015_yk_379b","Yukon",2015,250.472,0.708714212902871,0.972043180724739,-4.82500936722641e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
240,125.76,0.707536366354566,0.974649990893773,"2015_yk_379b","Yukon",2015,251.52,0.708705318232015,0.971036109432629,-0.00100707129211075,430.341525906012,625.247442716963,1097.256,0.7072434170741
241,126.284,0.71024248663908,0.928290547169624,"2015_yk_379b","Yukon",2015,252.568,0.708698568667119,0.970638733383212,-0.000397376049417031,430.341525906012,625.247442716963,1097.256,0.7072434170741
242,126.808,0.708634110676068,0.935144039528823,"2015_yk_379b","Yukon",2015,253.616,0.70869192457475,0.971727707494643,0.00108897411143105,430.341525906012,625.247442716963,1097.256,0.7072434170741
243,127.332,0.708596042570215,0.991871538893951,"2015_yk_379b","Yukon",2015,254.664,0.708700506230177,0.971981673839325,0.000253966344681889,430.341525906012,625.247442716963,1097.256,0.7072434170741
244,127.856,0.709202204026315,0.965667416729259,"2015_yk_379b","Yukon",2015,255.712,0.708705422805702,0.971094725387817,-0.000886948451507608,430.341525906012,625.247442716963,1097.256,0.7072434170741
245,128.38,0.708019248837081,0.939842379067734,"2015_yk_379b","Yukon",2015,256.76,0.708706335739946,0.970564725121189,-0.00053000026662775,430.341525906012,625.247442716963,1097.256,0.7072434170741
246,128.904,0.709681404183212,0.96473903323653,"2015_yk_379b","Yukon",2015,257.808,0.708686421110326,0.971091504344388,0.000526779223199103,430.341525906012,625.247442716963,1097.256,0.7072434170741
247,129.428,0.708333643534204,1.00974150729352,"2015_yk_379b","Yukon",2015,258.856,0.708710715031508,0.970113277011247,-0.000978227333141568,430.341525906012,625.247442716963,1097.256,0.7072434170741
248,129.952,0.708773245733266,0.960087675651994,"2015_yk_379b","Yukon",2015,259.904,0.708683886401832,0.968400249080218,-0.00171302793102823,430.341525906012,625.247442716963,1097.256,0.7072434170741
249,130.476,0.707673759895738,0.946985131977019,"2015_yk_379b","Yukon",2015,260.952,0.708681133164617,0.968402939686536,2.69060631707951e-06,430.341525906012,625.247442716963,1097.256,0.7072434170741
250,131,0.708340308190865,0.98701688920183,"2015_yk_379b","Yukon",2015,262,0.708682779001389,0.969147491808552,0.00074455212201685,430.341525906012,625.247442716963,1097.256,0.7072434170741
