"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,0.704948640806149,0.707796615456505,92.748,185.496,"2015_nk_095","Nush",2015,0.707013484283556,0.758511664524558,0.00188786216422654,291.663736583989,423.99881861988,964.16,0.704659027621623
178,0.716028866236305,0.707548947070956,93.272,186.544,"2015_nk_095","Nush",2015,0.707038623088691,0.760140842938392,0.00162917841383403,291.663736583989,423.99881861988,964.16,0.704659027621623
179,0.748460449450963,0.707999765579017,93.796,187.592,"2015_nk_095","Nush",2015,0.707005901688749,0.761440046277363,0.00129920333897093,291.663736583989,423.99881861988,964.16,0.704659027621623
180,0.722831887010905,0.706806165301966,94.32,188.64,"2015_nk_095","Nush",2015,0.7069759482334,0.762534293296785,0.00109424701942273,291.663736583989,423.99881861988,964.16,0.704659027621623
181,0.732206853882067,0.708506204281717,94.844,189.688,"2015_nk_095","Nush",2015,0.706966280395444,0.763275468910145,0.000741175613359846,291.663736583989,423.99881861988,964.16,0.704659027621623
182,0.736825670529537,0.707928477319034,95.368,190.736,"2015_nk_095","Nush",2015,0.706950320418483,0.764233019420706,0.000957550510560345,291.663736583989,423.99881861988,964.16,0.704659027621623
183,0.743854365420975,0.707146908692041,95.892,191.784,"2015_nk_095","Nush",2015,0.706958184956424,0.765241754200694,0.00100873477998875,291.663736583989,423.99881861988,964.16,0.704659027621623
184,0.743741366205172,0.707152568543405,96.416,192.832,"2015_nk_095","Nush",2015,0.706961981633305,0.76682446694904,0.00158271274834554,291.663736583989,423.99881861988,964.16,0.704659027621623
185,0.755684192886167,0.70867921359734,96.94,193.88,"2015_nk_095","Nush",2015,0.70696914254476,0.767845684480965,0.0010212175319253,291.663736583989,423.99881861988,964.16,0.704659027621623
186,0.739625457819561,0.707530801926382,97.464,194.928,"2015_nk_095","Nush",2015,0.706976704771939,0.769450212785752,0.0016045283047873,291.663736583989,423.99881861988,964.16,0.704659027621623
187,0.77152289956525,0.705663683104689,97.988,195.976,"2015_nk_095","Nush",2015,0.706967119308722,0.771231363373425,0.00178115058767281,291.663736583989,423.99881861988,964.16,0.704659027621623
188,0.765497085996219,0.705591605035546,98.512,197.024,"2015_nk_095","Nush",2015,0.706964227076029,0.773086300099577,0.00185493672615145,291.663736583989,423.99881861988,964.16,0.704659027621623
189,0.769015923078715,0.706274311991873,99.036,198.072,"2015_nk_095","Nush",2015,0.706906208957803,0.774340870437849,0.00125457033827248,291.663736583989,423.99881861988,964.16,0.704659027621623
190,0.77789321508682,0.708536492159926,99.56,199.12,"2015_nk_095","Nush",2015,0.706894235470094,0.776136976013319,0.00179610557546983,291.663736583989,423.99881861988,964.16,0.704659027621623
191,0.769435791127911,0.706293077276286,100.084,200.168,"2015_nk_095","Nush",2015,0.706854952939051,0.777944134573083,0.00180715855976388,291.663736583989,423.99881861988,964.16,0.704659027621623
192,0.780320251974153,0.707132293970821,100.608,201.216,"2015_nk_095","Nush",2015,0.706839510314492,0.779645644914847,0.00170151034176425,291.663736583989,423.99881861988,964.16,0.704659027621623
193,0.774325577283808,0.706304741822346,101.132,202.264,"2015_nk_095","Nush",2015,0.706779771647883,0.781442261703601,0.00179661678875365,291.663736583989,423.99881861988,964.16,0.704659027621623
194,0.809015083840021,0.706515285588869,101.656,203.312,"2015_nk_095","Nush",2015,0.706763112931885,0.783074752543242,0.00163249083964145,291.663736583989,423.99881861988,964.16,0.704659027621623
195,0.77768848977769,0.705333183064241,102.18,204.36,"2015_nk_095","Nush",2015,0.706766891125229,0.78447233666857,0.00139758412532776,291.663736583989,423.99881861988,964.16,0.704659027621623
196,0.796763896336142,0.706570421282824,102.704,205.408,"2015_nk_095","Nush",2015,0.706767567654351,0.785728672443076,0.00125633577450623,291.663736583989,423.99881861988,964.16,0.704659027621623
197,0.789781563090268,0.706210876445853,103.228,206.456,"2015_nk_095","Nush",2015,0.706757602147243,0.787310034278308,0.00158136183523216,291.663736583989,423.99881861988,964.16,0.704659027621623
198,0.796388537419338,0.706162143260862,103.752,207.504,"2015_nk_095","Nush",2015,0.706789484062201,0.788293213479127,0.000983179200819029,291.663736583989,423.99881861988,964.16,0.704659027621623
199,0.799362770211268,0.706199734089244,104.276,208.552,"2015_nk_095","Nush",2015,0.706750886217606,0.78943024196519,0.00113702848606234,291.663736583989,423.99881861988,964.16,0.704659027621623
200,0.817489722824383,0.707992008152492,104.8,209.6,"2015_nk_095","Nush",2015,0.706757377483628,0.790558844643338,0.00112860267814874,291.663736583989,423.99881861988,964.16,0.704659027621623
201,0.834189664902826,0.707502841563631,105.324,210.648,"2015_nk_095","Nush",2015,0.706763460452704,0.792029357966754,0.00147051332341597,291.663736583989,423.99881861988,964.16,0.704659027621623
202,0.859425758120186,0.707226512570439,105.848,211.696,"2015_nk_095","Nush",2015,0.706716417313435,0.793157764445273,0.00112840647851864,291.663736583989,423.99881861988,964.16,0.704659027621623
203,0.873982786021391,0.707445869605691,106.372,212.744,"2015_nk_095","Nush",2015,0.706702165695398,0.794957201464957,0.00179943701968366,291.663736583989,423.99881861988,964.16,0.704659027621623
204,0.856822241535256,0.708423410205678,106.896,213.792,"2015_nk_095","Nush",2015,0.706671142247698,0.79618882723973,0.00123162577477298,291.663736583989,423.99881861988,964.16,0.704659027621623
205,0.846080754032007,0.705747030821003,107.42,214.84,"2015_nk_095","Nush",2015,0.706663246877428,0.797743425431733,0.00155459819200299,291.663736583989,423.99881861988,964.16,0.704659027621623
206,0.84035979820387,0.706908010963497,107.944,215.888,"2015_nk_095","Nush",2015,0.706655410563217,0.79919725976811,0.00145383433637736,291.663736583989,423.99881861988,964.16,0.704659027621623
207,0.840174747116752,0.706431044303811,108.468,216.936,"2015_nk_095","Nush",2015,0.7066310846127,0.801128160811085,0.001930901042975,291.663736583989,423.99881861988,964.16,0.704659027621623
208,0.827272485364336,0.707870476253881,108.992,217.984,"2015_nk_095","Nush",2015,0.706584907373495,0.802143232163969,0.0010150713528837,291.663736583989,423.99881861988,964.16,0.704659027621623
209,0.812070649977117,0.705668720912221,109.516,219.032,"2015_nk_095","Nush",2015,0.706536802923642,0.802845107192216,0.000701875028246812,291.663736583989,423.99881861988,964.16,0.704659027621623
210,0.820193918016346,0.706189306609664,110.04,220.08,"2015_nk_095","Nush",2015,0.706523861656133,0.804312797334003,0.00146769014178783,291.663736583989,423.99881861988,964.16,0.704659027621623
211,0.799461737595388,0.706468726715295,110.564,221.128,"2015_nk_095","Nush",2015,0.706482746138947,0.805391818569822,0.00107902123581871,291.663736583989,423.99881861988,964.16,0.704659027621623
212,0.810834270364894,0.704737319834591,111.088,222.176,"2015_nk_095","Nush",2015,0.706425185759766,0.806475951785916,0.00108413321609402,291.663736583989,423.99881861988,964.16,0.704659027621623
213,0.821109540093238,0.706527768822342,111.612,223.224,"2015_nk_095","Nush",2015,0.706389187335741,0.807290722174644,0.000814770388727459,291.663736583989,423.99881861988,964.16,0.704659027621623
214,0.838050742536934,0.705655728174479,112.136,224.272,"2015_nk_095","Nush",2015,0.706375551164421,0.807988567771946,0.000697845597302349,291.663736583989,423.99881861988,964.16,0.704659027621623
215,0.820535448279881,0.707270629177809,112.66,225.32,"2015_nk_095","Nush",2015,0.706313578499672,0.808370458263779,0.00038189049183257,291.663736583989,423.99881861988,964.16,0.704659027621623
216,0.843754236703582,0.706073004711959,113.184,226.368,"2015_nk_095","Nush",2015,0.706292735795076,0.809360728512524,0.000990270248745984,291.663736583989,423.99881861988,964.16,0.704659027621623
217,0.833959979476315,0.706132053965833,113.708,227.416,"2015_nk_095","Nush",2015,0.706281146806585,0.809509659910356,0.000148931397831564,291.663736583989,423.99881861988,964.16,0.704659027621623
218,0.831783059184626,0.707006098393139,114.232,228.464,"2015_nk_095","Nush",2015,0.706281652966436,0.809975840427356,0.000466180517000092,291.663736583989,423.99881861988,964.16,0.704659027621623
219,0.819739008144721,0.704839584546138,114.756,229.512,"2015_nk_095","Nush",2015,0.706260457129425,0.810550568604426,0.000574728177070161,291.663736583989,423.99881861988,964.16,0.704659027621623
220,0.829275588051514,0.706368223259175,115.28,230.56,"2015_nk_095","Nush",2015,0.706238564842732,0.81104038759616,0.000489818991733615,291.663736583989,423.99881861988,964.16,0.704659027621623
221,0.825594609438226,0.705897893922023,115.804,231.608,"2015_nk_095","Nush",2015,0.706222606172235,0.811342532758232,0.000302145162072387,291.663736583989,423.99881861988,964.16,0.704659027621623
222,0.822046559870981,0.70637688151709,116.328,232.656,"2015_nk_095","Nush",2015,0.706178954491008,0.811727719007994,0.000385186249761582,291.663736583989,423.99881861988,964.16,0.704659027621623
223,0.842809695576504,0.704779575955722,116.852,233.704,"2015_nk_095","Nush",2015,0.706151622769569,0.812129246215393,0.000401527207399388,291.663736583989,423.99881861988,964.16,0.704659027621623
224,0.833664772573269,0.705366399389526,117.376,234.752,"2015_nk_095","Nush",2015,0.706135524412584,0.811971263714907,-0.000157982500486042,291.663736583989,423.99881861988,964.16,0.704659027621623
225,0.810547850298469,0.707531252665603,117.9,235.8,"2015_nk_095","Nush",2015,0.706130371053742,0.812739636368834,0.000768372653926819,291.663736583989,423.99881861988,964.16,0.704659027621623
226,0.80583527209753,0.708001502066755,118.424,236.848,"2015_nk_095","Nush",2015,0.706093964549302,0.812917719795767,0.000178083426932707,291.663736583989,423.99881861988,964.16,0.704659027621623
227,0.815820896193068,0.70670007804143,118.948,237.896,"2015_nk_095","Nush",2015,0.706070189965079,0.81362012623839,0.000702406442623427,291.663736583989,423.99881861988,964.16,0.704659027621623
228,0.801249340610659,0.707228046766513,119.472,238.944,"2015_nk_095","Nush",2015,0.706055545516515,0.814130558159759,0.000510431921368459,291.663736583989,423.99881861988,964.16,0.704659027621623
229,0.796817005676684,0.70560817226028,119.996,239.992,"2015_nk_095","Nush",2015,0.706031468598654,0.814733084720459,0.000602526560700367,291.663736583989,423.99881861988,964.16,0.704659027621623
230,0.790736320065553,0.706732953297314,120.52,241.04,"2015_nk_095","Nush",2015,0.705966057138742,0.814737523750393,4.43902993363388e-06,291.663736583989,423.99881861988,964.16,0.704659027621623
231,0.80142659729588,0.706391440683673,121.044,242.088,"2015_nk_095","Nush",2015,0.705912246938078,0.81460849410675,-0.000129029643642697,291.663736583989,423.99881861988,964.16,0.704659027621623
232,0.801197797395523,0.704959123004076,121.568,243.136,"2015_nk_095","Nush",2015,0.705864902324571,0.814039190095707,-0.000569304011042604,291.663736583989,423.99881861988,964.16,0.704659027621623
233,0.812730988728735,0.705721975503835,122.092,244.184,"2015_nk_095","Nush",2015,0.705805421855979,0.813155613203681,-0.000883576892026339,291.663736583989,423.99881861988,964.16,0.704659027621623
234,0.792125275648033,0.706145640121283,122.616,245.232,"2015_nk_095","Nush",2015,0.705757401172603,0.812613896159589,-0.000541717044092116,291.663736583989,423.99881861988,964.16,0.704659027621623
235,0.811825021978011,0.706293399329429,123.14,246.28,"2015_nk_095","Nush",2015,0.705748064507836,0.812189581067466,-0.000424315092122485,291.663736583989,423.99881861988,964.16,0.704659027621623
236,0.789622611058523,0.707222412844026,123.664,247.328,"2015_nk_095","Nush",2015,0.705706672373605,0.81208107365926,-0.000108507408206893,291.663736583989,423.99881861988,964.16,0.704659027621623
237,0.820802703384647,0.706337058425464,124.188,248.376,"2015_nk_095","Nush",2015,0.70568147166694,0.81174929302722,-0.00033178063203998,291.663736583989,423.99881861988,964.16,0.704659027621623
238,0.776933147409328,0.704778312718652,124.712,249.424,"2015_nk_095","Nush",2015,0.705643848310416,0.812118529397262,0.000369236370042048,291.663736583989,423.99881861988,964.16,0.704659027621623
239,0.790572951145773,0.705113498587809,125.236,250.472,"2015_nk_095","Nush",2015,0.705620911494313,0.812781114775579,0.000662585378317537,291.663736583989,423.99881861988,964.16,0.704659027621623
240,0.81089329551818,0.706029689251484,125.76,251.52,"2015_nk_095","Nush",2015,0.705591134100862,0.813313651741396,0.00053253696581701,291.663736583989,423.99881861988,964.16,0.704659027621623
241,0.796948128031189,0.706039273250545,126.284,252.568,"2015_nk_095","Nush",2015,0.705557623679062,0.814352925524484,0.00103927378308766,291.663736583989,423.99881861988,964.16,0.704659027621623
242,0.801873663495173,0.704474854568143,126.808,253.616,"2015_nk_095","Nush",2015,0.705564877692097,0.815030850325526,0.000677924801041785,291.663736583989,423.99881861988,964.16,0.704659027621623
243,0.792740588744624,0.704987003250555,127.332,254.664,"2015_nk_095","Nush",2015,0.705562359588463,0.815664240646462,0.000633390320936456,291.663736583989,423.99881861988,964.16,0.704659027621623
244,0.78561210204331,0.706334398264213,127.856,255.712,"2015_nk_095","Nush",2015,0.705537370766762,0.816094020453296,0.000429779806833563,291.663736583989,423.99881861988,964.16,0.704659027621623
245,0.778597622396125,0.704960853712394,128.38,256.76,"2015_nk_095","Nush",2015,0.705472784149444,0.817117816384698,0.00102379593140201,291.663736583989,423.99881861988,964.16,0.704659027621623
246,0.799041672744317,0.706280239650613,128.904,257.808,"2015_nk_095","Nush",2015,0.705473672919509,0.817506185237152,0.000388368852454635,291.663736583989,423.99881861988,964.16,0.704659027621623
247,0.780458783435144,0.704968343795218,129.428,258.856,"2015_nk_095","Nush",2015,0.70545512760866,0.817939949265881,0.000433764028728967,291.663736583989,423.99881861988,964.16,0.704659027621623
248,0.793467917016225,0.705621974626649,129.952,259.904,"2015_nk_095","Nush",2015,0.705438968457124,0.818705274816595,0.000765325550713847,291.663736583989,423.99881861988,964.16,0.704659027621623
249,0.803499613702925,0.705002561771218,130.476,260.952,"2015_nk_095","Nush",2015,0.705423460676378,0.819989249608951,0.00128397479235631,291.663736583989,423.99881861988,964.16,0.704659027621623
250,0.807282354590836,0.707222954958314,131,262,"2015_nk_095","Nush",2015,0.705389466637805,0.820836706378088,0.000847456769137112,291.663736583989,423.99881861988,964.16,0.704659027621623
251,0.787564500852257,0.70533555704648,131.524,263.048,"2015_nk_095","Nush",2015,0.705383179095224,0.821780896118041,0.00094418973995225,291.663736583989,423.99881861988,964.16,0.704659027621623
252,0.803431426959848,0.704513193097217,132.048,264.096,"2015_nk_095","Nush",2015,0.705324184984411,0.822561708493087,0.000780812375045792,291.663736583989,423.99881861988,964.16,0.704659027621623
253,0.798417209727768,0.704664838535992,132.572,265.144,"2015_nk_095","Nush",2015,0.705318334651274,0.823341365307054,0.000779656813967078,291.663736583989,423.99881861988,964.16,0.704659027621623
254,0.799536133810859,0.705549384169747,133.096,266.192,"2015_nk_095","Nush",2015,0.705303238090183,0.824354302151733,0.00101293684467962,291.663736583989,423.99881861988,964.16,0.704659027621623
255,0.823790849013303,0.705023981533744,133.62,267.24,"2015_nk_095","Nush",2015,0.705219300760721,0.826163685456152,0.00180938330441838,291.663736583989,423.99881861988,964.16,0.704659027621623
256,0.807448901952103,0.704386031016439,134.144,268.288,"2015_nk_095","Nush",2015,0.705170218557257,0.827932576238811,0.00176889078265952,291.663736583989,423.99881861988,964.16,0.704659027621623
257,0.831925949647674,0.704784401392435,134.668,269.336,"2015_nk_095","Nush",2015,0.705137550128582,0.829808795499341,0.0018762192605295,291.663736583989,423.99881861988,964.16,0.704659027621623
258,0.827014452701447,0.705283476347017,135.192,270.384,"2015_nk_095","Nush",2015,0.705101595600027,0.831858628977665,0.00204983347832399,291.663736583989,423.99881861988,964.16,0.704659027621623
259,0.835514363853291,0.704755119017582,135.716,271.432,"2015_nk_095","Nush",2015,0.705085851016158,0.83384010771061,0.00198147873294574,291.663736583989,423.99881861988,964.16,0.704659027621623
260,0.817756064620397,0.704067320557814,136.24,272.48,"2015_nk_095","Nush",2015,0.705048287676202,0.835893680882281,0.00205357317167032,291.663736583989,423.99881861988,964.16,0.704659027621623
261,0.826447886284266,0.704274229523762,136.764,273.528,"2015_nk_095","Nush",2015,0.705015237319399,0.837763705986013,0.00187002510373269,291.663736583989,423.99881861988,964.16,0.704659027621623
262,0.825267517457633,0.704385835760004,137.288,274.576,"2015_nk_095","Nush",2015,0.705013820008004,0.839690113549494,0.0019264075634805,291.663736583989,423.99881861988,964.16,0.704659027621623
