"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
224,117.376,0.709427177659763,1.18885867522103,"2015_yk_594","Yukon",2015,234.752,0.708910329673852,1.1971031871894,-0.000433045874764781,596.186978789978,683.061831917053,1221.968,0.707168925832231
225,117.9,0.707420906952038,1.23165368960453,"2015_yk_594","Yukon",2015,235.8,0.708922032351435,1.19695924687871,-0.000143940310687096,596.186978789978,683.061831917053,1221.968,0.707168925832231
226,118.424,0.709306212200111,1.18085248304132,"2015_yk_594","Yukon",2015,236.848,0.708936058393303,1.19665075434643,-0.000308492532279381,596.186978789978,683.061831917053,1221.968,0.707168925832231
227,118.948,0.708810749392054,1.13447786524543,"2015_yk_594","Yukon",2015,237.896,0.708934614983187,1.19674258008219,9.18257357602759e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
228,119.472,0.709168125414242,1.170855611403,"2015_yk_594","Yukon",2015,238.944,0.708903192905355,1.19781124177558,0.00106866169339237,596.186978789978,683.061831917053,1221.968,0.707168925832231
229,119.996,0.709464845656364,1.19415468207255,"2015_yk_594","Yukon",2015,239.992,0.708922679893135,1.19844866144054,0.000637419664955008,596.186978789978,683.061831917053,1221.968,0.707168925832231
230,120.52,0.708786360620498,1.17810825775961,"2015_yk_594","Yukon",2015,241.04,0.708906448574092,1.19843887998268,-9.78145785635043e-06,596.186978789978,683.061831917053,1221.968,0.707168925832231
231,121.044,0.709740455526501,1.15231285849088,"2015_yk_594","Yukon",2015,242.088,0.708916966448563,1.19851177111351,7.28911308287561e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
232,121.568,0.708754517483363,1.21012864334146,"2015_yk_594","Yukon",2015,243.136,0.708948512370393,1.19932868948172,0.000816918368209629,596.186978789978,683.061831917053,1221.968,0.707168925832231
233,122.092,0.708951198092566,1.21864961768187,"2015_yk_594","Yukon",2015,244.184,0.708957132619556,1.19908275596166,-0.000245933520057973,596.186978789978,683.061831917053,1221.968,0.707168925832231
234,122.616,0.709169139478586,1.1728411736293,"2015_yk_594","Yukon",2015,245.232,0.708954916865756,1.1989840477755,-9.87081861678618e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
235,123.14,0.708992836108406,1.13256647171345,"2015_yk_594","Yukon",2015,246.28,0.708948249671531,1.19928201310914,0.000297965333647232,596.186978789978,683.061831917053,1221.968,0.707168925832231
236,123.664,0.707762737982077,1.19580574431511,"2015_yk_594","Yukon",2015,247.328,0.708955497131116,1.20047726927078,0.00119525616163707,596.186978789978,683.061831917053,1221.968,0.707168925832231
237,124.188,0.708075653228997,1.19551325182566,"2015_yk_594","Yukon",2015,248.376,0.708953094823317,1.20066222637994,0.000184957109164996,596.186978789978,683.061831917053,1221.968,0.707168925832231
238,124.712,0.709312196986288,1.14429877739323,"2015_yk_594","Yukon",2015,249.424,0.7089634309905,1.20040385069329,-0.000258375686659429,596.186978789978,683.061831917053,1221.968,0.707168925832231
239,125.236,0.709667807573205,1.16574276627214,"2015_yk_594","Yukon",2015,250.472,0.708963279968161,1.20031774519949,-8.61054937937311e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
240,125.76,0.707718101688522,1.20522019008923,"2015_yk_594","Yukon",2015,251.52,0.708965342967744,1.19948531469001,-0.000832430509484228,596.186978789978,683.061831917053,1221.968,0.707168925832231
241,126.284,0.707929717500321,1.16575253870622,"2015_yk_594","Yukon",2015,252.568,0.708962149826403,1.19921558500119,-0.000269729688819886,596.186978789978,683.061831917053,1221.968,0.707168925832231
242,126.808,0.709043311530952,1.16660936544616,"2015_yk_594","Yukon",2015,253.616,0.708984715647779,1.19940268626503,0.00018710126384347,596.186978789978,683.061831917053,1221.968,0.707168925832231
243,127.332,0.708401579087128,1.20982082160043,"2015_yk_594","Yukon",2015,254.664,0.708991169450791,1.19938762846795,-1.50577970778887e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
244,127.856,0.708603320509346,1.23590616883421,"2015_yk_594","Yukon",2015,255.712,0.70898320476255,1.1981822539813,-0.00120537448665803,596.186978789978,683.061831917053,1221.968,0.707168925832231
245,128.38,0.708712893824764,1.16188298395623,"2015_yk_594","Yukon",2015,256.76,0.708981112057641,1.19714897738842,-0.00103327659287444,596.186978789978,683.061831917053,1221.968,0.707168925832231
246,128.904,0.70837096983459,1.17471987685792,"2015_yk_594","Yukon",2015,257.808,0.708975664274272,1.19695238754033,-0.000196589848091788,596.186978789978,683.061831917053,1221.968,0.707168925832231
247,129.428,0.70907336486906,1.24637768897354,"2015_yk_594","Yukon",2015,258.856,0.708956128366992,1.19666642604261,-0.000285961497715537,596.186978789978,683.061831917053,1221.968,0.707168925832231
248,129.952,0.709104842543543,1.21164194538207,"2015_yk_594","Yukon",2015,259.904,0.708952253686221,1.19542133078432,-0.00124509525829541,596.186978789978,683.061831917053,1221.968,0.707168925832231
249,130.476,0.709381915815336,1.18146061739648,"2015_yk_594","Yukon",2015,260.952,0.708929427654811,1.19460206462974,-0.000819266154576503,596.186978789978,683.061831917053,1221.968,0.707168925832231
250,131,0.709350599391696,1.20394065410746,"2015_yk_594","Yukon",2015,262,0.708948837991246,1.19413843689872,-0.000463627731022598,596.186978789978,683.061831917053,1221.968,0.707168925832231
251,131.524,0.708460086733807,1.25308763380346,"2015_yk_594","Yukon",2015,263.048,0.708939210733792,1.19379457642409,-0.000343860474626201,596.186978789978,683.061831917053,1221.968,0.707168925832231
252,132.048,0.708688063105949,1.22916545480528,"2015_yk_594","Yukon",2015,264.096,0.708945034693994,1.1929852643814,-0.000809312042693744,596.186978789978,683.061831917053,1221.968,0.707168925832231
253,132.572,0.707922672892336,1.17669722476256,"2015_yk_594","Yukon",2015,265.144,0.708920884848865,1.1923297069042,-0.000655557477198254,596.186978789978,683.061831917053,1221.968,0.707168925832231
254,133.096,0.709434975801121,1.2060179921571,"2015_yk_594","Yukon",2015,266.192,0.708908041440411,1.19221640052599,-0.000113306378211719,596.186978789978,683.061831917053,1221.968,0.707168925832231
255,133.62,0.710045509585641,1.23394216162099,"2015_yk_594","Yukon",2015,267.24,0.708914225941193,1.19137376751234,-0.000842633013652616,596.186978789978,683.061831917053,1221.968,0.707168925832231
256,134.144,0.709029184823784,1.21351077436764,"2015_yk_594","Yukon",2015,268.288,0.708922704191833,1.19081875452838,-0.000555012983953995,596.186978789978,683.061831917053,1221.968,0.707168925832231
257,134.668,0.708689624854977,1.196398481373,"2015_yk_594","Yukon",2015,269.336,0.708911307454792,1.1911904788613,0.000371724332913326,596.186978789978,683.061831917053,1221.968,0.707168925832231
258,135.192,0.708803333550835,1.24390039668812,"2015_yk_594","Yukon",2015,270.384,0.708913599187216,1.1914098919347,0.000219413073399677,596.186978789978,683.061831917053,1221.968,0.707168925832231
259,135.716,0.709600318845327,1.23939811917567,"2015_yk_594","Yukon",2015,271.432,0.708899864002227,1.19111254301406,-0.000297348920639706,596.186978789978,683.061831917053,1221.968,0.707168925832231
260,136.24,0.708532676694142,1.20918022378192,"2015_yk_594","Yukon",2015,272.48,0.708932271109167,1.19042022174946,-0.00069232126459684,596.186978789978,683.061831917053,1221.968,0.707168925832231
261,136.764,0.709437776725013,1.22411902327603,"2015_yk_594","Yukon",2015,273.528,0.708913322557077,1.19016018949659,-0.000260032252868747,596.186978789978,683.061831917053,1221.968,0.707168925832231
262,137.288,0.710568206516249,1.27495928726621,"2015_yk_594","Yukon",2015,274.576,0.708914169301771,1.18914525590229,-0.00101493359430394,596.186978789978,683.061831917053,1221.968,0.707168925832231
263,137.812,0.709383922606532,1.22773361022966,"2015_yk_594","Yukon",2015,275.624,0.708906000669151,1.18747198697044,-0.00167326893184994,596.186978789978,683.061831917053,1221.968,0.707168925832231
264,138.336,0.70859808195498,1.19320324261194,"2015_yk_594","Yukon",2015,276.672,0.708890721105641,1.18662611861675,-0.000845868353685386,596.186978789978,683.061831917053,1221.968,0.707168925832231
265,138.86,0.708007324943346,1.21523161989209,"2015_yk_594","Yukon",2015,277.72,0.708890885153579,1.18748847815416,0.000862359537412871,596.186978789978,683.061831917053,1221.968,0.707168925832231
266,139.384,0.708733572287867,1.27533953302522,"2015_yk_594","Yukon",2015,278.768,0.708904662378704,1.18746329145945,-2.5186694717183e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
267,139.908,0.708380115913395,1.22262992400322,"2015_yk_594","Yukon",2015,279.816,0.708925690915015,1.18635743125555,-0.00110586020389869,596.186978789978,683.061831917053,1221.968,0.707168925832231
268,140.432,0.709252183657648,1.15768744645516,"2015_yk_594","Yukon",2015,280.864,0.70891768010578,1.18596741424265,-0.000390017012899868,596.186978789978,683.061831917053,1221.968,0.707168925832231
269,140.956,0.708457013812111,1.17677264925128,"2015_yk_594","Yukon",2015,281.912,0.708897218893183,1.18585356482282,-0.000113849419826062,596.186978789978,683.061831917053,1221.968,0.707168925832231
270,141.48,0.708542090080664,1.17800785931786,"2015_yk_594","Yukon",2015,282.96,0.708903130282954,1.185049578601,-0.000803986221817654,596.186978789978,683.061831917053,1221.968,0.707168925832231
271,142.004,0.708626726062566,1.17010065423237,"2015_yk_594","Yukon",2015,284.008,0.708912246986497,1.18444295784706,-0.00060662075394613,596.186978789978,683.061831917053,1221.968,0.707168925832231
272,142.528,0.710046778910226,1.17849858886752,"2015_yk_594","Yukon",2015,285.056,0.708913329397407,1.18446288285844,1.99250113797067e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
273,143.052,0.709427564824114,1.20337238495315,"2015_yk_594","Yukon",2015,286.104,0.708940541073458,1.1842466046335,-0.000216278224942856,596.186978789978,683.061831917053,1221.968,0.707168925832231
274,143.576,0.708910905948789,1.15891592762435,"2015_yk_594","Yukon",2015,287.152,0.708950752003383,1.18333032724737,-0.000916277386127096,596.186978789978,683.061831917053,1221.968,0.707168925832231
275,144.1,0.708487722870133,1.14075069880808,"2015_yk_594","Yukon",2015,288.2,0.708966419570137,1.18342663216037,9.63049130024984e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
276,144.624,0.709581629636818,1.17244536670368,"2015_yk_594","Yukon",2015,289.248,0.708970154842045,1.18437320033479,0.000946568174422069,596.186978789978,683.061831917053,1221.968,0.707168925832231
277,145.148,0.708611603174197,1.21001282226954,"2015_yk_594","Yukon",2015,290.296,0.708971700988032,1.18408139234546,-0.000291807989335702,596.186978789978,683.061831917053,1221.968,0.707168925832231
278,145.672,0.710061310741283,1.15588769303094,"2015_yk_594","Yukon",2015,291.344,0.708953823254734,1.18305142965268,-0.001029962692779,596.186978789978,683.061831917053,1221.968,0.707168925832231
279,146.196,0.707628056225806,1.12095371971829,"2015_yk_594","Yukon",2015,292.392,0.70896038559353,1.1825713817458,-0.0004800479068785,596.186978789978,683.061831917053,1221.968,0.707168925832231
280,146.72,0.709712293845615,1.15038005200783,"2015_yk_594","Yukon",2015,293.44,0.708948037547761,1.1827203954971,0.000149013751300719,596.186978789978,683.061831917053,1221.968,0.707168925832231
281,147.244,0.709023336238359,1.19345090251133,"2015_yk_594","Yukon",2015,294.488,0.70893616236813,1.18213759647577,-0.000582799021327851,596.186978789978,683.061831917053,1221.968,0.707168925832231
282,147.768,0.709831792438618,1.16295585207658,"2015_yk_594","Yukon",2015,295.536,0.708950812116383,1.18208561288089,-5.19835948824543e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
283,148.292,0.708235097679327,1.14492167322348,"2015_yk_594","Yukon",2015,296.584,0.708964735754987,1.18324401095646,0.00115839807556961,596.186978789978,683.061831917053,1221.968,0.707168925832231
284,148.816,0.708656573152488,1.18206029252832,"2015_yk_594","Yukon",2015,297.632,0.708980880802333,1.18403705554404,0.00079304458758167,596.186978789978,683.061831917053,1221.968,0.707168925832231
285,149.34,0.707791976998945,1.18109570878538,"2015_yk_594","Yukon",2015,298.68,0.708977573520945,1.18352914389625,-0.000507911647788184,596.186978789978,683.061831917053,1221.968,0.707168925832231
286,149.864,0.709814907238536,1.14755170400408,"2015_yk_594","Yukon",2015,299.728,0.708977038663244,1.1831477209087,-0.000381422987555613,596.186978789978,683.061831917053,1221.968,0.707168925832231
287,150.388,0.708126945169566,1.15678132522024,"2015_yk_594","Yukon",2015,300.776,0.708992377698751,1.18380588763865,0.000658166729951226,596.186978789978,683.061831917053,1221.968,0.707168925832231
288,150.912,0.709305629359684,1.18402039580696,"2015_yk_594","Yukon",2015,301.824,0.708994269862964,1.18399155079258,0.000185663153929427,596.186978789978,683.061831917053,1221.968,0.707168925832231
289,151.436,0.708640734557069,1.17631374683418,"2015_yk_594","Yukon",2015,302.872,0.708997701264945,1.18334162470362,-0.000649926088956088,596.186978789978,683.061831917053,1221.968,0.707168925832231
290,151.96,0.710730787036864,1.1365689818838,"2015_yk_594","Yukon",2015,303.92,0.709009844324487,1.18295196757409,-0.000389657129531651,596.186978789978,683.061831917053,1221.968,0.707168925832231
291,152.484,0.708603542401092,1.13671092331875,"2015_yk_594","Yukon",2015,304.968,0.708998685992659,1.18308684733307,0.000134879758975748,596.186978789978,683.061831917053,1221.968,0.707168925832231
292,153.008,0.708805322165045,1.14923262768322,"2015_yk_594","Yukon",2015,306.016,0.708979228005308,1.18227889814479,-0.000807949188277313,596.186978789978,683.061831917053,1221.968,0.707168925832231
293,153.532,0.708461080135357,1.11825348177086,"2015_yk_594","Yukon",2015,307.064,0.708964354441945,1.1816112053387,-0.000667692806090026,596.186978789978,683.061831917053,1221.968,0.707168925832231
294,154.056,0.708252365667952,1.12208907240818,"2015_yk_594","Yukon",2015,308.112,0.708973213821879,1.18138465332089,-0.000226552017812187,596.186978789978,683.061831917053,1221.968,0.707168925832231
295,154.58,0.709002678984671,1.18430804395822,"2015_yk_594","Yukon",2015,309.16,0.708994110773261,1.18168935494888,0.000304701627990012,596.186978789978,683.061831917053,1221.968,0.707168925832231
296,155.104,0.708589371489594,1.19429454263208,"2015_yk_594","Yukon",2015,310.208,0.708993199901084,1.18085347716543,-0.000835877783443406,596.186978789978,683.061831917053,1221.968,0.707168925832231
297,155.628,0.709337365407647,1.12916163959173,"2015_yk_594","Yukon",2015,311.256,0.708995879160774,1.180289518638,-0.000563958527431074,596.186978789978,683.061831917053,1221.968,0.707168925832231
298,156.152,0.708831548432193,1.12089775661924,"2015_yk_594","Yukon",2015,312.304,0.708985962027001,1.18145061677187,0.00116109813386456,596.186978789978,683.061831917053,1221.968,0.707168925832231
299,156.676,0.708440134817421,1.15891180108258,"2015_yk_594","Yukon",2015,313.352,0.708993356080982,1.18338061684628,0.00193000007441535,596.186978789978,683.061831917053,1221.968,0.707168925832231
300,157.2,0.708072785074761,1.15698101678017,"2015_yk_594","Yukon",2015,314.4,0.708995544193642,1.18467761895171,0.00129700210542794,596.186978789978,683.061831917053,1221.968,0.707168925832231
301,157.724,0.708476719712926,1.12935529346945,"2015_yk_594","Yukon",2015,315.448,0.708999373548173,1.18529230224485,0.000614683293144846,596.186978789978,683.061831917053,1221.968,0.707168925832231
302,158.248,0.709108256185523,1.16780486612894,"2015_yk_594","Yukon",2015,316.496,0.708967322700925,1.18610764681291,0.000815344568051879,596.186978789978,683.061831917053,1221.968,0.707168925832231
303,158.772,0.710034279650201,1.19684412810386,"2015_yk_594","Yukon",2015,317.544,0.708957825484678,1.18676329789655,0.000655651083640407,596.186978789978,683.061831917053,1221.968,0.707168925832231
304,159.296,0.70921597630485,1.18092952566659,"2015_yk_594","Yukon",2015,318.592,0.708969035221799,1.18741756760573,0.00065426970918514,596.186978789978,683.061831917053,1221.968,0.707168925832231
305,159.82,0.709652947829975,1.16766127873639,"2015_yk_594","Yukon",2015,319.64,0.708953548454793,1.18849318868048,0.00107562107475156,596.186978789978,683.061831917053,1221.968,0.707168925832231
306,160.344,0.708595086149117,1.23151396732324,"2015_yk_594","Yukon",2015,320.688,0.708927329047244,1.19020357474895,0.00171038606846996,596.186978789978,683.061831917053,1221.968,0.707168925832231
307,160.868,0.709166133628227,1.2288692096134,"2015_yk_594","Yukon",2015,321.736,0.708932389625828,1.19132617134972,0.00112259660076797,596.186978789978,683.061831917053,1221.968,0.707168925832231
308,161.392,0.708032178545712,1.14984418381532,"2015_yk_594","Yukon",2015,322.784,0.708900990286134,1.19241654999875,0.00109037864902661,596.186978789978,683.061831917053,1221.968,0.707168925832231
