"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.709025069869097,1.3824761194942,"2015_yk_587","Yukon",2015,220.08,0.708965323747926,1.32591670284897,-0.00735499843442722,542.879353310173,647.20204899819,1073.152,0.70500710556062
211,110.564,0.70916087260365,1.34866090843965,"2015_yk_587","Yukon",2015,221.128,0.708987217388076,1.31834431847462,-0.00757238437434471,542.879353310173,647.20204899819,1073.152,0.70500710556062
212,111.088,0.708451074150748,1.38782926470635,"2015_yk_587","Yukon",2015,222.176,0.708986603098653,1.31072054788222,-0.00762377059240293,542.879353310173,647.20204899819,1073.152,0.70500710556062
213,111.612,0.709153691982042,1.36853965017512,"2015_yk_587","Yukon",2015,223.224,0.70898180522549,1.30229440997758,-0.00842613790464042,542.879353310173,647.20204899819,1073.152,0.70500710556062
214,112.136,0.709147891615923,1.28176893321164,"2015_yk_587","Yukon",2015,224.272,0.708980383769134,1.2942362597489,-0.00805815022867518,542.879353310173,647.20204899819,1073.152,0.70500710556062
215,112.66,0.708752070066366,1.25106518425545,"2015_yk_587","Yukon",2015,225.32,0.708973472977413,1.28631599199024,-0.0079202677586625,542.879353310173,647.20204899819,1073.152,0.70500710556062
216,113.184,0.709274716134062,1.28363478911027,"2015_yk_587","Yukon",2015,226.368,0.708987138472175,1.27891310370461,-0.00740288828563007,542.879353310173,647.20204899819,1073.152,0.70500710556062
217,113.708,0.70845964502995,1.27224638994217,"2015_yk_587","Yukon",2015,227.416,0.708975727446009,1.27199299283789,-0.00692011086672606,542.879353310173,647.20204899819,1073.152,0.70500710556062
218,114.232,0.709272384602008,1.24719984074939,"2015_yk_587","Yukon",2015,228.464,0.70898593398741,1.26484253326835,-0.00715045956953819,542.879353310173,647.20204899819,1073.152,0.70500710556062
219,114.756,0.708787993798363,1.23153574264644,"2015_yk_587","Yukon",2015,229.512,0.708992930554882,1.25771693614105,-0.0071255971272981,542.879353310173,647.20204899819,1073.152,0.70500710556062
220,115.28,0.708980694818164,1.2656992709537,"2015_yk_587","Yukon",2015,230.56,0.709010188440879,1.25018277438682,-0.00753416175423216,542.879353310173,647.20204899819,1073.152,0.70500710556062
221,115.804,0.708496404406046,1.21542048206686,"2015_yk_587","Yukon",2015,231.608,0.709014455349502,1.24390674233926,-0.006276032047561,542.879353310173,647.20204899819,1073.152,0.70500710556062
222,116.328,0.709635160466727,1.1773435600366,"2015_yk_587","Yukon",2015,232.656,0.708985017485599,1.23731150019201,-0.0065952421472435,542.879353310173,647.20204899819,1073.152,0.70500710556062
223,116.852,0.709867882416527,1.18154621562013,"2015_yk_587","Yukon",2015,233.704,0.7089897356229,1.2304739302827,-0.00683756990931328,542.879353310173,647.20204899819,1073.152,0.70500710556062
224,117.376,0.708894500431482,1.1949112143973,"2015_yk_587","Yukon",2015,234.752,0.70899303848638,1.22331154227052,-0.00716238801217939,542.879353310173,647.20204899819,1073.152,0.70500710556062
225,117.9,0.709409226200169,1.12414911453288,"2015_yk_587","Yukon",2015,235.8,0.708984732473702,1.21594067072121,-0.00737087154931282,542.879353310173,647.20204899819,1073.152,0.70500710556062
226,118.424,0.709677187585195,1.08866443817325,"2015_yk_587","Yukon",2015,236.848,0.708983552391854,1.20956718374305,-0.00637348697816065,542.879353310173,647.20204899819,1073.152,0.70500710556062
227,118.948,0.7081827371973,1.12470190240997,"2015_yk_587","Yukon",2015,237.896,0.708979703667496,1.20353891656881,-0.00602826717423355,542.879353310173,647.20204899819,1073.152,0.70500710556062
228,119.472,0.708849433403038,1.13867047267181,"2015_yk_587","Yukon",2015,238.944,0.708972250845033,1.19740652540227,-0.00613239116654762,542.879353310173,647.20204899819,1073.152,0.70500710556062
229,119.996,0.708176289705801,1.0865616121235,"2015_yk_587","Yukon",2015,239.992,0.708969268196799,1.19153388891038,-0.00587263649188619,542.879353310173,647.20204899819,1073.152,0.70500710556062
230,120.52,0.708480422606681,1.08843169472762,"2015_yk_587","Yukon",2015,241.04,0.708930225346333,1.18523884569272,-0.0062950432176585,542.879353310173,647.20204899819,1073.152,0.70500710556062
231,121.044,0.709334220980794,1.11827025890468,"2015_yk_587","Yukon",2015,242.088,0.708905574776113,1.17855555138935,-0.00668329430337011,542.879353310173,647.20204899819,1073.152,0.70500710556062
232,121.568,0.709206628559096,1.12441138605238,"2015_yk_587","Yukon",2015,243.136,0.708896064094764,1.17257213275068,-0.00598341863867025,542.879353310173,647.20204899819,1073.152,0.70500710556062
233,122.092,0.708791597709691,1.07504059235594,"2015_yk_587","Yukon",2015,244.184,0.70890161808846,1.16686900637121,-0.00570312637947179,542.879353310173,647.20204899819,1073.152,0.70500710556062
234,122.616,0.710641408354656,1.05902612046922,"2015_yk_587","Yukon",2015,245.232,0.708890473761562,1.16197844470805,-0.00489056166316271,542.879353310173,647.20204899819,1073.152,0.70500710556062
235,123.14,0.708970091658115,1.06814980852112,"2015_yk_587","Yukon",2015,246.28,0.708869051534334,1.15684815077685,-0.00513029393120035,542.879353310173,647.20204899819,1073.152,0.70500710556062
236,123.664,0.708930479988005,1.06746674575796,"2015_yk_587","Yukon",2015,247.328,0.708889927469004,1.15228726159463,-0.00456088918221176,542.879353310173,647.20204899819,1073.152,0.70500710556062
237,124.188,0.708501590176348,1.0401561389679,"2015_yk_587","Yukon",2015,248.376,0.708912564141097,1.14803284202951,-0.00425441956512751,542.879353310173,647.20204899819,1073.152,0.70500710556062
238,124.712,0.708250961596003,1.04606702855582,"2015_yk_587","Yukon",2015,249.424,0.708937580098776,1.14470043307566,-0.00333240895384534,542.879353310173,647.20204899819,1073.152,0.70500710556062
239,125.236,0.708467609123444,1.06437217811841,"2015_yk_587","Yukon",2015,250.472,0.708944473607802,1.14111013466701,-0.00359029840865377,542.879353310173,647.20204899819,1073.152,0.70500710556062
240,125.76,0.709666569348998,1.04863393870772,"2015_yk_587","Yukon",2015,251.52,0.708942390324802,1.13789562899821,-0.003214505668794,542.879353310173,647.20204899819,1073.152,0.70500710556062
241,126.284,0.710388783204908,1.04214686519917,"2015_yk_587","Yukon",2015,252.568,0.708933199041757,1.1351919004784,-0.00270372851981437,542.879353310173,647.20204899819,1073.152,0.70500710556062
242,126.808,0.707799231779206,1.08264577231999,"2015_yk_587","Yukon",2015,253.616,0.708932797910825,1.13232994128321,-0.00286195919518484,542.879353310173,647.20204899819,1073.152,0.70500710556062
243,127.332,0.708873290610014,1.08667963112497,"2015_yk_587","Yukon",2015,254.664,0.708935605121185,1.12992190132287,-0.00240803996034078,542.879353310173,647.20204899819,1073.152,0.70500710556062
244,127.856,0.70868941387422,1.04389391817831,"2015_yk_587","Yukon",2015,255.712,0.708936152605802,1.12859219662585,-0.00132970469702376,542.879353310173,647.20204899819,1073.152,0.70500710556062
245,128.38,0.708929769197105,1.0486513145849,"2015_yk_587","Yukon",2015,256.76,0.708924688749498,1.12844903800791,-0.00014315861793901,542.879353310173,647.20204899819,1073.152,0.70500710556062
246,128.904,0.70956261142921,1.09935498894536,"2015_yk_587","Yukon",2015,257.808,0.708912821470735,1.1283162726065,-0.000132765401413604,542.879353310173,647.20204899819,1073.152,0.70500710556062
247,129.428,0.708280627741242,1.12114992725865,"2015_yk_587","Yukon",2015,258.856,0.708902938751754,1.128196294735,-0.000119977871499533,542.879353310173,647.20204899819,1073.152,0.70500710556062
248,129.952,0.709282227038329,1.06970208136186,"2015_yk_587","Yukon",2015,259.904,0.708882990261816,1.12794097188196,-0.000255322853033313,542.879353310173,647.20204899819,1073.152,0.70500710556062
249,130.476,0.709113108453787,1.07429848765354,"2015_yk_587","Yukon",2015,260.952,0.708902327987413,1.12824778831336,0.000306816431398182,542.879353310173,647.20204899819,1073.152,0.70500710556062
250,131,0.70919295181658,1.10602086310734,"2015_yk_587","Yukon",2015,262,0.708891991969934,1.12858490815009,0.000337119836724797,542.879353310173,647.20204899819,1073.152,0.70500710556062
251,131.524,0.709147819413543,1.10059256806029,"2015_yk_587","Yukon",2015,263.048,0.708911971767539,1.1298467716735,0.00126186352340918,542.879353310173,647.20204899819,1073.152,0.70500710556062
252,132.048,0.707525240155384,1.06729666506982,"2015_yk_587","Yukon",2015,264.096,0.708886695903533,1.13113307234755,0.00128630067405222,542.879353310173,647.20204899819,1073.152,0.70500710556062
253,132.572,0.708943334546003,1.09402821336175,"2015_yk_587","Yukon",2015,265.144,0.708860019981832,1.13289806648784,0.00176499414028819,542.879353310173,647.20204899819,1073.152,0.70500710556062
254,133.096,0.709412491115512,1.10978907519147,"2015_yk_587","Yukon",2015,266.192,0.708861668427206,1.13484985088771,0.00195178439987576,542.879353310173,647.20204899819,1073.152,0.70500710556062
255,133.62,0.708651537070961,1.03888673129135,"2015_yk_587","Yukon",2015,267.24,0.708846903360692,1.13749129461453,0.00264144372681274,542.879353310173,647.20204899819,1073.152,0.70500710556062
256,134.144,0.708628777059448,1.06415492483399,"2015_yk_587","Yukon",2015,268.288,0.708819173070119,1.14034703679601,0.0028557421814881,542.879353310173,647.20204899819,1073.152,0.70500710556062
257,134.668,0.708420553035348,1.13194359156287,"2015_yk_587","Yukon",2015,269.336,0.70883516038319,1.14391012295588,0.00356308615986367,542.879353310173,647.20204899819,1073.152,0.70500710556062
258,135.192,0.709396344962544,1.1490691073734,"2015_yk_587","Yukon",2015,270.384,0.708841225922288,1.1472323686654,0.003322245709519,542.879353310173,647.20204899819,1073.152,0.70500710556062
259,135.716,0.708820286685606,1.0991924556288,"2015_yk_587","Yukon",2015,271.432,0.708835739357798,1.15105121411713,0.00381884545173006,542.879353310173,647.20204899819,1073.152,0.70500710556062
260,136.24,0.707225355576237,1.0671601043435,"2015_yk_587","Yukon",2015,272.48,0.70883381650177,1.15478719046951,0.00373597635238743,542.879353310173,647.20204899819,1073.152,0.70500710556062
261,136.764,0.708336113007144,1.11439962942936,"2015_yk_587","Yukon",2015,273.528,0.708818313549611,1.15922496384339,0.00443777337387585,542.879353310173,647.20204899819,1073.152,0.70500710556062
262,137.288,0.709196188185809,1.10881584729955,"2015_yk_587","Yukon",2015,274.576,0.70880237490199,1.16377022043181,0.00454525658841587,542.879353310173,647.20204899819,1073.152,0.70500710556062
263,137.812,0.708496946192104,1.0692566090913,"2015_yk_587","Yukon",2015,275.624,0.708808905757291,1.16850908457475,0.00473886414294378,542.879353310173,647.20204899819,1073.152,0.70500710556062
264,138.336,0.708666645388964,1.10389316729401,"2015_yk_587","Yukon",2015,276.672,0.708767709612978,1.1733265291424,0.00481744456764832,542.879353310173,647.20204899819,1073.152,0.70500710556062
265,138.86,0.708891351367737,1.16775356152003,"2015_yk_587","Yukon",2015,277.72,0.708766020679625,1.17847556258558,0.00514903344318718,542.879353310173,647.20204899819,1073.152,0.70500710556062
266,139.384,0.709550432186459,1.18779902143477,"2015_yk_587","Yukon",2015,278.768,0.708751564297784,1.18281317189903,0.00433760931344596,542.879353310173,647.20204899819,1073.152,0.70500710556062
267,139.908,0.709155423941213,1.15546170195249,"2015_yk_587","Yukon",2015,279.816,0.708760486614813,1.18719197215978,0.00437880026074522,542.879353310173,647.20204899819,1073.152,0.70500710556062
268,140.432,0.709997281932567,1.19357896052197,"2015_yk_587","Yukon",2015,280.864,0.708766116403591,1.19156206642782,0.00437009426804846,542.879353310173,647.20204899819,1073.152,0.70500710556062
269,140.956,0.709197772916461,1.21634129817014,"2015_yk_587","Yukon",2015,281.912,0.708771469467226,1.19597616050807,0.00441409408024751,542.879353310173,647.20204899819,1073.152,0.70500710556062
270,141.48,0.708900072889086,1.18960577936655,"2015_yk_587","Yukon",2015,282.96,0.708747800701702,1.20023118971922,0.00425502921115051,542.879353310173,647.20204899819,1073.152,0.70500710556062
271,142.004,0.708609395620947,1.18643719725078,"2015_yk_587","Yukon",2015,284.008,0.708702250548333,1.20406916740867,0.00383797768945149,542.879353310173,647.20204899819,1073.152,0.70500710556062
272,142.528,0.708427006294811,1.21611171299528,"2015_yk_587","Yukon",2015,285.056,0.70870802273214,1.20818840239822,0.00411923498954914,542.879353310173,647.20204899819,1073.152,0.70500710556062
273,143.052,0.709322124603652,1.22405725255467,"2015_yk_587","Yukon",2015,286.104,0.708698329528772,1.21285292030698,0.00466451790875344,542.879353310173,647.20204899819,1073.152,0.70500710556062
274,143.576,0.709180740692965,1.20198665139022,"2015_yk_587","Yukon",2015,287.152,0.708711699271262,1.21707246308717,0.0042195427801961,542.879353310173,647.20204899819,1073.152,0.70500710556062
275,144.1,0.708064238688092,1.2424756671791,"2015_yk_587","Yukon",2015,288.2,0.708708977792973,1.22096426818278,0.00389180509561138,542.879353310173,647.20204899819,1073.152,0.70500710556062
276,144.624,0.708562679408277,1.27566886502545,"2015_yk_587","Yukon",2015,289.248,0.708694904112676,1.22524493060352,0.0042806624207381,542.879353310173,647.20204899819,1073.152,0.70500710556062
277,145.148,0.707866681891129,1.2650477176522,"2015_yk_587","Yukon",2015,290.296,0.708681670187464,1.22922712262564,0.00398219202212258,542.879353310173,647.20204899819,1073.152,0.70500710556062
278,145.672,0.708075475205707,1.23188046956739,"2015_yk_587","Yukon",2015,291.344,0.708669486177605,1.23332201684437,0.00409489421872888,542.879353310173,647.20204899819,1073.152,0.70500710556062
279,146.196,0.709948257334201,1.24994472853034,"2015_yk_587","Yukon",2015,292.392,0.708656111205275,1.23714561441698,0.00382359757260375,542.879353310173,647.20204899819,1073.152,0.70500710556062
280,146.72,0.708360533769392,1.28592646115718,"2015_yk_587","Yukon",2015,293.44,0.708646679216912,1.24151268492381,0.00436707050683016,542.879353310173,647.20204899819,1073.152,0.70500710556062
281,147.244,0.70969519226239,1.29113229347143,"2015_yk_587","Yukon",2015,294.488,0.70862809893098,1.24486139907327,0.00334871414945903,542.879353310173,647.20204899819,1073.152,0.70500710556062
282,147.768,0.708118608626369,1.25452160047973,"2015_yk_587","Yukon",2015,295.536,0.708645977596891,1.24850714012313,0.00364574104986182,542.879353310173,647.20204899819,1073.152,0.70500710556062
283,148.292,0.708267327114429,1.28744586403742,"2015_yk_587","Yukon",2015,296.584,0.708647932200917,1.25189782303454,0.00339068291141298,542.879353310173,647.20204899819,1073.152,0.70500710556062
284,148.816,0.708993407153916,1.31201827838986,"2015_yk_587","Yukon",2015,297.632,0.70863897985759,1.25545419259842,0.00355636956387895,542.879353310173,647.20204899819,1073.152,0.70500710556062
285,149.34,0.70852332220935,1.28263573814165,"2015_yk_587","Yukon",2015,298.68,0.708647015677255,1.25936992285368,0.00391573025526415,542.879353310173,647.20204899819,1073.152,0.70500710556062
286,149.864,0.708013370150788,1.26000896906253,"2015_yk_587","Yukon",2015,299.728,0.708654015621417,1.26312757355924,0.00375765070555811,542.879353310173,647.20204899819,1073.152,0.70500710556062
287,150.388,0.709141975981591,1.33848707200179,"2015_yk_587","Yukon",2015,300.776,0.708641929888027,1.26675064714129,0.0036230735820455,542.879353310173,647.20204899819,1073.152,0.70500710556062
288,150.912,0.709213365748895,1.33800521524295,"2015_yk_587","Yukon",2015,301.824,0.708616917221429,1.2702698076235,0.00351916048221046,542.879353310173,647.20204899819,1073.152,0.70500710556062
289,151.436,0.707847095836413,1.31569233922731,"2015_yk_587","Yukon",2015,302.872,0.70859670825078,1.27379422009937,0.00352441247587421,542.879353310173,647.20204899819,1073.152,0.70500710556062
290,151.96,0.708365051244996,1.31259027587086,"2015_yk_587","Yukon",2015,303.92,0.70861193475695,1.27774117983233,0.00394695973295733,542.879353310173,647.20204899819,1073.152,0.70500710556062
291,152.484,0.708404043851255,1.38453666133723,"2015_yk_587","Yukon",2015,304.968,0.708606275381708,1.28174978116284,0.00400860133051051,542.879353310173,647.20204899819,1073.152,0.70500710556062
292,153.008,0.708250309701848,1.39712678135733,"2015_yk_587","Yukon",2015,306.016,0.70859664906134,1.28472498330774,0.00297520214490121,542.879353310173,647.20204899819,1073.152,0.70500710556062
293,153.532,0.709183449027754,1.35937244093257,"2015_yk_587","Yukon",2015,307.064,0.708581837073862,1.28820917113939,0.00348418783165139,542.879353310173,647.20204899819,1073.152,0.70500710556062
294,154.056,0.708169639695886,1.34807279452811,"2015_yk_587","Yukon",2015,308.112,0.708580743573801,1.29107847205344,0.00286930091404525,542.879353310173,647.20204899819,1073.152,0.70500710556062
295,154.58,0.708868755656911,1.37709181511234,"2015_yk_587","Yukon",2015,309.16,0.708555946699462,1.29355331082426,0.00247483877082666,542.879353310173,647.20204899819,1073.152,0.70500710556062
296,155.104,0.70806309707757,1.32772330456471,"2015_yk_587","Yukon",2015,310.208,0.708530551926703,1.29473876223682,0.00118545141255355,542.879353310173,647.20204899819,1073.152,0.70500710556062
297,155.628,0.709036929198088,1.30288415461261,"2015_yk_587","Yukon",2015,311.256,0.708503472150536,1.29639655915355,0.00165779691673285,542.879353310173,647.20204899819,1073.152,0.70500710556062
