"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,0.753227990970671,0.708388762826432,96.94,193.88,"2015_nk_279","Nush",2015,0.708601481485262,0.720282530194503,-0.0002726304806554,414.864242820681,602.364661337957,1023.896,0.707815041373979
186,0.747193489773589,0.707643681517194,97.464,194.928,"2015_nk_279","Nush",2015,0.708573017424424,0.718761958089026,-0.00152057210547651,414.864242820681,602.364661337957,1023.896,0.707815041373979
187,0.70298155274214,0.708550133267144,97.988,195.976,"2015_nk_279","Nush",2015,0.708575061023838,0.718271999500855,-0.000489958588170913,414.864242820681,602.364661337957,1023.896,0.707815041373979
188,0.733567268095811,0.708670887676441,98.512,197.024,"2015_nk_279","Nush",2015,0.708537625229937,0.717637992045834,-0.000634007455021512,414.864242820681,602.364661337957,1023.896,0.707815041373979
189,0.749099389166808,0.709011807707163,99.036,198.072,"2015_nk_279","Nush",2015,0.70852140704893,0.716088744086245,-0.00154924795958866,414.864242820681,602.364661337957,1023.896,0.707815041373979
190,0.713792844629957,0.708691775600776,99.56,199.12,"2015_nk_279","Nush",2015,0.708508208960909,0.71518631883647,-0.000902425249775463,414.864242820681,602.364661337957,1023.896,0.707815041373979
191,0.744162897708571,0.709786439305766,100.084,200.168,"2015_nk_279","Nush",2015,0.708512981780994,0.714532708918211,-0.000653609918258358,414.864242820681,602.364661337957,1023.896,0.707815041373979
192,0.725978208490565,0.708707698725034,100.608,201.216,"2015_nk_279","Nush",2015,0.708507424969332,0.713231889836418,-0.00130081908179303,414.864242820681,602.364661337957,1023.896,0.707815041373979
193,0.693449965131976,0.708000970606769,101.132,202.264,"2015_nk_279","Nush",2015,0.708507615568212,0.712660425172119,-0.000571464664299137,414.864242820681,602.364661337957,1023.896,0.707815041373979
194,0.716974934553143,0.711608634026132,101.656,203.312,"2015_nk_279","Nush",2015,0.708480477466935,0.712260812234174,-0.000399612937945215,414.864242820681,602.364661337957,1023.896,0.707815041373979
195,0.723585533635175,0.70780429943714,102.18,204.36,"2015_nk_279","Nush",2015,0.708495309228191,0.711430151389366,-0.000830660844807762,414.864242820681,602.364661337957,1023.896,0.707815041373979
196,0.690637664900188,0.70992335016723,102.704,205.408,"2015_nk_279","Nush",2015,0.708500245512927,0.710971489874789,-0.000458661514577741,414.864242820681,602.364661337957,1023.896,0.707815041373979
197,0.693751116594521,0.707826353194283,103.228,206.456,"2015_nk_279","Nush",2015,0.708459928428485,0.71044337436731,-0.000528115507478111,414.864242820681,602.364661337957,1023.896,0.707815041373979
198,0.692145436794711,0.707883972860978,103.752,207.504,"2015_nk_279","Nush",2015,0.70842713763605,0.708302015997473,-0.00214135836983753,414.864242820681,602.364661337957,1023.896,0.707815041373979
199,0.694327393019997,0.709391558859252,104.276,208.552,"2015_nk_279","Nush",2015,0.708418834848354,0.706661562117719,-0.00164045387975353,414.864242820681,602.364661337957,1023.896,0.707815041373979
200,0.709427666376236,0.709447887099771,104.8,209.6,"2015_nk_279","Nush",2015,0.708442989267102,0.705396166330045,-0.00126539578767448,414.864242820681,602.364661337957,1023.896,0.707815041373979
201,0.692653614261926,0.707803947089802,105.324,210.648,"2015_nk_279","Nush",2015,0.708434017030358,0.702942139576149,-0.00245402675389617,414.864242820681,602.364661337957,1023.896,0.707815041373979
202,0.671465250677423,0.710005612545337,105.848,211.696,"2015_nk_279","Nush",2015,0.708452014552176,0.701349949566174,-0.00159219000997457,414.864242820681,602.364661337957,1023.896,0.707815041373979
203,0.658960217210584,0.708686073279826,106.372,212.744,"2015_nk_279","Nush",2015,0.708472620839011,0.699421964005967,-0.00192798556020735,414.864242820681,602.364661337957,1023.896,0.707815041373979
204,0.675845162866283,0.709457624054701,106.896,213.792,"2015_nk_279","Nush",2015,0.708463840942311,0.697040948327133,-0.00238101567883375,414.864242820681,602.364661337957,1023.896,0.707815041373979
205,0.683971667274288,0.708861488297811,107.42,214.84,"2015_nk_279","Nush",2015,0.708473040814645,0.694861456032498,-0.00217949229463521,414.864242820681,602.364661337957,1023.896,0.707815041373979
206,0.699373109858271,0.707832333712739,107.944,215.888,"2015_nk_279","Nush",2015,0.708467610602596,0.693251493539507,-0.00160996249299084,414.864242820681,602.364661337957,1023.896,0.707815041373979
207,0.689741614313491,0.707921142665211,108.468,216.936,"2015_nk_279","Nush",2015,0.70854093111393,0.690998039712372,-0.00225345382713493,414.864242820681,602.364661337957,1023.896,0.707815041373979
208,0.677101567409563,0.708639981061839,108.992,217.984,"2015_nk_279","Nush",2015,0.708566664754604,0.689249320122041,-0.00174871959033074,414.864242820681,602.364661337957,1023.896,0.707815041373979
209,0.700143324021188,0.707423917387905,109.516,219.032,"2015_nk_279","Nush",2015,0.708549034047965,0.688445689857857,-0.000803630264184063,414.864242820681,602.364661337957,1023.896,0.707815041373979
210,0.666536245754347,0.709714379980279,110.04,220.08,"2015_nk_279","Nush",2015,0.708519455861124,0.685957589910525,-0.00248809994733235,414.864242820681,602.364661337957,1023.896,0.707815041373979
211,0.69085490209094,0.708865530907417,110.564,221.128,"2015_nk_279","Nush",2015,0.708553360479415,0.683773815202219,-0.00218377470830566,414.864242820681,602.364661337957,1023.896,0.707815041373979
212,0.735793994297455,0.709762145148414,111.088,222.176,"2015_nk_279","Nush",2015,0.708589650792303,0.681791637808153,-0.00198217739406603,414.864242820681,602.364661337957,1023.896,0.707815041373979
213,0.718783174877521,0.710196339480863,111.612,223.224,"2015_nk_279","Nush",2015,0.70856022089802,0.678168975948188,-0.00362266185996507,414.864242820681,602.364661337957,1023.896,0.707815041373979
214,0.681866415719567,0.707630153301786,112.136,224.272,"2015_nk_279","Nush",2015,0.708544525451982,0.675611156691357,-0.00255781925683074,414.864242820681,602.364661337957,1023.896,0.707815041373979
215,0.693382199385575,0.709718928933783,112.66,225.32,"2015_nk_279","Nush",2015,0.708544596219273,0.673759206948914,-0.0018519497424434,414.864242820681,602.364661337957,1023.896,0.707815041373979
216,0.667194234807158,0.708510650673284,113.184,226.368,"2015_nk_279","Nush",2015,0.7085733601199,0.671670613105064,-0.00208859384384952,414.864242820681,602.364661337957,1023.896,0.707815041373979
217,0.688354333810911,0.708821168625502,113.708,227.416,"2015_nk_279","Nush",2015,0.708574049565186,0.670980032307773,-0.00069058079729134,414.864242820681,602.364661337957,1023.896,0.707815041373979
218,0.690544710918685,0.707642031889339,114.232,228.464,"2015_nk_279","Nush",2015,0.70855662516832,0.669750021235818,-0.00123001107195564,414.864242820681,602.364661337957,1023.896,0.707815041373979
219,0.65554098622788,0.707712516642301,114.756,229.512,"2015_nk_279","Nush",2015,0.708538516050007,0.667234454733263,-0.00251556650255402,414.864242820681,602.364661337957,1023.896,0.707815041373979
220,0.668315370610462,0.70845861582396,115.28,230.56,"2015_nk_279","Nush",2015,0.708510122716193,0.666267813884206,-0.00096664084905751,414.864242820681,602.364661337957,1023.896,0.707815041373979
221,0.675618324959778,0.707627887002527,115.804,231.608,"2015_nk_279","Nush",2015,0.70849971597221,0.66419613507437,-0.00207167880983583,414.864242820681,602.364661337957,1023.896,0.707815041373979
222,0.674821203905232,0.707994790029919,116.328,232.656,"2015_nk_279","Nush",2015,0.708464914987862,0.662901073754474,-0.00129506131989621,414.864242820681,602.364661337957,1023.896,0.707815041373979
223,0.694933997749389,0.708684269855124,116.852,233.704,"2015_nk_279","Nush",2015,0.708473603182096,0.662507441837037,-0.000393631917437132,414.864242820681,602.364661337957,1023.896,0.707815041373979
224,0.692813996840266,0.708078456578392,117.376,234.752,"2015_nk_279","Nush",2015,0.708409621760403,0.661314026821196,-0.00119341501584125,414.864242820681,602.364661337957,1023.896,0.707815041373979
225,0.687541125961106,0.7082796930842,117.9,235.8,"2015_nk_279","Nush",2015,0.708426999098197,0.659421701985032,-0.00189232483616386,414.864242820681,602.364661337957,1023.896,0.707815041373979
226,0.701323359466394,0.709437543385408,118.424,236.848,"2015_nk_279","Nush",2015,0.70835161306696,0.659194004472333,-0.000227697512699021,414.864242820681,602.364661337957,1023.896,0.707815041373979
227,0.671325718009212,0.705975465292666,118.948,237.896,"2015_nk_279","Nush",2015,0.708347725172983,0.658678635534829,-0.000515368937503813,414.864242820681,602.364661337957,1023.896,0.707815041373979
228,0.649801224179393,0.707500703078466,119.472,238.944,"2015_nk_279","Nush",2015,0.708338909995073,0.658293646852659,-0.000384988682170295,414.864242820681,602.364661337957,1023.896,0.707815041373979
229,0.645201693057791,0.70900564917728,119.996,239.992,"2015_nk_279","Nush",2015,0.708306879056332,0.657503505358733,-0.0007901414939252,414.864242820681,602.364661337957,1023.896,0.707815041373979
230,0.634000000218541,0.710266788391921,120.52,241.04,"2015_nk_279","Nush",2015,0.708308958484652,0.656407021938345,-0.00109648342038804,414.864242820681,602.364661337957,1023.896,0.707815041373979
231,0.589215723402603,0.707962445456053,121.044,242.088,"2015_nk_279","Nush",2015,0.708346888087679,0.65583830954617,-0.000568712392175708,414.864242820681,602.364661337957,1023.896,0.707815041373979
232,0.634866876721474,0.709937385282105,121.568,243.136,"2015_nk_279","Nush",2015,0.708334416386445,0.656274617413377,0.000436307867207386,414.864242820681,602.364661337957,1023.896,0.707815041373979
233,0.602173088718061,0.708910117279305,122.092,244.184,"2015_nk_279","Nush",2015,0.708364748868833,0.655695495780189,-0.00057912163318774,414.864242820681,602.364661337957,1023.896,0.707815041373979
234,0.603914521748873,0.708394396021347,122.616,245.232,"2015_nk_279","Nush",2015,0.708332979733624,0.655819737321577,0.000124241541387682,414.864242820681,602.364661337957,1023.896,0.707815041373979
235,0.608706460085893,0.707087665357632,123.14,246.28,"2015_nk_279","Nush",2015,0.708311557065042,0.655884353856313,6.46165347364391e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
236,0.632725901158801,0.707672151343562,123.664,247.328,"2015_nk_279","Nush",2015,0.708341194509378,0.65535789739066,-0.000526456465653413,414.864242820681,602.364661337957,1023.896,0.707815041373979
237,0.634114467137998,0.708140262944919,124.188,248.376,"2015_nk_279","Nush",2015,0.708335957306344,0.654574129214714,-0.000783768175945498,414.864242820681,602.364661337957,1023.896,0.707815041373979
238,0.664751239902208,0.709978741195862,124.712,249.424,"2015_nk_279","Nush",2015,0.708329537674735,0.654569038032295,-5.09118241953654e-06,414.864242820681,602.364661337957,1023.896,0.707815041373979
239,0.680944427538186,0.707114085314622,125.236,250.472,"2015_nk_279","Nush",2015,0.708303361915034,0.653686889543736,-0.000882148488559387,414.864242820681,602.364661337957,1023.896,0.707815041373979
240,0.589315517725421,0.706506223113806,125.76,251.52,"2015_nk_279","Nush",2015,0.708286173322355,0.65257365640467,-0.00111323313906597,414.864242820681,602.364661337957,1023.896,0.707815041373979
241,0.580958832643917,0.707147055912391,126.284,252.568,"2015_nk_279","Nush",2015,0.708280079819379,0.652353910463162,-0.000219745941507865,414.864242820681,602.364661337957,1023.896,0.707815041373979
242,0.62323296810885,0.710238997276195,126.808,253.616,"2015_nk_279","Nush",2015,0.708261275449487,0.651147872208367,-0.00120603825479448,414.864242820681,602.364661337957,1023.896,0.707815041373979
243,0.55062556320501,0.707725015219816,127.332,254.664,"2015_nk_279","Nush",2015,0.708247850016222,0.64997788368979,-0.00116998851857752,414.864242820681,602.364661337957,1023.896,0.707815041373979
244,0.623017720059439,0.708002945145835,127.856,255.712,"2015_nk_279","Nush",2015,0.708232905236731,0.64919817803029,-0.000779705659499919,414.864242820681,602.364661337957,1023.896,0.707815041373979
245,0.642111006424067,0.708393008863871,128.38,256.76,"2015_nk_279","Nush",2015,0.708198779747829,0.648608429702502,-0.000589748327787687,414.864242820681,602.364661337957,1023.896,0.707815041373979
246,0.621877859142619,0.709369515554793,128.904,257.808,"2015_nk_279","Nush",2015,0.708195222634565,0.648580083057777,-2.83466447247305e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
247,0.661546704904659,0.708591499984325,129.428,258.856,"2015_nk_279","Nush",2015,0.70820834969987,0.648602246738939,2.21636811618131e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
248,0.659766603778474,0.707625423864475,129.952,259.904,"2015_nk_279","Nush",2015,0.70822846079331,0.648363945148552,-0.000238301590387402,414.864242820681,602.364661337957,1023.896,0.707815041373979
249,0.598165399013563,0.707925260608375,130.476,260.952,"2015_nk_279","Nush",2015,0.708214774215969,0.647638583730542,-0.000725361418009607,414.864242820681,602.364661337957,1023.896,0.707815041373979
250,0.655794393686504,0.706988175571943,131,262,"2015_nk_279","Nush",2015,0.708194918100214,0.646917166993372,-0.000721416737169855,414.864242820681,602.364661337957,1023.896,0.707815041373979
251,0.619862169118424,0.709162034666788,131.524,263.048,"2015_nk_279","Nush",2015,0.708203221304302,0.64696731872803,5.01517346581659e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
252,0.648274529296794,0.706619639664154,132.048,264.096,"2015_nk_279","Nush",2015,0.708208510900634,0.646347100296251,-0.000620218431779729,414.864242820681,602.364661337957,1023.896,0.707815041373979
253,0.669832050085756,0.708522262260828,132.572,265.144,"2015_nk_279","Nush",2015,0.708201318826044,0.64600091544311,-0.000346184853140419,414.864242820681,602.364661337957,1023.896,0.707815041373979
254,0.645370033602669,0.707769748724543,133.096,266.192,"2015_nk_279","Nush",2015,0.708201101552525,0.645261200056596,-0.000739715386513851,414.864242820681,602.364661337957,1023.896,0.707815041373979
255,0.610046043465339,0.708846939704736,133.62,267.24,"2015_nk_279","Nush",2015,0.708223386228407,0.644704954161721,-0.000556245894875462,414.864242820681,602.364661337957,1023.896,0.707815041373979
256,0.676975814138246,0.705400188293018,134.144,268.288,"2015_nk_279","Nush",2015,0.708216706524379,0.643662205896662,-0.00104274826505946,414.864242820681,602.364661337957,1023.896,0.707815041373979
257,0.662828980344298,0.707593079555645,134.668,269.336,"2015_nk_279","Nush",2015,0.708283887483881,0.643321713448454,-0.000340492448207885,414.864242820681,602.364661337957,1023.896,0.707815041373979
258,0.669046115864492,0.707355062186404,135.192,270.384,"2015_nk_279","Nush",2015,0.708286401207322,0.643092237618407,-0.000229475830046288,414.864242820681,602.364661337957,1023.896,0.707815041373979
259,0.646918903384492,0.707469702534777,135.716,271.432,"2015_nk_279","Nush",2015,0.708284947538515,0.643041018600833,-5.12190175745442e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
260,0.643638661152947,0.709572652799017,136.24,272.48,"2015_nk_279","Nush",2015,0.708248412322034,0.643250436394454,0.000209417793621491,414.864242820681,602.364661337957,1023.896,0.707815041373979
261,0.658530870731389,0.71007972327137,136.764,273.528,"2015_nk_279","Nush",2015,0.70825583875784,0.64418291826943,0.0009324818749753,414.864242820681,602.364661337957,1023.896,0.707815041373979
262,0.697643722709862,0.709257310471327,137.288,274.576,"2015_nk_279","Nush",2015,0.708199464234744,0.644681407800472,0.000498489531041924,414.864242820681,602.364661337957,1023.896,0.707815041373979
263,0.62421291921932,0.71050602222308,137.812,275.624,"2015_nk_279","Nush",2015,0.70823115539841,0.645617650130958,0.000936242330486725,414.864242820681,602.364661337957,1023.896,0.707815041373979
264,0.683299655349547,0.707551475942164,138.336,276.672,"2015_nk_279","Nush",2015,0.708240657373947,0.646287468277509,0.000669818146550538,414.864242820681,602.364661337957,1023.896,0.707815041373979
265,0.687848659358476,0.707576128182892,138.86,277.72,"2015_nk_279","Nush",2015,0.708261304167844,0.646809397285685,0.000521929008175825,414.864242820681,602.364661337957,1023.896,0.707815041373979
266,0.667785721919065,0.709610580372902,139.384,278.768,"2015_nk_279","Nush",2015,0.708253608717287,0.647453176800429,0.00064377951474448,414.864242820681,602.364661337957,1023.896,0.707815041373979
267,0.642715523756766,0.707606910483174,139.908,279.816,"2015_nk_279","Nush",2015,0.708234001864138,0.648054124508257,0.000600947707828259,414.864242820681,602.364661337957,1023.896,0.707815041373979
268,0.67679609646439,0.708254803165288,140.432,280.864,"2015_nk_279","Nush",2015,0.7082141631002,0.647766299168328,-0.000287825339929326,414.864242820681,602.364661337957,1023.896,0.707815041373979
