"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,1.56676256073902,0.708201044679352,92.224,184.448,"2015_nk_084","Nush",2015,0.708592552171512,1.54514974624057,-0.00177447133609698,296.55535426969,364.00488620285,817.44,0.707937425161643
177,1.54571202034517,0.708342076028657,92.748,185.496,"2015_nk_084","Nush",2015,0.708608144072753,1.54247665340829,-0.00267309283227557,296.55535426969,364.00488620285,817.44,0.707937425161643
178,1.50537407254195,0.708933755070504,93.272,186.544,"2015_nk_084","Nush",2015,0.708613920377691,1.54044583574751,-0.00203081766078261,296.55535426969,364.00488620285,817.44,0.707937425161643
179,1.57268723833101,0.708888622297096,93.796,187.592,"2015_nk_084","Nush",2015,0.708597713608992,1.54063976389378,0.00019392814626773,296.55535426969,364.00488620285,817.44,0.707937425161643
180,1.51998023863409,0.709129268018904,94.32,188.64,"2015_nk_084","Nush",2015,0.708590796370753,1.54020512060184,-0.000434643291940207,296.55535426969,364.00488620285,817.44,0.707937425161643
181,1.52159987081797,0.708338241692782,94.844,189.688,"2015_nk_084","Nush",2015,0.708609964241863,1.53905691756271,-0.00114820303912788,296.55535426969,364.00488620285,817.44,0.707937425161643
182,1.4770459191155,0.708772800689184,95.368,190.736,"2015_nk_084","Nush",2015,0.708598532743979,1.53500086066367,-0.00405605689903865,296.55535426969,364.00488620285,817.44,0.707937425161643
183,1.5399709887311,0.709109928354872,95.892,191.784,"2015_nk_084","Nush",2015,0.708584901228208,1.5310094715837,-0.00399138907997143,296.55535426969,364.00488620285,817.44,0.707937425161643
184,1.48953945407037,0.709478664808183,96.416,192.832,"2015_nk_084","Nush",2015,0.708575668048023,1.52759136365178,-0.00341810793192221,296.55535426969,364.00488620285,817.44,0.707937425161643
185,1.45341938529024,0.708591707692266,96.94,193.88,"2015_nk_084","Nush",2015,0.708585731740841,1.52171180280394,-0.00587956084783547,296.55535426969,364.00488620285,817.44,0.707937425161643
186,1.52793672276565,0.708994289923128,97.464,194.928,"2015_nk_084","Nush",2015,0.708578841084419,1.5155853484442,-0.00612645435974013,296.55535426969,364.00488620285,817.44,0.707937425161643
187,1.52416450250709,0.708151951440212,97.988,195.976,"2015_nk_084","Nush",2015,0.708548505239492,1.51083518346752,-0.00475016497668213,296.55535426969,364.00488620285,817.44,0.707937425161643
188,1.46366640434476,0.709150484167232,98.512,197.024,"2015_nk_084","Nush",2015,0.708556840009489,1.50677000940368,-0.00406517406384133,296.55535426969,364.00488620285,817.44,0.707937425161643
189,1.48976458172543,0.708326743518445,99.036,198.072,"2015_nk_084","Nush",2015,0.708540979831647,1.50495616890288,-0.0018138405007917,296.55535426969,364.00488620285,817.44,0.707937425161643
190,1.53045795712682,0.707801760735469,99.56,199.12,"2015_nk_084","Nush",2015,0.708543450911741,1.50317616678558,-0.001780002117306,296.55535426969,364.00488620285,817.44,0.707937425161643
191,1.50580857219278,0.707737149804479,100.084,200.168,"2015_nk_084","Nush",2015,0.708539617539671,1.502208456995,-0.000967709790574922,296.55535426969,364.00488620285,817.44,0.707937425161643
192,1.49150174768423,0.708063120356771,100.608,201.216,"2015_nk_084","Nush",2015,0.708535940030099,1.50105034208765,-0.00115811490735296,296.55535426969,364.00488620285,817.44,0.707937425161643
193,1.50559151715572,0.707621165994239,101.132,202.264,"2015_nk_084","Nush",2015,0.708530612188775,1.50000244535177,-0.00104789673588424,296.55535426969,364.00488620285,817.44,0.707937425161643
194,1.5008954276234,0.708386702392267,101.656,203.312,"2015_nk_084","Nush",2015,0.708533205198049,1.49809329788114,-0.00190914747062965,296.55535426969,364.00488620285,817.44,0.707937425161643
195,1.4152346459199,0.708599961594242,102.18,204.36,"2015_nk_084","Nush",2015,0.708555675028851,1.49589747244489,-0.00219582543624952,296.55535426969,364.00488620285,817.44,0.707937425161643
196,1.484142621154,0.708468911659095,102.704,205.408,"2015_nk_084","Nush",2015,0.708545073562568,1.4930863027127,-0.00281116973218687,296.55535426969,364.00488620285,817.44,0.707937425161643
197,1.4431121514861,0.708875130838101,103.228,206.456,"2015_nk_084","Nush",2015,0.708536128512319,1.49076548677414,-0.00232081593856015,296.55535426969,364.00488620285,817.44,0.707937425161643
198,1.44158542379513,0.708370100918859,103.752,207.504,"2015_nk_084","Nush",2015,0.708550113060591,1.4883300588851,-0.00243542788904083,296.55535426969,364.00488620285,817.44,0.707937425161643
199,1.47534523154143,0.708551277038099,104.276,208.552,"2015_nk_084","Nush",2015,0.708544898683186,1.48503087838881,-0.00329918049628519,296.55535426969,364.00488620285,817.44,0.707937425161643
200,1.49508091346182,0.708496916914434,104.8,209.6,"2015_nk_084","Nush",2015,0.708525795743353,1.48279279346765,-0.00223808492116473,296.55535426969,364.00488620285,817.44,0.707937425161643
201,1.46307095387867,0.708092383426487,105.324,210.648,"2015_nk_084","Nush",2015,0.708516124084859,1.47975036853836,-0.00304242492928486,296.55535426969,364.00488620285,817.44,0.707937425161643
202,1.47969490448061,0.707790979348699,105.848,211.696,"2015_nk_084","Nush",2015,0.708516898748389,1.47711073551086,-0.00263963302750803,296.55535426969,364.00488620285,817.44,0.707937425161643
203,1.46498106964799,0.708157081326587,106.372,212.744,"2015_nk_084","Nush",2015,0.708519660914416,1.47384801784143,-0.00326271766942532,296.55535426969,364.00488620285,817.44,0.707937425161643
204,1.43993659454943,0.708606168170066,106.896,213.792,"2015_nk_084","Nush",2015,0.708510217236078,1.47164528494483,-0.00220273289660611,296.55535426969,364.00488620285,817.44,0.707937425161643
205,1.44747541727923,0.709548821511457,107.42,214.84,"2015_nk_084","Nush",2015,0.708507125312701,1.46874692216038,-0.00289836278444255,296.55535426969,364.00488620285,817.44,0.707937425161643
206,1.47393581565841,0.707943403457828,107.944,215.888,"2015_nk_084","Nush",2015,0.708512071550734,1.46634678458194,-0.00240013757844171,296.55535426969,364.00488620285,817.44,0.707937425161643
207,1.4621265554126,0.709026232742785,108.468,216.936,"2015_nk_084","Nush",2015,0.708527952977377,1.4636902323436,-0.00265655223834571,296.55535426969,364.00488620285,817.44,0.707937425161643
208,1.43283138873818,0.708344890043248,108.992,217.984,"2015_nk_084","Nush",2015,0.708530752737192,1.46199263919976,-0.00169759314383477,296.55535426969,364.00488620285,817.44,0.707937425161643
209,1.47693236036052,0.708563822734666,109.516,219.032,"2015_nk_084","Nush",2015,0.708512104814007,1.45872943406786,-0.00326320513189593,296.55535426969,364.00488620285,817.44,0.707937425161643
210,1.44424284597648,0.708545828144419,110.04,220.08,"2015_nk_084","Nush",2015,0.708470756717123,1.45602489802008,-0.00270453604778309,296.55535426969,364.00488620285,817.44,0.707937425161643
211,1.46913454820047,0.709150689895097,110.564,221.128,"2015_nk_084","Nush",2015,0.708476160407839,1.45361675034453,-0.00240814767554909,296.55535426969,364.00488620285,817.44,0.707937425161643
212,1.44182609465917,0.707677355138062,111.088,222.176,"2015_nk_084","Nush",2015,0.70845091546257,1.45209685825087,-0.00151989209366299,296.55535426969,364.00488620285,817.44,0.707937425161643
213,1.47576293171648,0.707461780662406,111.612,223.224,"2015_nk_084","Nush",2015,0.708439478202399,1.44951561220016,-0.00258124605071086,296.55535426969,364.00488620285,817.44,0.707937425161643
214,1.46708850678987,0.708195658606669,112.136,224.272,"2015_nk_084","Nush",2015,0.708419096400797,1.4472190931314,-0.0022965190687636,296.55535426969,364.00488620285,817.44,0.707937425161643
215,1.4762561172399,0.708473024600017,112.66,225.32,"2015_nk_084","Nush",2015,0.708419731219654,1.44629788083428,-0.000921212297113838,296.55535426969,364.00488620285,817.44,0.707937425161643
216,1.44017893550654,0.708620240452096,113.184,226.368,"2015_nk_084","Nush",2015,0.708418627957703,1.44369413361505,-0.00260374721923418,296.55535426969,364.00488620285,817.44,0.707937425161643
217,1.43919262159315,0.707292844695618,113.708,227.416,"2015_nk_084","Nush",2015,0.708439211678109,1.44101805257697,-0.00267608103807415,296.55535426969,364.00488620285,817.44,0.707937425161643
218,1.43508447719397,0.70913310977085,114.232,228.464,"2015_nk_084","Nush",2015,0.708411707715446,1.43889896048722,-0.00211909208975336,296.55535426969,364.00488620285,817.44,0.707937425161643
219,1.47756921139834,0.708063730813232,114.756,229.512,"2015_nk_084","Nush",2015,0.708409582205504,1.43722669387197,-0.00167226661524711,296.55535426969,364.00488620285,817.44,0.707937425161643
220,1.46254192835963,0.708915931870108,115.28,230.56,"2015_nk_084","Nush",2015,0.708422240021836,1.43411106649014,-0.00311562738182913,296.55535426969,364.00488620285,817.44,0.707937425161643
221,1.44887300440532,0.708492273641809,115.804,231.608,"2015_nk_084","Nush",2015,0.70846255652105,1.43144261695176,-0.0026684495383853,296.55535426969,364.00488620285,817.44,0.707937425161643
222,1.47836787734308,0.708349833298288,116.328,232.656,"2015_nk_084","Nush",2015,0.708461090570077,1.4289293444606,-0.00251327249115341,296.55535426969,364.00488620285,817.44,0.707937425161643
223,1.45031637601777,0.708125869774975,116.852,233.704,"2015_nk_084","Nush",2015,0.708468634371958,1.42638491478004,-0.0025444296805619,296.55535426969,364.00488620285,817.44,0.707937425161643
224,1.42078635711038,0.708842255048588,117.376,234.752,"2015_nk_084","Nush",2015,0.7084581999922,1.42321753709234,-0.00316737768770259,296.55535426969,364.00488620285,817.44,0.707937425161643
225,1.45877613439181,0.709598392567802,117.9,235.8,"2015_nk_084","Nush",2015,0.708449377792177,1.42190873170726,-0.0013088053850796,296.55535426969,364.00488620285,817.44,0.707937425161643
226,1.44414218233108,0.707866910600815,118.424,236.848,"2015_nk_084","Nush",2015,0.708466731260926,1.41905420317767,-0.00285452852959378,296.55535426969,364.00488620285,817.44,0.707937425161643
227,1.43931557343578,0.708600702802077,118.948,237.896,"2015_nk_084","Nush",2015,0.70846644745247,1.41658667629723,-0.00246752688043617,296.55535426969,364.00488620285,817.44,0.707937425161643
228,1.45750045868272,0.709389889983628,119.472,238.944,"2015_nk_084","Nush",2015,0.708463361955193,1.41438949106702,-0.00219718523020695,296.55535426969,364.00488620285,817.44,0.707937425161643
229,1.42983914120192,0.708669029185116,119.996,239.992,"2015_nk_084","Nush",2015,0.708449815065034,1.41115833474934,-0.00323115631768567,296.55535426969,364.00488620285,817.44,0.707937425161643
230,1.40934954192399,0.708503571751175,120.52,241.04,"2015_nk_084","Nush",2015,0.70843060414124,1.40745047906303,-0.00370785568630572,296.55535426969,364.00488620285,817.44,0.707937425161643
231,1.41935379224822,0.708381873803303,121.044,242.088,"2015_nk_084","Nush",2015,0.708444197544755,1.40396648297941,-0.00348399608362193,296.55535426969,364.00488620285,817.44,0.707937425161643
232,1.42660919847563,0.708918729592215,121.568,243.136,"2015_nk_084","Nush",2015,0.708460011282239,1.40059508969303,-0.00337139328637615,296.55535426969,364.00488620285,817.44,0.707937425161643
233,1.37894499696558,0.709016866802987,122.092,244.184,"2015_nk_084","Nush",2015,0.708471176282504,1.39742967270464,-0.00316541698839123,296.55535426969,364.00488620285,817.44,0.707937425161643
234,1.41429155908992,0.708115457217085,122.616,245.232,"2015_nk_084","Nush",2015,0.708474107905132,1.39462780608181,-0.00280186662283244,296.55535426969,364.00488620285,817.44,0.707937425161643
235,1.39210568825946,0.708570108654921,123.14,246.28,"2015_nk_084","Nush",2015,0.708438203459512,1.39159558529695,-0.00303222078485632,296.55535426969,364.00488620285,817.44,0.707937425161643
236,1.42275430603251,0.708497818961368,123.664,247.328,"2015_nk_084","Nush",2015,0.708440904012188,1.38784650350301,-0.0037490817939454,296.55535426969,364.00488620285,817.44,0.707937425161643
237,1.38631888604443,0.709294961627214,124.188,248.376,"2015_nk_084","Nush",2015,0.708416289315343,1.38400123126027,-0.00384527224273845,296.55535426969,364.00488620285,817.44,0.707937425161643
238,1.40351848391186,0.709101740659391,124.712,249.424,"2015_nk_084","Nush",2015,0.708419258101137,1.3810024167881,-0.0029988144721731,296.55535426969,364.00488620285,817.44,0.707937425161643
239,1.37689493041725,0.70776974690598,125.236,250.472,"2015_nk_084","Nush",2015,0.708412728124768,1.37703574396566,-0.00396667282243279,296.55535426969,364.00488620285,817.44,0.707937425161643
240,1.3577080757671,0.706648382205904,125.76,251.52,"2015_nk_084","Nush",2015,0.708407295224079,1.37310080132066,-0.00393494264500349,296.55535426969,364.00488620285,817.44,0.707937425161643
241,1.37711101028503,0.708662463135741,126.284,252.568,"2015_nk_084","Nush",2015,0.708378618569767,1.36846360548643,-0.00463719583423261,296.55535426969,364.00488620285,817.44,0.707937425161643
242,1.38585239349573,0.707258103973058,126.808,253.616,"2015_nk_084","Nush",2015,0.708377524454685,1.36462421446613,-0.00383939102029807,296.55535426969,364.00488620285,817.44,0.707937425161643
243,1.38509622568845,0.708423692744582,127.332,254.664,"2015_nk_084","Nush",2015,0.708387005108661,1.36004963363157,-0.00457458083455942,296.55535426969,364.00488620285,817.44,0.707937425161643
244,1.35174830994455,0.708255756712051,127.856,255.712,"2015_nk_084","Nush",2015,0.708385500773375,1.35548199924277,-0.0045676343888057,296.55535426969,364.00488620285,817.44,0.707937425161643
245,1.39814664746342,0.708629796823687,128.38,256.76,"2015_nk_084","Nush",2015,0.708386080872367,1.35071404429123,-0.00476795495153604,296.55535426969,364.00488620285,817.44,0.707937425161643
246,1.3717118896116,0.708928094206104,128.904,257.808,"2015_nk_084","Nush",2015,0.708374993669462,1.34587922915356,-0.00483481513767181,296.55535426969,364.00488620285,817.44,0.707937425161643
247,1.36359964022264,0.709386974664538,129.428,258.856,"2015_nk_084","Nush",2015,0.708371107009684,1.34152178163456,-0.00435744751899536,296.55535426969,364.00488620285,817.44,0.707937425161643
248,1.33652087895956,0.707500246407453,129.952,259.904,"2015_nk_084","Nush",2015,0.7083443291703,1.33708811924024,-0.00443366239432263,296.55535426969,364.00488620285,817.44,0.707937425161643
249,1.38942858481059,0.708199212921943,130.476,260.952,"2015_nk_084","Nush",2015,0.708343615135557,1.33208388574688,-0.00500423349335843,296.55535426969,364.00488620285,817.44,0.707937425161643
250,1.34352031421708,0.708561229715397,131,262,"2015_nk_084","Nush",2015,0.70834097240847,1.32650625869361,-0.00557762705326748,296.55535426969,364.00488620285,817.44,0.707937425161643
251,1.34570159988965,0.71015613975732,131.524,263.048,"2015_nk_084","Nush",2015,0.708326204479663,1.32156713038181,-0.00493912831180565,296.55535426969,364.00488620285,817.44,0.707937425161643
252,1.34070539821503,0.707975163298337,132.048,264.096,"2015_nk_084","Nush",2015,0.708328286874784,1.31591728572886,-0.00564984465294471,296.55535426969,364.00488620285,817.44,0.707937425161643
253,1.35292573632201,0.708073794107105,132.572,265.144,"2015_nk_084","Nush",2015,0.708320890615887,1.31067533152089,-0.00524195420797557,296.55535426969,364.00488620285,817.44,0.707937425161643
254,1.31085276636125,0.70776063960682,133.096,266.192,"2015_nk_084","Nush",2015,0.708307430520441,1.30605114383288,-0.0046241876880031,296.55535426969,364.00488620285,817.44,0.707937425161643
255,1.33670632281512,0.708070629592865,133.62,267.24,"2015_nk_084","Nush",2015,0.708277740827267,1.30072711370927,-0.00532403012361793,296.55535426969,364.00488620285,817.44,0.707937425161643
256,1.31287090937839,0.709510119784007,134.144,268.288,"2015_nk_084","Nush",2015,0.70825527390973,1.29510264966589,-0.00562446404338113,296.55535426969,364.00488620285,817.44,0.707937425161643
257,1.29506053865992,0.708858102330754,134.668,269.336,"2015_nk_084","Nush",2015,0.708249385636609,1.28951070588161,-0.00559194378427752,296.55535426969,364.00488620285,817.44,0.707937425161643
258,1.30975430998272,0.708184971082247,135.192,270.384,"2015_nk_084","Nush",2015,0.708231622958313,1.28406047323708,-0.0054502326445256,296.55535426969,364.00488620285,817.44,0.707937425161643
259,1.28147585248029,0.70773846362852,135.716,271.432,"2015_nk_084","Nush",2015,0.708234005708694,1.27838988257818,-0.0056705906589054,296.55535426969,364.00488620285,817.44,0.707937425161643
260,1.27260957228347,0.707344261486834,136.24,272.48,"2015_nk_084","Nush",2015,0.708233714211913,1.27320965872101,-0.00518022385716588,296.55535426969,364.00488620285,817.44,0.707937425161643
261,1.25403118886136,0.708907987637354,136.764,273.528,"2015_nk_084","Nush",2015,0.708231130560204,1.26749033427897,-0.00571932444203949,296.55535426969,364.00488620285,817.44,0.707937425161643
262,1.27741130729804,0.708739803597779,137.288,274.576,"2015_nk_084","Nush",2015,0.70821886114915,1.26185389116191,-0.00563644311706213,296.55535426969,364.00488620285,817.44,0.707937425161643
263,1.27505605034451,0.708826981342487,137.812,275.624,"2015_nk_084","Nush",2015,0.70821681871704,1.25666472358503,-0.00518916757687515,296.55535426969,364.00488620285,817.44,0.707937425161643
264,1.27182459717948,0.708782065527747,138.336,276.672,"2015_nk_084","Nush",2015,0.708208915296247,1.25093674121077,-0.00572798237426686,296.55535426969,364.00488620285,817.44,0.707937425161643
265,1.26554217018785,0.707394554774269,138.86,277.72,"2015_nk_084","Nush",2015,0.708190859289305,1.24553110689503,-0.00540563431573649,296.55535426969,364.00488620285,817.44,0.707937425161643
