"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,1.03648398754371,0.708757574315438,95.368,190.736,"2015_nk_3_redo","Nush",2015,0.708067445939344,1.05260889970194,0.000241698782435185,437.449359988905,594.690648484165,976.736,0.70443928414799
183,1.11301413059877,0.707835874280413,95.892,191.784,"2015_nk_3_redo","Nush",2015,0.708083255779753,1.05269066571489,8.17660129526221e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
184,1.09854131977064,0.707371554711013,96.416,192.832,"2015_nk_3_redo","Nush",2015,0.708064237263107,1.05308956274895,0.000398897034058043,437.449359988905,594.690648484165,976.736,0.70443928414799
185,1.0976345328413,0.707743271514162,96.94,193.88,"2015_nk_3_redo","Nush",2015,0.708037672428488,1.0534633328335,0.000373770084546976,437.449359988905,594.690648484165,976.736,0.70443928414799
186,1.05357368390814,0.708641906569872,97.464,194.928,"2015_nk_3_redo","Nush",2015,0.7080219759192,1.05334149479853,-0.000121838034963684,437.449359988905,594.690648484165,976.736,0.70443928414799
187,1.08160703251025,0.708835556128171,97.988,195.976,"2015_nk_3_redo","Nush",2015,0.707993533486191,1.05315990179186,-0.000181593006671976,437.449359988905,594.690648484165,976.736,0.70443928414799
188,1.158101725734,0.708681752455949,98.512,197.024,"2015_nk_3_redo","Nush",2015,0.707986071707692,1.05301346478264,-0.000146437009220124,437.449359988905,594.690648484165,976.736,0.70443928414799
189,1.12514362194008,0.708117980977244,99.036,198.072,"2015_nk_3_redo","Nush",2015,0.707980130877544,1.05257416499549,-0.000439299787154068,437.449359988905,594.690648484165,976.736,0.70443928414799
190,1.08910283507048,0.707668701032267,99.56,199.12,"2015_nk_3_redo","Nush",2015,0.707973982297909,1.05181657305292,-0.000757591942573299,437.449359988905,594.690648484165,976.736,0.70443928414799
191,1.05237802579079,0.708895930819846,100.084,200.168,"2015_nk_3_redo","Nush",2015,0.70796380404103,1.05140686853872,-0.000409704514193754,437.449359988905,594.690648484165,976.736,0.70443928414799
192,1.07475510573312,0.707561816727555,100.608,201.216,"2015_nk_3_redo","Nush",2015,0.707961532535858,1.05033932344777,-0.00106754509094809,437.449359988905,594.690648484165,976.736,0.70443928414799
193,1.11616630132736,0.708824085199916,101.132,202.264,"2015_nk_3_redo","Nush",2015,0.70798252197336,1.04966528219283,-0.000674041254945079,437.449359988905,594.690648484165,976.736,0.70443928414799
194,1.18125328513771,0.708438284326206,101.656,203.312,"2015_nk_3_redo","Nush",2015,0.70795556263747,1.04870185351795,-0.00096342867487631,437.449359988905,594.690648484165,976.736,0.70443928414799
195,1.13126193346421,0.707271935939918,102.18,204.36,"2015_nk_3_redo","Nush",2015,0.707985633085598,1.04816864155375,-0.000533211964205194,437.449359988905,594.690648484165,976.736,0.70443928414799
196,1.12896745067385,0.7090543566208,102.704,205.408,"2015_nk_3_redo","Nush",2015,0.70799328668381,1.04758244610221,-0.000586195451541816,437.449359988905,594.690648484165,976.736,0.70443928414799
197,1.09379513580144,0.709012863458113,103.228,206.456,"2015_nk_3_redo","Nush",2015,0.707985305155312,1.04693572348785,-0.000646722614352502,437.449359988905,594.690648484165,976.736,0.70443928414799
198,1.16017599965202,0.707805904454204,103.752,207.504,"2015_nk_3_redo","Nush",2015,0.707963223515566,1.04536809023519,-0.00156763325266551,437.449359988905,594.690648484165,976.736,0.70443928414799
199,1.12182336608288,0.708374943784991,104.276,208.552,"2015_nk_3_redo","Nush",2015,0.707985043432549,1.0436328500527,-0.00173524018249172,437.449359988905,594.690648484165,976.736,0.70443928414799
200,1.06816571871931,0.707699162638866,104.8,209.6,"2015_nk_3_redo","Nush",2015,0.707983007818862,1.04221272618263,-0.0014201238700684,437.449359988905,594.690648484165,976.736,0.70443928414799
201,1.0816110573978,0.70731932863689,105.324,210.648,"2015_nk_3_redo","Nush",2015,0.707963760675057,1.04152725114711,-0.000685475035514527,437.449359988905,594.690648484165,976.736,0.70443928414799
202,1.05696792831086,0.707568331328593,105.848,211.696,"2015_nk_3_redo","Nush",2015,0.70798593728202,1.04037362827565,-0.00115362287146281,437.449359988905,594.690648484165,976.736,0.70443928414799
203,1.01586449661907,0.707361746387013,106.372,212.744,"2015_nk_3_redo","Nush",2015,0.707982726410933,1.0387115085044,-0.00166211977124697,437.449359988905,594.690648484165,976.736,0.70443928414799
204,1.04843081598784,0.708442909755482,106.896,213.792,"2015_nk_3_redo","Nush",2015,0.707949402382512,1.0352013314878,-0.00351017701659773,437.449359988905,594.690648484165,976.736,0.70443928414799
205,0.999108080662852,0.707428558038853,107.42,214.84,"2015_nk_3_redo","Nush",2015,0.707958706088221,1.03176922118104,-0.00343211030676405,437.449359988905,594.690648484165,976.736,0.70443928414799
206,1.02208178185308,0.707677060625619,107.944,215.888,"2015_nk_3_redo","Nush",2015,0.707907070423706,1.02894303767504,-0.0028261835059995,437.449359988905,594.690648484165,976.736,0.70443928414799
207,1.01017363353563,0.707341227515761,108.468,216.936,"2015_nk_3_redo","Nush",2015,0.707894252822262,1.02585976887459,-0.00308326880045273,437.449359988905,594.690648484165,976.736,0.70443928414799
208,1.03820773700381,0.70832625845556,108.992,217.984,"2015_nk_3_redo","Nush",2015,0.707889569233854,1.02262397537521,-0.00323579349937608,437.449359988905,594.690648484165,976.736,0.70443928414799
209,1.05478998334194,0.708836624286669,109.516,219.032,"2015_nk_3_redo","Nush",2015,0.707863737247091,1.01797980421843,-0.00464417115678373,437.449359988905,594.690648484165,976.736,0.70443928414799
210,1.02319506607332,0.708363107912213,110.04,220.08,"2015_nk_3_redo","Nush",2015,0.707845342077976,1.01412349100087,-0.00385631321755997,437.449359988905,594.690648484165,976.736,0.70443928414799
211,1.02081913074737,0.707893205085202,110.564,221.128,"2015_nk_3_redo","Nush",2015,0.707834615767818,1.01087379444664,-0.00324969655423124,437.449359988905,594.690648484165,976.736,0.70443928414799
212,1.03255175147243,0.709050483660593,111.088,222.176,"2015_nk_3_redo","Nush",2015,0.707795078522175,1.00838114704168,-0.0024926474049618,437.449359988905,594.690648484165,976.736,0.70443928414799
213,1.02936407684621,0.709253120841977,111.612,223.224,"2015_nk_3_redo","Nush",2015,0.707815053242224,1.00451077557193,-0.00387037146974745,437.449359988905,594.690648484165,976.736,0.70443928414799
214,1.00701452589947,0.70726584830891,112.136,224.272,"2015_nk_3_redo","Nush",2015,0.707827192818332,1.00070134445802,-0.0038094311139103,437.449359988905,594.690648484165,976.736,0.70443928414799
215,0.99633974456439,0.707149912086997,112.66,225.32,"2015_nk_3_redo","Nush",2015,0.707825521087348,0.996749068568144,-0.00395227588987457,437.449359988905,594.690648484165,976.736,0.70443928414799
216,0.952572286087752,0.706951107604822,113.184,226.368,"2015_nk_3_redo","Nush",2015,0.707809398713716,0.99366529164014,-0.00308377692800388,437.449359988905,594.690648484165,976.736,0.70443928414799
217,0.969838309068428,0.707316184742098,113.708,227.416,"2015_nk_3_redo","Nush",2015,0.707798139349203,0.989683347715356,-0.00398194392478379,437.449359988905,594.690648484165,976.736,0.70443928414799
218,0.974475842328237,0.708159099745304,114.232,228.464,"2015_nk_3_redo","Nush",2015,0.707781980826514,0.984533514974167,-0.00514983274118908,437.449359988905,594.690648484165,976.736,0.70443928414799
219,0.991599001040118,0.707532831511523,114.756,229.512,"2015_nk_3_redo","Nush",2015,0.707785758135487,0.979979429187913,-0.00455408578625383,437.449359988905,594.690648484165,976.736,0.70443928414799
220,0.966292809475868,0.708010798209698,115.28,230.56,"2015_nk_3_redo","Nush",2015,0.707778779803389,0.976227277778774,-0.00375215140913876,437.449359988905,594.690648484165,976.736,0.70443928414799
221,0.985903833729474,0.707848890895259,115.804,231.608,"2015_nk_3_redo","Nush",2015,0.707780418993581,0.972970413113924,-0.00325686466485031,437.449359988905,594.690648484165,976.736,0.70443928414799
222,0.942423644955165,0.707495266069516,116.328,232.656,"2015_nk_3_redo","Nush",2015,0.707762693812938,0.96962313788482,-0.00334727522910427,437.449359988905,594.690648484165,976.736,0.70443928414799
223,0.960899825918298,0.708178439248126,116.852,233.704,"2015_nk_3_redo","Nush",2015,0.707732809046529,0.965266489405783,-0.00435664847903672,437.449359988905,594.690648484165,976.736,0.70443928414799
224,0.951256915871147,0.706859820412388,117.376,234.752,"2015_nk_3_redo","Nush",2015,0.707740520863214,0.959552264680578,-0.00571422472520489,437.449359988905,594.690648484165,976.736,0.70443928414799
225,0.958058605301712,0.708568060390448,117.9,235.8,"2015_nk_3_redo","Nush",2015,0.707753454277711,0.95452250856693,-0.00502975611364775,437.449359988905,594.690648484165,976.736,0.70443928414799
226,0.940434307793099,0.708004359552048,118.424,236.848,"2015_nk_3_redo","Nush",2015,0.70772622368381,0.949488502607706,-0.00503400595922476,437.449359988905,594.690648484165,976.736,0.70443928414799
227,0.933948276025278,0.706737295643751,118.948,237.896,"2015_nk_3_redo","Nush",2015,0.707682864902157,0.94494891003825,-0.00453959256945591,437.449359988905,594.690648484165,976.736,0.70443928414799
228,0.926507943489521,0.707667017413928,119.472,238.944,"2015_nk_3_redo","Nush",2015,0.707679587639021,0.939346559498184,-0.00560235054006575,437.449359988905,594.690648484165,976.736,0.70443928414799
229,0.931672374592991,0.70900538494803,119.996,239.992,"2015_nk_3_redo","Nush",2015,0.707668916723646,0.93442245721102,-0.00492410228716444,437.449359988905,594.690648484165,976.736,0.70443928414799
230,0.945201106417826,0.707271169756392,120.52,241.04,"2015_nk_3_redo","Nush",2015,0.707679085787511,0.930165560061129,-0.0042568971498903,437.449359988905,594.690648484165,976.736,0.70443928414799
231,0.935192117654319,0.706896698481921,121.044,242.088,"2015_nk_3_redo","Nush",2015,0.707703128404435,0.925930493244339,-0.00423506681679009,437.449359988905,594.690648484165,976.736,0.70443928414799
232,0.914715060891227,0.70848134396589,121.568,243.136,"2015_nk_3_redo","Nush",2015,0.707670236584535,0.922155034067318,-0.00377545917702127,437.449359988905,594.690648484165,976.736,0.70443928414799
233,0.926580574390637,0.708577797152522,122.092,244.184,"2015_nk_3_redo","Nush",2015,0.707659394351354,0.918780902664923,-0.00337413140239506,437.449359988905,594.690648484165,976.736,0.70443928414799
234,0.890720481992435,0.706321594301506,122.616,245.232,"2015_nk_3_redo","Nush",2015,0.707635504165485,0.914843698777324,-0.00393720388759855,437.449359988905,594.690648484165,976.736,0.70443928414799
235,0.883948112787267,0.707327792559742,123.14,246.28,"2015_nk_3_redo","Nush",2015,0.707632065191879,0.911439228569971,-0.00340447020735335,437.449359988905,594.690648484165,976.736,0.70443928414799
236,0.911220285473557,0.706549694310797,123.664,247.328,"2015_nk_3_redo","Nush",2015,0.707626243587892,0.907186695779669,-0.0042525327903018,437.449359988905,594.690648484165,976.736,0.70443928414799
237,0.910788945715811,0.707052105171459,124.188,248.376,"2015_nk_3_redo","Nush",2015,0.707599268263905,0.902777421905422,-0.00440927387424705,437.449359988905,594.690648484165,976.736,0.70443928414799
238,0.904601419903686,0.707708222374481,124.712,249.424,"2015_nk_3_redo","Nush",2015,0.70758144502741,0.898317817781611,-0.00445960412381086,437.449359988905,594.690648484165,976.736,0.70443928414799
239,0.885010810315789,0.706483043019222,125.236,250.472,"2015_nk_3_redo","Nush",2015,0.707576400154686,0.893967817373741,-0.00435000040786993,437.449359988905,594.690648484165,976.736,0.70443928414799
240,0.871342266918444,0.706025883115841,125.76,251.52,"2015_nk_3_redo","Nush",2015,0.707558216355905,0.890194802997833,-0.00377301437590838,437.449359988905,594.690648484165,976.736,0.70443928414799
241,0.868757506044059,0.707175866591135,126.284,252.568,"2015_nk_3_redo","Nush",2015,0.707567173407642,0.886680826454656,-0.0035139765431772,437.449359988905,594.690648484165,976.736,0.70443928414799
242,0.886925143246001,0.70638533957683,126.808,253.616,"2015_nk_3_redo","Nush",2015,0.707534468718592,0.882843885849317,-0.00383694060533901,437.449359988905,594.690648484165,976.736,0.70443928414799
243,0.880791842413922,0.709034357483369,127.332,254.664,"2015_nk_3_redo","Nush",2015,0.707516010445463,0.879330950750478,-0.0035129350988391,437.449359988905,594.690648484165,976.736,0.70443928414799
244,0.869975452936025,0.708099929277502,127.856,255.712,"2015_nk_3_redo","Nush",2015,0.707497666665702,0.87591087252957,-0.00342007822090806,437.449359988905,594.690648484165,976.736,0.70443928414799
245,0.860497979448824,0.707642967655104,128.38,256.76,"2015_nk_3_redo","Nush",2015,0.707485115810004,0.872215413816037,-0.00369545871353261,437.449359988905,594.690648484165,976.736,0.70443928414799
246,0.868547068227911,0.707674564151924,128.904,257.808,"2015_nk_3_redo","Nush",2015,0.7074578497163,0.869529532822815,-0.00268588099322165,437.449359988905,594.690648484165,976.736,0.70443928414799
247,0.842690397023222,0.708159994257437,129.428,258.856,"2015_nk_3_redo","Nush",2015,0.707453298392462,0.866853541914947,-0.00267599090786819,437.449359988905,594.690648484165,976.736,0.70443928414799
248,0.849111761262657,0.7077122410946,129.952,259.904,"2015_nk_3_redo","Nush",2015,0.70744450948693,0.86382281723078,-0.00303072468416654,437.449359988905,594.690648484165,976.736,0.70443928414799
249,0.851898474764852,0.708344619515622,130.476,260.952,"2015_nk_3_redo","Nush",2015,0.707433702980137,0.860109329141021,-0.00371348808975958,437.449359988905,594.690648484165,976.736,0.70443928414799
250,0.863973750522161,0.707250001106403,131,262,"2015_nk_3_redo","Nush",2015,0.707415406725696,0.856690917510846,-0.00341841163017464,437.449359988905,594.690648484165,976.736,0.70443928414799
251,0.856966145899768,0.70899428223136,131.524,263.048,"2015_nk_3_redo","Nush",2015,0.707408596598237,0.852974774616179,-0.00371614289466771,437.449359988905,594.690648484165,976.736,0.70443928414799
252,0.873918591986858,0.706498305888952,132.048,264.096,"2015_nk_3_redo","Nush",2015,0.707425283189089,0.850357065631316,-0.00261770898486213,437.449359988905,594.690648484165,976.736,0.70443928414799
253,0.85476739258516,0.707030999215358,132.572,265.144,"2015_nk_3_redo","Nush",2015,0.707412636317293,0.846903025460776,-0.00345404017053996,437.449359988905,594.690648484165,976.736,0.70443928414799
254,0.838399801625414,0.70890099332736,133.096,266.192,"2015_nk_3_redo","Nush",2015,0.707406679157441,0.843614628689291,-0.00328839677148562,437.449359988905,594.690648484165,976.736,0.70443928414799
255,0.829476566645347,0.708047940809723,133.62,267.24,"2015_nk_3_redo","Nush",2015,0.707377439584358,0.84007899820485,-0.00353563048444061,437.449359988905,594.690648484165,976.736,0.70443928414799
256,0.826927093120366,0.707420520986693,134.144,268.288,"2015_nk_3_redo","Nush",2015,0.707373481237269,0.837358337116577,-0.00272066108827351,437.449359988905,594.690648484165,976.736,0.70443928414799
257,0.821419581634084,0.706411336558962,134.668,269.336,"2015_nk_3_redo","Nush",2015,0.70742778581535,0.834738482791368,-0.00261985432520873,437.449359988905,594.690648484165,976.736,0.70443928414799
258,0.824034967248078,0.70760926866606,135.192,270.384,"2015_nk_3_redo","Nush",2015,0.707411114194967,0.832642114734505,-0.00209636805686275,437.449359988905,594.690648484165,976.736,0.70443928414799
259,0.826377228853011,0.707734688862482,135.716,271.432,"2015_nk_3_redo","Nush",2015,0.707380883514942,0.829906268062378,-0.00273584667212756,437.449359988905,594.690648484165,976.736,0.70443928414799
260,0.812751889725891,0.708309306470759,136.24,272.48,"2015_nk_3_redo","Nush",2015,0.707390707189499,0.826773527600344,-0.00313274046203404,437.449359988905,594.690648484165,976.736,0.70443928414799
261,0.827507048390397,0.708761885652355,136.764,273.528,"2015_nk_3_redo","Nush",2015,0.707384346700982,0.82411001630426,-0.00266351129608378,437.449359988905,594.690648484165,976.736,0.70443928414799
262,0.830440377689583,0.705594822134561,137.288,274.576,"2015_nk_3_redo","Nush",2015,0.707360969861543,0.822233840698052,-0.00187617560620823,437.449359988905,594.690648484165,976.736,0.70443928414799
263,0.813416612475367,0.706711212396162,137.812,275.624,"2015_nk_3_redo","Nush",2015,0.707327020873279,0.82017138149988,-0.00206245919817127,437.449359988905,594.690648484165,976.736,0.70443928414799
264,0.812198582731931,0.707009498603317,138.336,276.672,"2015_nk_3_redo","Nush",2015,0.707315564036232,0.818034653322438,-0.00213672817744215,437.449359988905,594.690648484165,976.736,0.70443928414799
265,0.794839868221646,0.707222219622521,138.86,277.72,"2015_nk_3_redo","Nush",2015,0.707310297358692,0.815693600536062,-0.00234105278637631,437.449359988905,594.690648484165,976.736,0.70443928414799
266,0.766929814434975,0.707327764386371,139.384,278.768,"2015_nk_3_redo","Nush",2015,0.70730996035075,0.813403461531205,-0.00229013900485686,437.449359988905,594.690648484165,976.736,0.70443928414799
267,0.745617201080811,0.705722708076593,139.908,279.816,"2015_nk_3_redo","Nush",2015,0.707271521587562,0.811430638806015,-0.00197282272519006,437.449359988905,594.690648484165,976.736,0.70443928414799
268,0.770631489575156,0.707256864265838,140.432,280.864,"2015_nk_3_redo","Nush",2015,0.707257729333618,0.809347771398235,-0.00208286740777996,437.449359988905,594.690648484165,976.736,0.70443928414799
269,0.793789958869745,0.708533931923235,140.956,281.912,"2015_nk_3_redo","Nush",2015,0.707285806331702,0.807310872052576,-0.00203689934565898,437.449359988905,594.690648484165,976.736,0.70443928414799
