"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.708403,1.510421,86.984,173.968,"2011_nk_23","Nush",2011,0.7086737,1.74383668333333,-0.0028488499999999,911.791468891907,537.731559471923,1342.488,NA
167,87.508,0.709092,1.563209,87.508,175.016,"2011_nk_23","Nush",2011,0.7086694,1.73781476666667,-0.00602191666666685,911.791468891907,537.731559471923,1342.488,NA
168,88.032,0.708401,1.594285,88.032,176.064,"2011_nk_23","Nush",2011,0.708693616666667,1.72942115,-0.00839361666666671,911.791468891907,537.731559471923,1342.488,NA
169,88.556,0.709495,1.602647,88.556,177.112,"2011_nk_23","Nush",2011,0.708703583333333,1.72094213333333,-0.00847901666666662,911.791468891907,537.731559471923,1342.488,NA
170,89.08,0.708623,1.483958,89.08,178.16,"2011_nk_23","Nush",2011,0.70871135,1.7129434,-0.00799873333333334,911.791468891907,537.731559471923,1342.488,NA
171,89.604,0.709632,1.451433,89.604,179.208,"2011_nk_23","Nush",2011,0.708714583333334,1.70446168333333,-0.00848171666666664,911.791468891907,537.731559471923,1342.488,NA
172,90.128,0.708407,1.558846,90.128,180.256,"2011_nk_23","Nush",2011,0.708693616666667,1.69627046666667,-0.00819121666666667,911.791468891907,537.731559471923,1342.488,NA
173,90.652,0.707588,1.544085,90.652,181.304,"2011_nk_23","Nush",2011,0.708697883333334,1.69055675,-0.00571371666666676,911.791468891907,537.731559471923,1342.488,NA
174,91.176,0.709287,1.662664,91.176,182.352,"2011_nk_23","Nush",2011,0.708693483333333,1.68535176666667,-0.00520498333333319,911.791468891907,537.731559471923,1342.488,NA
175,91.7,0.708965,1.720343,91.7,183.4,"2011_nk_23","Nush",2011,0.708686183333333,1.67944688333333,-0.00590488333333328,911.791468891907,537.731559471923,1342.488,NA
176,92.224,0.708265,1.777512,92.224,184.448,"2011_nk_23","Nush",2011,0.70867445,1.67528018333333,-0.00416669999999986,911.791468891907,537.731559471923,1342.488,NA
177,92.748,0.709142,1.757229,92.748,185.496,"2011_nk_23","Nush",2011,0.70869435,1.66980371666667,-0.00547646666666668,911.791468891907,537.731559471923,1342.488,NA
178,93.272,0.709059,1.76537,93.272,186.544,"2011_nk_23","Nush",2011,0.70872255,1.66465815,-0.00514556666666666,911.791468891907,537.731559471923,1342.488,NA
179,93.796,0.70855,1.900059,93.796,187.592,"2011_nk_23","Nush",2011,0.708716683333333,1.65770601666667,-0.00695213333333355,911.791468891907,537.731559471923,1342.488,NA
180,94.32,0.708464,1.679901,94.32,188.64,"2011_nk_23","Nush",2011,0.708725416666667,1.65490745,-0.00279856666666656,911.791468891907,537.731559471923,1342.488,NA
181,94.844,0.708536,1.63364,94.844,189.688,"2011_nk_23","Nush",2011,0.708729183333333,1.6501184,-0.00478905000000007,911.791468891907,537.731559471923,1342.488,NA
182,95.368,0.707869,1.666484,95.368,190.736,"2011_nk_23","Nush",2011,0.708732633333333,1.64588491666667,-0.00423348333333329,911.791468891907,537.731559471923,1342.488,NA
183,95.892,0.708505,1.712225,95.892,191.784,"2011_nk_23","Nush",2011,0.708722366666667,1.64258011666667,-0.0033048,911.791468891907,537.731559471923,1342.488,NA
184,96.416,0.708605,1.739375,96.416,192.832,"2011_nk_23","Nush",2011,0.708718933333333,1.64001826666667,-0.0025618500000002,911.791468891907,537.731559471923,1342.488,NA
185,96.94,0.708457,1.73853,96.94,193.88,"2011_nk_23","Nush",2011,0.708719166666667,1.63812406666667,-0.00189419999999996,911.791468891907,537.731559471923,1342.488,NA
186,97.464,0.709149,1.765461,97.464,194.928,"2011_nk_23","Nush",2011,0.708724416666667,1.63533853333333,-0.00278553333333331,911.791468891907,537.731559471923,1342.488,NA
187,97.988,0.708179,1.824584,97.988,195.976,"2011_nk_23","Nush",2011,0.7087557,1.6305034,-0.00483513333333341,911.791468891907,537.731559471923,1342.488,NA
188,98.512,0.70855,1.763949,98.512,197.024,"2011_nk_23","Nush",2011,0.708757283333334,1.6244116,-0.00609180000000009,911.791468891907,537.731559471923,1342.488,NA
189,99.036,0.709355,1.744909,99.036,198.072,"2011_nk_23","Nush",2011,0.7087697,1.62032625,-0.00408534999999977,911.791468891907,537.731559471923,1342.488,NA
190,99.56,0.709317,1.762188,99.56,199.12,"2011_nk_23","Nush",2011,0.708759133333334,1.6185636,-0.00176265000000009,911.791468891907,537.731559471923,1342.488,NA
191,100.084,0.709524,1.60362,100.084,200.168,"2011_nk_23","Nush",2011,0.708763383333334,1.6155563,-0.00300729999999994,911.791468891907,537.731559471923,1342.488,NA
192,100.608,0.70839,1.653373,100.608,201.216,"2011_nk_23","Nush",2011,0.708792216666667,1.61284255,-0.00271375000000007,911.791468891907,537.731559471923,1342.488,NA
193,101.132,0.709298,1.667071,101.132,202.264,"2011_nk_23","Nush",2011,0.708800883333334,1.61106936666667,-0.00177318333333343,911.791468891907,537.731559471923,1342.488,NA
194,101.656,0.709132,1.664334,101.656,203.312,"2011_nk_23","Nush",2011,0.708794783333334,1.60970948333333,-0.00135988333333326,911.791468891907,537.731559471923,1342.488,NA
195,102.18,0.707911,1.622827,102.18,204.36,"2011_nk_23","Nush",2011,0.708820016666667,1.60900645,-0.000703033333333325,911.791468891907,537.731559471923,1342.488,NA
196,102.704,0.708725,1.574834,102.704,205.408,"2011_nk_23","Nush",2011,0.708828366666667,1.60931121666667,0.0003047666666669,911.791468891907,537.731559471923,1342.488,NA
197,103.228,0.708865,1.459623,103.228,206.456,"2011_nk_23","Nush",2011,0.708821333333334,1.60990991666667,0.000598699999999841,911.791468891907,537.731559471923,1342.488,NA
198,103.752,0.709508,1.463895,103.752,207.504,"2011_nk_23","Nush",2011,0.708832733333334,1.6098592,-5.07166666667835e-05,911.791468891907,537.731559471923,1342.488,NA
199,104.276,0.709373,1.521014,104.276,208.552,"2011_nk_23","Nush",2011,0.70882655,1.60903398333333,-0.000825216666666684,911.791468891907,537.731559471923,1342.488,NA
200,104.8,0.708179,1.609484,104.8,209.6,"2011_nk_23","Nush",2011,0.7088297,1.60906723333333,3.32499999999847e-05,911.791468891907,537.731559471923,1342.488,NA
201,105.324,0.70887,1.542836,105.324,210.648,"2011_nk_23","Nush",2011,0.708815866666667,1.60861813333333,-0.00044909999999998,911.791468891907,537.731559471923,1342.488,NA
202,105.848,0.708067,1.52223,105.848,211.696,"2011_nk_23","Nush",2011,0.708824566666667,1.60653143333333,-0.0020867,911.791468891907,537.731559471923,1342.488,NA
203,106.372,0.708939,1.543108,106.372,212.744,"2011_nk_23","Nush",2011,0.70884805,1.60597971666667,-0.000551716666666646,911.791468891907,537.731559471923,1342.488,NA
204,106.896,0.70841,1.539425,106.896,213.792,"2011_nk_23","Nush",2011,0.70884155,1.60385206666667,-0.00212764999999981,911.791468891907,537.731559471923,1342.488,NA
205,107.42,0.708316,1.50113,107.42,214.84,"2011_nk_23","Nush",2011,0.708837833333334,1.60272411666667,-0.0011279500000001,911.791468891907,537.731559471923,1342.488,NA
206,107.944,0.70843,1.489769,107.944,215.888,"2011_nk_23","Nush",2011,0.708857916666667,1.59954118333333,-0.00318293333333353,911.791468891907,537.731559471923,1342.488,NA
207,108.468,0.709281,1.48837,108.468,216.936,"2011_nk_23","Nush",2011,0.708836466666667,1.59654151666667,-0.00299966666666673,911.791468891907,537.731559471923,1342.488,NA
208,108.992,0.709762,1.568714,108.992,217.984,"2011_nk_23","Nush",2011,0.7088376,1.59293306666667,-0.00360844999999976,911.791468891907,537.731559471923,1342.488,NA
209,109.516,0.708544,1.590394,109.516,219.032,"2011_nk_23","Nush",2011,0.708835683333334,1.5853405,-0.00759256666666674,911.791468891907,537.731559471923,1342.488,NA
210,110.04,0.708683,1.694746,110.04,220.08,"2011_nk_23","Nush",2011,0.7088373,1.58219806666667,-0.00314243333333342,911.791468891907,537.731559471923,1342.488,NA
211,110.564,0.70864,1.635646,110.564,221.128,"2011_nk_23","Nush",2011,0.70884515,1.58064131666667,-0.00155675,911.791468891907,537.731559471923,1342.488,NA
212,111.088,0.708717,1.620497,111.088,222.176,"2011_nk_23","Nush",2011,0.708864183333333,1.57843525,-0.00220606666666678,911.791468891907,537.731559471923,1342.488,NA
213,111.612,0.708532,1.617745,111.612,223.224,"2011_nk_23","Nush",2011,0.70887535,1.57786693333333,-0.000568316666666568,911.791468891907,537.731559471923,1342.488,NA
214,112.136,0.708646,1.525293,112.136,224.272,"2011_nk_23","Nush",2011,0.708875833333333,1.57634503333333,-0.00152189999999996,911.791468891907,537.731559471923,1342.488,NA
215,112.66,0.708876,1.515016,112.66,225.32,"2011_nk_23","Nush",2011,0.70889305,1.5730166,-0.00332843333333344,911.791468891907,537.731559471923,1342.488,NA
216,113.184,0.708961,1.556731,113.184,226.368,"2011_nk_23","Nush",2011,0.708887016666667,1.56869686666667,-0.00431973333333335,911.791468891907,537.731559471923,1342.488,NA
217,113.708,0.710044,1.492279,113.708,227.416,"2011_nk_23","Nush",2011,0.708906233333333,1.5631888,-0.0055080666666667,911.791468891907,537.731559471923,1342.488,NA
218,114.232,0.708742,1.529395,114.232,228.464,"2011_nk_23","Nush",2011,0.708928016666667,1.55915095,-0.00403785000000001,911.791468891907,537.731559471923,1342.488,NA
219,114.756,0.709105,1.631311,114.756,229.512,"2011_nk_23","Nush",2011,0.708914866666667,1.55545091666667,-0.00370003333333346,911.791468891907,537.731559471923,1342.488,NA
220,115.28,0.709024,1.637115,115.28,230.56,"2011_nk_23","Nush",2011,0.70890565,1.55156516666667,-0.0038857499999998,911.791468891907,537.731559471923,1342.488,NA
221,115.804,0.7091,1.512383,115.804,231.608,"2011_nk_23","Nush",2011,0.708900366666667,1.55216025,0.000595083333333246,911.791468891907,537.731559471923,1342.488,NA
222,116.328,0.709572,1.514536,116.328,232.656,"2011_nk_23","Nush",2011,0.708914933333333,1.5522594,9.91500000000478e-05,911.791468891907,537.731559471923,1342.488,NA
223,116.852,0.708809,1.492839,116.852,233.704,"2011_nk_23","Nush",2011,0.70890795,1.55170076666667,-0.000558633333333391,911.791468891907,537.731559471923,1342.488,NA
224,117.376,0.708487,1.48304,117.376,234.752,"2011_nk_23","Nush",2011,0.708895083333333,1.5512704,-0.000430366666666737,911.791468891907,537.731559471923,1342.488,NA
225,117.9,0.709844,1.532457,117.9,235.8,"2011_nk_23","Nush",2011,0.708913033333333,1.55112511666667,-0.000145283333333524,911.791468891907,537.731559471923,1342.488,NA
226,118.424,0.708904,1.528707,118.424,236.848,"2011_nk_23","Nush",2011,0.708912933333333,1.55080203333333,-0.000323083333333196,911.791468891907,537.731559471923,1342.488,NA
227,118.948,0.70867,1.599131,118.948,237.896,"2011_nk_23","Nush",2011,0.70891655,1.55189353333333,0.00109150000000002,911.791468891907,537.731559471923,1342.488,NA
228,119.472,0.709085,1.591242,119.472,238.944,"2011_nk_23","Nush",2011,0.708928016666667,1.55371328333333,0.0018197499999999,911.791468891907,537.731559471923,1342.488,NA
229,119.996,0.709124,1.553134,119.996,239.992,"2011_nk_23","Nush",2011,0.708918916666667,1.55542866666667,0.00171538333333343,911.791468891907,537.731559471923,1342.488,NA
230,120.52,0.708812,1.485953,120.52,241.04,"2011_nk_23","Nush",2011,0.7089321,1.5563689,0.000940233333333262,911.791468891907,537.731559471923,1342.488,NA
231,121.044,0.708802,1.424487,121.044,242.088,"2011_nk_23","Nush",2011,0.708928,1.55810705,0.00173814999999999,911.791468891907,537.731559471923,1342.488,NA
232,121.568,0.708929,1.433644,121.568,243.136,"2011_nk_23","Nush",2011,0.708933683333333,1.55945475,0.00134769999999995,911.791468891907,537.731559471923,1342.488,NA
233,122.092,0.708997,1.510982,122.092,244.184,"2011_nk_23","Nush",2011,0.708928433333333,1.55988138333333,0.00042663333333337,911.791468891907,537.731559471923,1342.488,NA
234,122.616,0.708897,1.535005,122.616,245.232,"2011_nk_23","Nush",2011,0.70893735,1.55966728333333,-0.000214099999999995,911.791468891907,537.731559471923,1342.488,NA
235,123.14,0.708742,1.652666,123.14,246.28,"2011_nk_23","Nush",2011,0.708961016666667,1.55979075,0.000123466666666738,911.791468891907,537.731559471923,1342.488,NA
236,123.664,0.70947,1.586536,123.664,247.328,"2011_nk_23","Nush",2011,0.708982416666667,1.5594007,-0.000390050000000031,911.791468891907,537.731559471923,1342.488,NA
237,124.188,0.707855,1.577249,124.188,248.376,"2011_nk_23","Nush",2011,0.70899425,1.56000456666667,0.000603866666666564,911.791468891907,537.731559471923,1342.488,NA
238,124.712,0.709127,1.548863,124.712,249.424,"2011_nk_23","Nush",2011,0.70897255,1.55936106666667,-0.000643500000000019,911.791468891907,537.731559471923,1342.488,NA
239,125.236,0.708435,1.444505,125.236,250.472,"2011_nk_23","Nush",2011,0.708976866666667,1.5597829,0.000421833333333232,911.791468891907,537.731559471923,1342.488,NA
240,125.76,0.708561,1.491355,125.76,251.52,"2011_nk_23","Nush",2011,0.708976916666667,1.55801365,-0.00176924999999994,911.791468891907,537.731559471923,1342.488,NA
241,126.284,0.709007,1.540235,126.284,252.568,"2011_nk_23","Nush",2011,0.708990616666667,1.5559422,-0.00207144999999986,911.791468891907,537.731559471923,1342.488,NA
242,126.808,0.709011,1.53412,126.808,253.616,"2011_nk_23","Nush",2011,0.708999816666667,1.55355126666667,-0.0023909333333334,911.791468891907,537.731559471923,1342.488,NA
243,127.332,0.709175,1.678126,127.332,254.664,"2011_nk_23","Nush",2011,0.709028116666667,1.5498756,-0.00367566666666663,911.791468891907,537.731559471923,1342.488,NA
244,127.856,0.708634,1.648061,127.856,255.712,"2011_nk_23","Nush",2011,0.709015416666667,1.54871073333333,-0.0011648666666666,911.791468891907,537.731559471923,1342.488,NA
245,128.38,0.70949,1.538824,128.38,256.76,"2011_nk_23","Nush",2011,0.709005833333333,1.54853761666667,-0.000173116666666528,911.791468891907,537.731559471923,1342.488,NA
246,128.904,0.708787,1.506277,128.904,257.808,"2011_nk_23","Nush",2011,0.708986666666667,1.5475479,-0.000989716666666585,911.791468891907,537.731559471923,1342.488,NA
247,129.428,0.709332,1.4941,129.428,258.856,"2011_nk_23","Nush",2011,0.708960583333333,1.5497576,0.00220969999999987,911.791468891907,537.731559471923,1342.488,NA
248,129.952,0.709857,1.521678,129.952,259.904,"2011_nk_23","Nush",2011,0.7089786,1.55099838333333,0.00124078333333344,911.791468891907,537.731559471923,1342.488,NA
249,130.476,0.708566,1.522907,130.476,260.952,"2011_nk_23","Nush",2011,0.708984166666667,1.54942621666667,-0.0015721666666666,911.791468891907,537.731559471923,1342.488,NA
250,131,0.708764,1.529043,131,262,"2011_nk_23","Nush",2011,0.708998233333333,1.54697431666667,-0.00245190000000006,911.791468891907,537.731559471923,1342.488,NA
251,131.524,0.709207,1.639325,131.524,263.048,"2011_nk_23","Nush",2011,0.708984866666667,1.54609683333333,-0.000877483333333373,911.791468891907,537.731559471923,1342.488,NA
252,132.048,0.709264,1.659322,132.048,264.096,"2011_nk_23","Nush",2011,0.708974816666667,1.54701853333333,0.000921699999999914,911.791468891907,537.731559471923,1342.488,NA
253,132.572,0.708879,1.633553,132.572,265.144,"2011_nk_23","Nush",2011,0.7089763,1.54813713333333,0.00111860000000008,911.791468891907,537.731559471923,1342.488,NA
254,133.096,0.70836,1.638512,133.096,266.192,"2011_nk_23","Nush",2011,0.708977783333333,1.55036703333333,0.0022298999999999,911.791468891907,537.731559471923,1342.488,NA
255,133.62,0.708988,1.61411,133.62,267.24,"2011_nk_23","Nush",2011,0.708955266666667,1.55194315,0.00157611666666657,911.791468891907,537.731559471923,1342.488,NA
256,134.144,0.708719,1.555449,134.144,268.288,"2011_nk_23","Nush",2011,0.708953383333333,1.55382318333333,0.00188003333333331,911.791468891907,537.731559471923,1342.488,NA
257,134.668,0.709082,1.525113,134.668,269.336,"2011_nk_23","Nush",2011,0.70895185,1.55272793333333,-0.00109524999999988,911.791468891907,537.731559471923,1342.488,NA
258,135.192,0.710196,1.57308,135.192,270.384,"2011_nk_23","Nush",2011,0.708948316666667,1.5506287,-0.00209923333333339,911.791468891907,537.731559471923,1342.488,NA
259,135.716,0.708827,1.623937,135.716,271.432,"2011_nk_23","Nush",2011,0.708932333333333,1.55023421666667,-0.000394483333333362,911.791468891907,537.731559471923,1342.488,NA
260,136.24,0.70897,1.665898,136.24,272.48,"2011_nk_23","Nush",2011,0.708931133333333,1.55195165,0.00171743333333341,911.791468891907,537.731559471923,1342.488,NA
261,136.764,0.708624,1.647125,136.764,273.528,"2011_nk_23","Nush",2011,0.70892365,1.5548678,0.00291615000000012,911.791468891907,537.731559471923,1342.488,NA
262,137.288,0.708408,1.603092,137.288,274.576,"2011_nk_23","Nush",2011,0.708925483333333,1.55786606666667,0.00299826666666658,911.791468891907,537.731559471923,1342.488,NA
263,137.812,0.708624,1.568706,137.812,275.624,"2011_nk_23","Nush",2011,0.7089154,1.55938258333333,0.00151651666666686,911.791468891907,537.731559471923,1342.488,NA
264,138.336,0.708945,1.526579,138.336,276.672,"2011_nk_23","Nush",2011,0.708904,1.55945656666667,7.39833333334161e-05,911.791468891907,537.731559471923,1342.488,NA
265,138.86,0.709736,1.508538,138.86,277.72,"2011_nk_23","Nush",2011,0.708912083333333,1.55719436666667,-0.0022622000000001,911.791468891907,537.731559471923,1342.488,NA
266,139.384,0.709714,1.466366,139.384,278.768,"2011_nk_23","Nush",2011,0.70889345,1.55549476666667,-0.00169960000000002,911.791468891907,537.731559471923,1342.488,NA
267,139.908,0.709991,1.524602,139.908,279.816,"2011_nk_23","Nush",2011,0.7089211,1.55387793333333,-0.00161683333333329,911.791468891907,537.731559471923,1342.488,NA
268,140.432,0.70846,1.530104,140.432,280.864,"2011_nk_23","Nush",2011,0.708933133333333,1.55378656666667,-9.1366666666648e-05,911.791468891907,537.731559471923,1342.488,NA
269,140.956,0.708803,1.615704,140.956,281.912,"2011_nk_23","Nush",2011,0.708932533333333,1.55553341666667,0.00174684999999997,911.791468891907,537.731559471923,1342.488,NA
270,141.48,0.708686,1.588591,141.48,282.96,"2011_nk_23","Nush",2011,0.70893525,1.55820916666667,0.00267575000000009,911.791468891907,537.731559471923,1342.488,NA
271,142.004,0.709462,1.511359,142.004,284.008,"2011_nk_23","Nush",2011,0.708937016666667,1.5603121,0.00210293333333333,911.791468891907,537.731559471923,1342.488,NA
272,142.528,0.709269,1.477041,142.528,285.056,"2011_nk_23","Nush",2011,0.708944683333333,1.5613089,0.00099680000000002,911.791468891907,537.731559471923,1342.488,NA
273,143.052,0.71023,1.397205,143.052,286.104,"2011_nk_23","Nush",2011,0.7089448,1.55910468333333,-0.0022042166666667,911.791468891907,537.731559471923,1342.488,NA
274,143.576,0.707884,1.455401,143.576,287.152,"2011_nk_23","Nush",2011,0.7089549,1.55706613333333,-0.00203855000000019,911.791468891907,537.731559471923,1342.488,NA
275,144.1,0.708301,1.504629,144.1,288.2,"2011_nk_23","Nush",2011,0.70894905,1.5566057,-0.000460433333333343,911.791468891907,537.731559471923,1342.488,NA
276,144.624,0.707811,1.497348,144.624,289.248,"2011_nk_23","Nush",2011,0.708948583333333,1.5576277,0.00102200000000008,911.791468891907,537.731559471923,1342.488,NA
277,145.148,0.708479,1.624861,145.148,290.296,"2011_nk_23","Nush",2011,0.7089361,1.55983293333333,0.00220523333333311,911.791468891907,537.731559471923,1342.488,NA
278,145.672,0.709823,1.603842,145.672,291.344,"2011_nk_23","Nush",2011,0.70890995,1.56369091666667,0.0038579833333332,911.791468891907,537.731559471923,1342.488,NA
279,146.196,0.709439,1.536981,146.196,292.392,"2011_nk_23","Nush",2011,0.70892385,1.56742973333333,0.00373881666666676,911.791468891907,537.731559471923,1342.488,NA
280,146.72,0.709868,1.490001,146.72,293.44,"2011_nk_23","Nush",2011,0.708924683333333,1.57012368333333,0.00269394999999983,911.791468891907,537.731559471923,1342.488,NA
