"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,217.984,0.711341714723235,0.933563563943534,"2015_yk_233","Yukon",2015,435.968,0.71103728975368,0.913712285404796,0.00131670704459397,732.006307079865,889.369050656328,1478.728,0.713812935594919
417,218.508,0.710745332325454,0.937119369409128,"2015_yk_233","Yukon",2015,437.016,0.71106257950836,0.915099996471082,0.00138771106628577,732.006307079865,889.369050656328,1478.728,0.713812935594919
418,219.032,0.711618573672219,0.943543359403986,"2015_yk_233","Yukon",2015,438.064,0.711078922747928,0.916197603690702,0.00109760721961993,732.006307079865,889.369050656328,1478.728,0.713812935594919
419,219.556,0.71136719589053,0.966114808984401,"2015_yk_233","Yukon",2015,439.112,0.711084947116737,0.917182529692762,0.000984926002060682,732.006307079865,889.369050656328,1478.728,0.713812935594919
420,220.08,0.710359505152872,0.954633506316963,"2015_yk_233","Yukon",2015,440.16,0.711067674488509,0.918235252658288,0.00105272296552528,732.006307079865,889.369050656328,1478.728,0.713812935594919
421,220.604,0.710749035944285,0.932460837645838,"2015_yk_233","Yukon",2015,441.208,0.711048005078348,0.919372703483984,0.0011374508256965,732.006307079865,889.369050656328,1478.728,0.713812935594919
422,221.128,0.711561655031033,0.948050404808993,"2015_yk_233","Yukon",2015,442.256,0.711043121918002,0.920140635900024,0.000767932416039785,732.006307079865,889.369050656328,1478.728,0.713812935594919
423,221.652,0.711254452090966,0.949031417375542,"2015_yk_233","Yukon",2015,443.304,0.711065841012177,0.920634680661775,0.000494044761750967,732.006307079865,889.369050656328,1478.728,0.713812935594919
424,222.176,0.710068968899178,0.945999407237696,"2015_yk_233","Yukon",2015,444.352,0.711042819421212,0.921074620624657,0.00043993996288183,732.006307079865,889.369050656328,1478.728,0.713812935594919
425,222.7,0.710363614495246,0.952189686143872,"2015_yk_233","Yukon",2015,445.4,0.711047143103154,0.921247450331568,0.000172829706911237,732.006307079865,889.369050656328,1478.728,0.713812935594919
426,223.224,0.70995288781364,0.947811198715508,"2015_yk_233","Yukon",2015,446.448,0.711039377579413,0.921246415106955,-1.03522461247785e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
427,223.748,0.711195307817039,0.93866542952964,"2015_yk_233","Yukon",2015,447.496,0.71101551811188,0.921699673104758,0.000453257997802159,732.006307079865,889.369050656328,1478.728,0.713812935594919
428,224.272,0.710320916518069,0.948278806054862,"2015_yk_233","Yukon",2015,448.544,0.710993919982017,0.921677490819345,-2.21822854128417e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
429,224.796,0.710658685750579,0.94187805879637,"2015_yk_233","Yukon",2015,449.592,0.71100264924044,0.921173795199106,-0.000503695620238886,732.006307079865,889.369050656328,1478.728,0.713812935594919
430,225.32,0.711333951246259,0.935761203411255,"2015_yk_233","Yukon",2015,450.64,0.710991961912539,0.920596926999765,-0.000576868199340996,732.006307079865,889.369050656328,1478.728,0.713812935594919
431,225.844,0.710273184032813,0.936446921347136,"2015_yk_233","Yukon",2015,451.688,0.71096628769652,0.920420001007228,-0.000176925992536936,732.006307079865,889.369050656328,1478.728,0.713812935594919
432,226.368,0.711347335170809,0.949559980290558,"2015_yk_233","Yukon",2015,452.736,0.710979383627495,0.919686722447654,-0.000733278559573503,732.006307079865,889.369050656328,1478.728,0.713812935594919
433,226.892,0.709507815950414,0.938052946933046,"2015_yk_233","Yukon",2015,453.784,0.710984974136654,0.918762915198011,-0.00092380724964336,732.006307079865,889.369050656328,1478.728,0.713812935594919
434,227.416,0.709777233495596,0.931904458142021,"2015_yk_233","Yukon",2015,454.832,0.710989865265619,0.918480838899341,-0.000282076298670386,732.006307079865,889.369050656328,1478.728,0.713812935594919
435,227.94,0.711558412399341,0.923679611044256,"2015_yk_233","Yukon",2015,455.88,0.711006772666634,0.917646733130541,-0.000834105768799276,732.006307079865,889.369050656328,1478.728,0.713812935594919
436,228.464,0.71086812892512,0.905841747792398,"2015_yk_233","Yukon",2015,456.928,0.711004726961676,0.916907603769654,-0.000739129360887048,732.006307079865,889.369050656328,1478.728,0.713812935594919
437,228.988,0.710560703726106,0.909212513462812,"2015_yk_233","Yukon",2015,457.976,0.711025712344759,0.916267148645862,-0.000640455123792294,732.006307079865,889.369050656328,1478.728,0.713812935594919
438,229.512,0.710565052466624,0.90246757635173,"2015_yk_233","Yukon",2015,459.024,0.711014194700657,0.915943702957069,-0.000323445688793056,732.006307079865,889.369050656328,1478.728,0.713812935594919
439,230.036,0.712971247447453,0.91835198854844,"2015_yk_233","Yukon",2015,460.072,0.711056971865644,0.915080489223077,-0.000863213733991564,732.006307079865,889.369050656328,1478.728,0.713812935594919
440,230.56,0.710726945314194,0.908188774521529,"2015_yk_233","Yukon",2015,461.12,0.711060871655419,0.914142137364636,-0.000938351858441488,732.006307079865,889.369050656328,1478.728,0.713812935594919
441,231.084,0.710995814392381,0.9179226511409,"2015_yk_233","Yukon",2015,462.168,0.711004593697608,0.913459721701361,-0.000682415663275426,732.006307079865,889.369050656328,1478.728,0.713812935594919
442,231.608,0.710964042044748,0.905796941566822,"2015_yk_233","Yukon",2015,463.216,0.710999683310332,0.912462607823782,-0.000997113877578171,732.006307079865,889.369050656328,1478.728,0.713812935594919
443,232.132,0.711611594145266,0.893122995097313,"2015_yk_233","Yukon",2015,464.264,0.711002028977713,0.911312894198816,-0.00114971362496652,732.006307079865,889.369050656328,1478.728,0.713812935594919
444,232.656,0.71206157390942,0.884823963497959,"2015_yk_233","Yukon",2015,465.312,0.711011566035076,0.910651698154269,-0.000661196044547285,732.006307079865,889.369050656328,1478.728,0.713812935594919
445,233.18,0.711528284615022,0.895759899492192,"2015_yk_233","Yukon",2015,466.36,0.710995768364102,0.909911614150945,-0.000740084003324037,732.006307079865,889.369050656328,1478.728,0.713812935594919
446,233.704,0.71078563565772,0.899136442151102,"2015_yk_233","Yukon",2015,467.408,0.710986809067458,0.909023426329592,-0.000888187821353026,732.006307079865,889.369050656328,1478.728,0.713812935594919
447,234.228,0.71177512142873,0.906669878649624,"2015_yk_233","Yukon",2015,468.456,0.711010576664752,0.907757774728446,-0.00126565160114533,732.006307079865,889.369050656328,1478.728,0.713812935594919
448,234.752,0.712027433760465,0.902479627510426,"2015_yk_233","Yukon",2015,469.504,0.711002208582646,0.906530475228739,-0.00122729949970735,732.006307079865,889.369050656328,1478.728,0.713812935594919
449,235.276,0.711435151029909,0.899838668754982,"2015_yk_233","Yukon",2015,470.552,0.710997071833424,0.904766103255793,-0.00176437197294621,732.006307079865,889.369050656328,1478.728,0.713812935594919
450,235.8,0.712032959401643,0.906646083101195,"2015_yk_233","Yukon",2015,471.6,0.711011021632199,0.903252145652131,-0.00151395760366146,732.006307079865,889.369050656328,1478.728,0.713812935594919
451,236.324,0.711177298144472,0.908816880000576,"2015_yk_233","Yukon",2015,472.648,0.711014528224773,0.902029841710544,-0.00122230394158751,732.006307079865,889.369050656328,1478.728,0.713812935594919
452,236.848,0.710740747717093,0.904081603835862,"2015_yk_233","Yukon",2015,473.696,0.71101857906055,0.900645819105312,-0.00138402260523163,732.006307079865,889.369050656328,1478.728,0.713812935594919
453,237.372,0.712361607836877,0.901391591411089,"2015_yk_233","Yukon",2015,474.744,0.71104677142872,0.899148634334708,-0.00149718477060368,732.006307079865,889.369050656328,1478.728,0.713812935594919
454,237.896,0.709826243799211,0.900799493408291,"2015_yk_233","Yukon",2015,475.792,0.711072735377725,0.897461524379965,-0.00168710995474364,732.006307079865,889.369050656328,1478.728,0.713812935594919
455,238.42,0.712132383457598,0.899847616519773,"2015_yk_233","Yukon",2015,476.84,0.711078599400736,0.895549317179357,-0.00191220720060814,732.006307079865,889.369050656328,1478.728,0.713812935594919
456,238.944,0.710625631934063,0.891913531372566,"2015_yk_233","Yukon",2015,477.888,0.711108606343586,0.89360872121207,-0.00194059596728646,732.006307079865,889.369050656328,1478.728,0.713812935594919
457,239.468,0.710085880246853,0.894755147439186,"2015_yk_233","Yukon",2015,478.936,0.711102873757713,0.891926001809279,-0.00168271940279086,732.006307079865,889.369050656328,1478.728,0.713812935594919
458,239.992,0.711339154886668,0.8805378555578,"2015_yk_233","Yukon",2015,479.984,0.711121294697847,0.890021905837968,-0.00190409597131158,732.006307079865,889.369050656328,1478.728,0.713812935594919
459,240.516,0.711981533446451,0.876374342023412,"2015_yk_233","Yukon",2015,481.032,0.711109471107042,0.888224853165523,-0.00179705267244512,732.006307079865,889.369050656328,1478.728,0.713812935594919
460,241.04,0.711088147836178,0.886185215507423,"2015_yk_233","Yukon",2015,482.08,0.71113081698708,0.886541685032531,-0.00168316813299119,732.006307079865,889.369050656328,1478.728,0.713812935594919
461,241.564,0.709263238515706,0.902664883677304,"2015_yk_233","Yukon",2015,483.128,0.711145459452421,0.884745828550884,-0.00179585648164782,732.006307079865,889.369050656328,1478.728,0.713812935594919
462,242.088,0.710340764322847,0.880535804706167,"2015_yk_233","Yukon",2015,484.176,0.711142010540888,0.882585053799524,-0.00216077475135967,732.006307079865,889.369050656328,1478.728,0.713812935594919
463,242.612,0.710354541593154,0.869786513162988,"2015_yk_233","Yukon",2015,485.224,0.711169855296766,0.880782357779864,-0.0018026960196601,732.006307079865,889.369050656328,1478.728,0.713812935594919
464,243.136,0.711147280642038,0.884969823639355,"2015_yk_233","Yukon",2015,486.272,0.711162428690424,0.878874663387026,-0.001907694392838,732.006307079865,889.369050656328,1478.728,0.713812935594919
465,243.66,0.71127325464128,0.882249971684254,"2015_yk_233","Yukon",2015,487.32,0.711161216810598,0.876791429867518,-0.00208323351950801,732.006307079865,889.369050656328,1478.728,0.713812935594919
466,244.184,0.711272304880797,0.891449652438881,"2015_yk_233","Yukon",2015,488.368,0.711173539855515,0.875372301052767,-0.00141912881475081,732.006307079865,889.369050656328,1478.728,0.713812935594919
467,244.708,0.711170585254484,0.884382364630105,"2015_yk_233","Yukon",2015,489.416,0.711205730342089,0.873863760166907,-0.00150854088586005,732.006307079865,889.369050656328,1478.728,0.713812935594919
468,245.232,0.711359592999207,0.890591938718312,"2015_yk_233","Yukon",2015,490.464,0.71126238640071,0.872379588616257,-0.00148417155065006,732.006307079865,889.369050656328,1478.728,0.713812935594919
469,245.756,0.711770555716504,0.890997925831187,"2015_yk_233","Yukon",2015,491.512,0.711237421711388,0.870702100537895,-0.00167748807836221,732.006307079865,889.369050656328,1478.728,0.713812935594919
470,246.28,0.711191833923162,0.876767879924453,"2015_yk_233","Yukon",2015,492.56,0.711287336434512,0.86908725765775,-0.00161484288014491,732.006307079865,889.369050656328,1478.728,0.713812935594919
471,246.804,0.709426584502186,0.879568471468456,"2015_yk_233","Yukon",2015,493.608,0.7112768542891,0.867449355311032,-0.00163790234671823,732.006307079865,889.369050656328,1478.728,0.713812935594919
472,247.328,0.710391009713517,0.874807195924876,"2015_yk_233","Yukon",2015,494.656,0.711301835470567,0.865815585238918,-0.00163377007211341,732.006307079865,889.369050656328,1478.728,0.713812935594919
473,247.852,0.711085961600787,0.87680747862158,"2015_yk_233","Yukon",2015,495.704,0.711296393814054,0.864630703376676,-0.00118488186224175,732.006307079865,889.369050656328,1478.728,0.713812935594919
474,248.376,0.711413009399863,0.878009614966466,"2015_yk_233","Yukon",2015,496.752,0.711276130717073,0.863631395713472,-0.000999307663204108,732.006307079865,889.369050656328,1478.728,0.713812935594919
475,248.9,0.710661488150723,0.875399325412296,"2015_yk_233","Yukon",2015,497.8,0.711285232350411,0.862230348692065,-0.0014010470214072,732.006307079865,889.369050656328,1478.728,0.713812935594919
476,249.424,0.710804156924607,0.880272294662353,"2015_yk_233","Yukon",2015,498.848,0.711302731825086,0.860632095150361,-0.00159825354170406,732.006307079865,889.369050656328,1478.728,0.713812935594919
477,249.948,0.712171388163119,0.861180273340403,"2015_yk_233","Yukon",2015,499.896,0.711284565612672,0.859159340776415,-0.00147275437394612,732.006307079865,889.369050656328,1478.728,0.713812935594919
478,250.472,0.711116488745829,0.869905389421548,"2015_yk_233","Yukon",2015,500.944,0.711283446925912,0.857580898130521,-0.00157844264589391,732.006307079865,889.369050656328,1478.728,0.713812935594919
479,250.996,0.711058990937206,0.860252490607628,"2015_yk_233","Yukon",2015,501.992,0.711281647491981,0.855735225595593,-0.00184567253492818,732.006307079865,889.369050656328,1478.728,0.713812935594919
480,251.52,0.711196493079381,0.863796050097275,"2015_yk_233","Yukon",2015,503.04,0.711268527760809,0.853703517299685,-0.00203170829590738,732.006307079865,889.369050656328,1478.728,0.713812935594919
481,252.044,0.710959431498697,0.859122601150581,"2015_yk_233","Yukon",2015,504.088,0.711249168528157,0.851663264452438,-0.00204025284724729,732.006307079865,889.369050656328,1478.728,0.713812935594919
482,252.568,0.711804705177709,0.865009048495092,"2015_yk_233","Yukon",2015,505.136,0.711260718990599,0.849710405823575,-0.0019528586288633,732.006307079865,889.369050656328,1478.728,0.713812935594919
483,253.092,0.712945994181143,0.859200331139327,"2015_yk_233","Yukon",2015,506.184,0.711271285693284,0.847851582917371,-0.00185882290620387,732.006307079865,889.369050656328,1478.728,0.713812935594919
484,253.616,0.711626805839448,0.844772809953072,"2015_yk_233","Yukon",2015,507.232,0.711319490295328,0.84596111345341,-0.00189046946396143,732.006307079865,889.369050656328,1478.728,0.713812935594919
485,254.14,0.710715455875924,0.837457254107383,"2015_yk_233","Yukon",2015,508.28,0.711294458703873,0.844226464690531,-0.00173464876287854,732.006307079865,889.369050656328,1478.728,0.713812935594919
486,254.664,0.711753304384613,0.831375440678323,"2015_yk_233","Yukon",2015,509.328,0.711293635893642,0.842645729046703,-0.00158073564382777,732.006307079865,889.369050656328,1478.728,0.713812935594919
487,255.188,0.710851352664715,0.837702265362189,"2015_yk_233","Yukon",2015,510.376,0.711335763017286,0.840921176948523,-0.00172455209818001,732.006307079865,889.369050656328,1478.728,0.713812935594919
488,255.712,0.71142617292607,0.834033047776167,"2015_yk_233","Yukon",2015,511.424,0.711358977764445,0.839362230431515,-0.00155894651700783,732.006307079865,889.369050656328,1478.728,0.713812935594919
489,256.236,0.709949270302294,0.834054898449655,"2015_yk_233","Yukon",2015,512.472,0.711372629893118,0.837832574009417,-0.00152965642209857,732.006307079865,889.369050656328,1478.728,0.713812935594919
490,256.76,0.712614704048529,0.834771115431789,"2015_yk_233","Yukon",2015,513.52,0.711383211801207,0.835791240846908,-0.00204133316250832,732.006307079865,889.369050656328,1478.728,0.713812935594919
491,257.284,0.711151731953256,0.828695532448268,"2015_yk_233","Yukon",2015,514.568,0.711403896914643,0.833676884637672,-0.00211435620923617,732.006307079865,889.369050656328,1478.728,0.713812935594919
492,257.808,0.711140400478885,0.819913495208977,"2015_yk_233","Yukon",2015,515.616,0.71140996302615,0.831885603419193,-0.00179128121847927,732.006307079865,889.369050656328,1478.728,0.713812935594919
493,258.332,0.711178501303085,0.829891185753439,"2015_yk_233","Yukon",2015,516.664,0.711429786506641,0.830225022870257,-0.00166058054893603,732.006307079865,889.369050656328,1478.728,0.713812935594919
494,258.856,0.709331637115082,0.817442794571745,"2015_yk_233","Yukon",2015,517.712,0.711441237524259,0.828528793279153,-0.00169622959110394,732.006307079865,889.369050656328,1478.728,0.713812935594919
495,259.38,0.711485699609771,0.79868559987377,"2015_yk_233","Yukon",2015,518.76,0.711425774209832,0.826830763325908,-0.00169802995324531,732.006307079865,889.369050656328,1478.728,0.713812935594919
496,259.904,0.711607511620127,0.82069401890735,"2015_yk_233","Yukon",2015,519.808,0.711424154354176,0.824744980235959,-0.00208578308994922,732.006307079865,889.369050656328,1478.728,0.713812935594919
497,260.428,0.712492132920562,0.818700060311209,"2015_yk_233","Yukon",2015,520.856,0.71145250162122,0.822690967713491,-0.00205401252246795,732.006307079865,889.369050656328,1478.728,0.713812935594919
