"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
617,0.743823600826627,0.707642311072705,323.308,646.616,"2015_nk_075","Nush",2015,0.708541667745349,0.739125282615462,-0.000129823777304638,330.099564721805,383.148612787433,872.984,0.708633195185362
618,0.73553312119335,0.707679364810419,323.832,647.664,"2015_nk_075","Nush",2015,0.708560973489157,0.739087583486882,-3.76991285806483e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
619,0.734813563914068,0.707507566148119,324.356,648.712,"2015_nk_075","Nush",2015,0.708545588803886,0.739194096527064,0.000106513040182277,330.099564721805,383.148612787433,872.984,0.708633195185362
620,0.751649072508765,0.708589236072414,324.88,649.76,"2015_nk_075","Nush",2015,0.708542068463139,0.739023105515933,-0.00017099101113105,330.099564721805,383.148612787433,872.984,0.708633195185362
621,0.726410622194181,0.707114121982086,325.404,650.808,"2015_nk_075","Nush",2015,0.708527326172392,0.740323464395906,0.0013003588799736,330.099564721805,383.148612787433,872.984,0.708633195185362
622,0.731491548572074,0.708845752475114,325.928,651.856,"2015_nk_075","Nush",2015,0.708519098517783,0.740577719388695,0.000254254992788083,330.099564721805,383.148612787433,872.984,0.708633195185362
623,0.738387468436224,0.709414176584589,326.452,652.904,"2015_nk_075","Nush",2015,0.708500248257119,0.740653257019041,7.55376303466226e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
624,0.732755953985008,0.709683099488524,326.976,653.952,"2015_nk_075","Nush",2015,0.708543144002287,0.740260472976554,-0.000392784042487215,330.099564721805,383.148612787433,872.984,0.708633195185362
625,0.741300632339292,0.708245289658791,327.5,655,"2015_nk_075","Nush",2015,0.708517651011909,0.74038406529472,0.000123592318166388,330.099564721805,383.148612787433,872.984,0.708633195185362
626,0.738043792334582,0.708117635447923,328.024,656.048,"2015_nk_075","Nush",2015,0.70847515266899,0.740887715163743,0.000503649869022627,330.099564721805,383.148612787433,872.984,0.708633195185362
627,0.731408247386677,0.70739262903146,328.548,657.096,"2015_nk_075","Nush",2015,0.708495815119633,0.741225981413937,0.000338266250194508,330.099564721805,383.148612787433,872.984,0.708633195185362
628,0.74500861771208,0.708083259759236,329.072,658.144,"2015_nk_075","Nush",2015,0.708484273770283,0.741436644764262,0.000210663350324825,330.099564721805,383.148612787433,872.984,0.708633195185362
629,0.740193027124137,0.709340423855141,329.596,659.192,"2015_nk_075","Nush",2015,0.708481689393143,0.742138861645313,0.000702216881050877,330.099564721805,383.148612787433,872.984,0.708633195185362
630,0.733128462478145,0.707736652394308,330.12,660.24,"2015_nk_075","Nush",2015,0.708464360090759,0.742830708423403,0.000691846778090088,330.099564721805,383.148612787433,872.984,0.708633195185362
631,0.743517133616531,0.709199440250657,330.644,661.288,"2015_nk_075","Nush",2015,0.708484403274878,0.743397701116726,0.000566992693322721,330.099564721805,383.148612787433,872.984,0.708633195185362
632,0.753968316904969,0.708729012082329,331.168,662.336,"2015_nk_075","Nush",2015,0.708479714973247,0.744334102604399,0.000936401487672711,330.099564721805,383.148612787433,872.984,0.708633195185362
633,0.741243412772508,0.70888369026203,331.692,663.384,"2015_nk_075","Nush",2015,0.708451595390809,0.745432449034843,0.00109834643044404,330.099564721805,383.148612787433,872.984,0.708633195185362
634,0.743496943716102,0.709172328641714,332.216,664.432,"2015_nk_075","Nush",2015,0.708422220581852,0.745974807006101,0.000542357971258234,330.099564721805,383.148612787433,872.984,0.708633195185362
635,0.751574265295497,0.708776310960212,332.74,665.48,"2015_nk_075","Nush",2015,0.708400708774988,0.746905058512428,0.000930251506327529,330.099564721805,383.148612787433,872.984,0.708633195185362
636,0.74250865468316,0.71001360800154,333.264,666.528,"2015_nk_075","Nush",2015,0.70842920859667,0.748324045428541,0.00141898691611297,330.099564721805,383.148612787433,872.984,0.708633195185362
637,0.753491631002173,0.708889298559654,333.788,667.576,"2015_nk_075","Nush",2015,0.708433558062794,0.749780760551169,0.0014567151226279,330.099564721805,383.148612787433,872.984,0.708633195185362
638,0.754795640802023,0.708292581224146,334.312,668.624,"2015_nk_075","Nush",2015,0.708431680579425,0.751420353372182,0.00163959282101267,330.099564721805,383.148612787433,872.984,0.708633195185362
639,0.747955074794895,0.70869877589096,334.836,669.672,"2015_nk_075","Nush",2015,0.708433368628427,0.753545288301074,0.0021249349288921,330.099564721805,383.148612787433,872.984,0.708633195185362
640,0.739203152433878,0.707672441234469,335.36,670.72,"2015_nk_075","Nush",2015,0.708413197385848,0.755878779614673,0.00233349131359906,330.099564721805,383.148612787433,872.984,0.708633195185362
641,0.738653568295994,0.709073081143014,335.884,671.768,"2015_nk_075","Nush",2015,0.708403582437035,0.758085591410991,0.00220681179631799,330.099564721805,383.148612787433,872.984,0.708633195185362
642,0.729142058070827,0.708590709650983,336.408,672.816,"2015_nk_075","Nush",2015,0.708391338625033,0.760654516455531,0.00256892504453965,330.099564721805,383.148612787433,872.984,0.708633195185362
643,0.736907729736756,0.707991851817646,336.932,673.864,"2015_nk_075","Nush",2015,0.70838771408395,0.76399926311712,0.00334474666158946,330.099564721805,383.148612787433,872.984,0.708633195185362
644,0.743652283373041,0.709383300560027,337.456,674.912,"2015_nk_075","Nush",2015,0.708381153207413,0.766818644329923,0.00281938121280245,330.099564721805,383.148612787433,872.984,0.708633195185362
645,0.740333892218932,0.708571922683993,337.98,675.96,"2015_nk_075","Nush",2015,0.70838074638883,0.769427919505393,0.0026092751754706,330.099564721805,383.148612787433,872.984,0.708633195185362
646,0.745741624256291,0.707134190482945,338.504,677.008,"2015_nk_075","Nush",2015,0.708366113314872,0.772702131576706,0.0032742120713124,330.099564721805,383.148612787433,872.984,0.708633195185362
647,0.743897541038692,0.707966386175293,339.028,678.056,"2015_nk_075","Nush",2015,0.708373847008876,0.776217678878672,0.00351554730196624,330.099564721805,383.148612787433,872.984,0.708633195185362
648,0.730034351909981,0.709206985388486,339.552,679.104,"2015_nk_075","Nush",2015,0.708396210515984,0.779416119776696,0.0031984408980239,330.099564721805,383.148612787433,872.984,0.708633195185362
649,0.736594488068607,0.707094983687436,340.076,680.152,"2015_nk_075","Nush",2015,0.708419421633894,0.783159270624967,0.00374315084827115,330.099564721805,383.148612787433,872.984,0.708633195185362
650,0.738117847539292,0.708300913069218,340.6,681.2,"2015_nk_075","Nush",2015,0.708405643757379,0.786822693171987,0.00366342254702001,330.099564721805,383.148612787433,872.984,0.708633195185362
651,0.824168742626039,0.708040864636924,341.124,682.248,"2015_nk_075","Nush",2015,0.708438080948442,0.790778177541277,0.0039554843692895,330.099564721805,383.148612787433,872.984,0.708633195185362
652,0.735385089189649,0.708899214852299,341.648,683.296,"2015_nk_075","Nush",2015,0.708437920759418,0.795228932553002,0.00445075501172587,330.099564721805,383.148612787433,872.984,0.708633195185362
653,0.74806339428539,0.708058293451286,342.172,684.344,"2015_nk_075","Nush",2015,0.708413620292818,0.799508377259322,0.00427944470631914,330.099564721805,383.148612787433,872.984,0.708633195185362
654,0.733105745627135,0.709937443082866,342.696,685.392,"2015_nk_075","Nush",2015,0.708413396938044,0.803505660647534,0.00399728338821204,330.099564721805,383.148612787433,872.984,0.708633195185362
655,0.743311666462843,0.707952943208468,343.22,686.44,"2015_nk_075","Nush",2015,0.708423627013013,0.80799861546189,0.00449295481435608,330.099564721805,383.148612787433,872.984,0.708633195185362
656,0.750754267057201,0.706895266384543,343.744,687.488,"2015_nk_075","Nush",2015,0.708442710088323,0.812798686111829,0.00480007064993904,330.099564721805,383.148612787433,872.984,0.708633195185362
657,0.761918512098434,0.708911614065168,344.268,688.536,"2015_nk_075","Nush",2015,0.708453129682575,0.817992800677145,0.00519411456531593,330.099564721805,383.148612787433,872.984,0.708633195185362
658,0.741597497329157,0.707418952353399,344.792,689.584,"2015_nk_075","Nush",2015,0.708463357746088,0.823151544424517,0.00515874374737191,330.099564721805,383.148612787433,872.984,0.708633195185362
659,0.762080438236173,0.708127735706044,345.316,690.632,"2015_nk_075","Nush",2015,0.708452713374249,0.82902961964879,0.00587807522427297,330.099564721805,383.148612787433,872.984,0.708633195185362
660,0.788015161684794,0.707597533775209,345.84,691.68,"2015_nk_075","Nush",2015,0.708454118097833,0.835049422788735,0.00601980313994577,330.099564721805,383.148612787433,872.984,0.708633195185362
661,0.774608544472966,0.709587712163251,346.364,692.728,"2015_nk_075","Nush",2015,0.708437111899709,0.840821491934421,0.00577206914568573,330.099564721805,383.148612787433,872.984,0.708633195185362
662,0.774210648282431,0.708331110948596,346.888,693.776,"2015_nk_075","Nush",2015,0.708439440452602,0.846767519023441,0.00594602708902048,330.099564721805,383.148612787433,872.984,0.708633195185362
663,0.80526518294144,0.706464962942455,347.412,694.824,"2015_nk_075","Nush",2015,0.708447721864924,0.85353771646491,0.00677019744146901,330.099564721805,383.148612787433,872.984,0.708633195185362
664,0.790895918545085,0.707878297898663,347.936,695.872,"2015_nk_075","Nush",2015,0.708437794292961,0.860148716588168,0.0066110001232571,330.099564721805,383.148612787433,872.984,0.708633195185362
665,0.781899460006341,0.70722351988227,348.46,696.92,"2015_nk_075","Nush",2015,0.708429588270179,0.867239764233755,0.00709104764558721,330.099564721805,383.148612787433,872.984,0.708633195185362
666,0.824761773279592,0.708776142807152,348.984,697.968,"2015_nk_075","Nush",2015,0.708409402445961,0.87486350838604,0.00762374415228562,330.099564721805,383.148612787433,872.984,0.708633195185362
667,0.841630383498303,0.708998984606398,349.508,699.016,"2015_nk_075","Nush",2015,0.708422989390726,0.882681386756231,0.00781787837019099,330.099564721805,383.148612787433,872.984,0.708633195185362
668,0.826710379103526,0.709139506883121,350.032,700.064,"2015_nk_075","Nush",2015,0.708438117552122,0.890309783726741,0.00762839697050921,330.099564721805,383.148612787433,872.984,0.708633195185362
669,0.846879477036682,0.709509134436211,350.556,701.112,"2015_nk_075","Nush",2015,0.708423442739291,0.899237168638473,0.00892738491173262,330.099564721805,383.148612787433,872.984,0.708633195185362
670,0.884702700219757,0.707500787289897,351.08,702.16,"2015_nk_075","Nush",2015,0.708436297559123,0.90790652041263,0.00866935177415706,330.099564721805,383.148612787433,872.984,0.708633195185362
671,0.866280313956074,0.707616503932542,351.604,703.208,"2015_nk_075","Nush",2015,0.708428085498139,0.91677915826236,0.00887263784972958,330.099564721805,383.148612787433,872.984,0.708633195185362
672,0.880464311854413,0.708444333749713,352.128,704.256,"2015_nk_075","Nush",2015,0.708436306384128,0.926292753686104,0.00951359542374364,330.099564721805,383.148612787433,872.984,0.708633195185362
673,0.943088352385114,0.708934277514147,352.652,705.304,"2015_nk_075","Nush",2015,0.708448736146403,0.935900193112678,0.00960743942657449,330.099564721805,383.148612787433,872.984,0.708633195185362
674,0.906818265941953,0.708652651266985,353.176,706.352,"2015_nk_075","Nush",2015,0.708421474127303,0.94558793756717,0.00968774445449183,330.099564721805,383.148612787433,872.984,0.708633195185362
675,0.894021641475618,0.708661419813941,353.7,707.4,"2015_nk_075","Nush",2015,0.708420159766755,0.956565047665787,0.0109771100986167,330.099564721805,383.148612787433,872.984,0.708633195185362
676,0.95271268547099,0.707374260693295,354.224,708.448,"2015_nk_075","Nush",2015,0.70843523599785,0.967880784120228,0.0113157364544414,330.099564721805,383.148612787433,872.984,0.708633195185362
677,0.954756438944606,0.708106332712943,354.748,709.496,"2015_nk_075","Nush",2015,0.708445897133494,0.9785041624948,0.0106233783745718,330.099564721805,383.148612787433,872.984,0.708633195185362
678,0.927439575074781,0.709021175236918,355.272,710.544,"2015_nk_075","Nush",2015,0.708437133814727,0.990559553087083,0.0120553905922829,330.099564721805,383.148612787433,872.984,0.708633195185362
679,0.959402614810337,0.708900233222693,355.796,711.592,"2015_nk_075","Nush",2015,0.708462372672335,1.00314822146206,0.0125886683749742,330.099564721805,383.148612787433,872.984,0.708633195185362
680,0.971454425329972,0.707762563481512,356.32,712.64,"2015_nk_075","Nush",2015,0.708463125263274,1.01545389104065,0.0123056695785957,330.099564721805,383.148612787433,872.984,0.708633195185362
681,0.963739684351545,0.709060353445855,356.844,713.688,"2015_nk_075","Nush",2015,0.708475934854216,1.02715081272786,0.011696921687204,330.099564721805,383.148612787433,872.984,0.708633195185362
682,0.998536849275632,0.708836141133682,357.368,714.736,"2015_nk_075","Nush",2015,0.70850083902344,1.04131108523362,0.0141602725057663,330.099564721805,383.148612787433,872.984,0.708633195185362
683,0.99515415081537,0.707956148588559,357.892,715.784,"2015_nk_075","Nush",2015,0.708510804785946,1.05464915681921,0.0133380715855891,330.099564721805,383.148612787433,872.984,0.708633195185362
684,0.972592957277727,0.709669698202139,358.416,716.832,"2015_nk_075","Nush",2015,0.708483699408455,1.06850859881543,0.0138594419962146,330.099564721805,383.148612787433,872.984,0.708633195185362
685,1.01087792120066,0.708859094156906,358.94,717.88,"2015_nk_075","Nush",2015,0.708495845194322,1.08455515785862,0.0160465590431964,330.099564721805,383.148612787433,872.984,0.708633195185362
686,1.02604803133092,0.709262619966515,359.464,718.928,"2015_nk_075","Nush",2015,0.708529934160765,1.10074309308802,0.0161879352293943,330.099564721805,383.148612787433,872.984,0.708633195185362
687,1.04305512130564,0.708017804686614,359.988,719.976,"2015_nk_075","Nush",2015,0.708528329850391,1.11633968985205,0.0155965967640295,330.099564721805,383.148612787433,872.984,0.708633195185362
688,1.05453324255439,0.708696943570014,360.512,721.024,"2015_nk_075","Nush",2015,0.708546589682805,1.13328016039435,0.0169404705423042,330.099564721805,383.148612787433,872.984,0.708633195185362
689,1.09287754058052,0.70870176154479,361.036,722.072,"2015_nk_075","Nush",2015,0.70855338630213,1.14995998579904,0.0166798254046934,330.099564721805,383.148612787433,872.984,0.708633195185362
690,1.09431665087489,0.707820935809354,361.56,723.12,"2015_nk_075","Nush",2015,0.708574992314724,1.16494556131076,0.014985575511717,330.099564721805,383.148612787433,872.984,0.708633195185362
691,1.08984128235768,0.708179068363183,362.084,724.168,"2015_nk_075","Nush",2015,0.708578165731303,1.18109878327857,0.0161532219678135,330.099564721805,383.148612787433,872.984,0.708633195185362
692,1.1107299422462,0.708868725255933,362.608,725.216,"2015_nk_075","Nush",2015,0.70857292549165,1.19751228474154,0.0164135014629672,330.099564721805,383.148612787433,872.984,0.708633195185362
693,1.14745525926065,0.709380575001368,363.132,726.264,"2015_nk_075","Nush",2015,0.708620415915914,1.21228124626375,0.0147689615222057,330.099564721805,383.148612787433,872.984,0.708633195185362
694,1.14015695111153,0.708576674323927,363.656,727.312,"2015_nk_075","Nush",2015,0.708649796202849,1.22802913003727,0.0157478837735223,330.099564721805,383.148612787433,872.984,0.708633195185362
695,1.17703712403073,0.70828394959326,364.18,728.36,"2015_nk_075","Nush",2015,0.708676619006589,1.24447272695983,0.0164435969225567,330.099564721805,383.148612787433,872.984,0.708633195185362
696,1.1999333038203,0.708802458548454,364.704,729.408,"2015_nk_075","Nush",2015,0.708667677238047,1.26031830477999,0.0158455778201612,330.099564721805,383.148612787433,872.984,0.708633195185362
697,1.22256433321363,0.709704515245543,365.228,730.456,"2015_nk_075","Nush",2015,0.70865965466692,1.27571938039012,0.0154010756101344,330.099564721805,383.148612787433,872.984,0.708633195185362
698,1.21249945903258,0.709200270907928,365.752,731.504,"2015_nk_075","Nush",2015,0.708656330074207,1.29248514748389,0.0167657670937693,330.099564721805,383.148612787433,872.984,0.708633195185362
699,1.28359816949885,0.707818287121128,366.276,732.552,"2015_nk_075","Nush",2015,0.708642555961294,1.30917078588376,0.0166856383998712,330.099564721805,383.148612787433,872.984,0.708633195185362
700,1.2593642588833,0.708443730424368,366.8,733.6,"2015_nk_075","Nush",2015,0.708660788456291,1.32538285340646,0.0162120675226958,330.099564721805,383.148612787433,872.984,0.708633195185362
701,1.27101183927977,0.708580357483992,367.324,734.648,"2015_nk_075","Nush",2015,0.708673064156481,1.34149805991862,0.0161152065121637,330.099564721805,383.148612787433,872.984,0.708633195185362
702,1.29995778349544,0.709083962810327,367.848,735.696,"2015_nk_075","Nush",2015,0.708674553855435,1.35906694342412,0.017568883505493,330.099564721805,383.148612787433,872.984,0.708633195185362
703,1.31335409533123,0.708737637554145,368.372,736.744,"2015_nk_075","Nush",2015,0.70867021042041,1.37570958105335,0.0166426376292346,330.099564721805,383.148612787433,872.984,0.708633195185362
704,1.32491695064255,0.70774757941398,368.896,737.792,"2015_nk_075","Nush",2015,0.708657543883346,1.3931826594758,0.0174730784224535,330.099564721805,383.148612787433,872.984,0.708633195185362
705,1.39896049813593,0.708493061051166,369.42,738.84,"2015_nk_075","Nush",2015,0.70866384469257,1.41152796011554,0.0183453006397398,330.099564721805,383.148612787433,872.984,0.708633195185362
706,1.42468581152278,0.708038764348629,369.944,739.888,"2015_nk_075","Nush",2015,0.708691554766824,1.4294403633634,0.0179124032478537,330.099564721805,383.148612787433,872.984,0.708633195185362
707,1.381300243513,0.708606054313921,370.468,740.936,"2015_nk_075","Nush",2015,0.708706895904847,1.44727458769941,0.0178342243360101,330.099564721805,383.148612787433,872.984,0.708633195185362
708,1.45335778744695,0.708681186262474,370.992,741.984,"2015_nk_075","Nush",2015,0.70871633085635,1.46607038218674,0.0187957944873287,330.099564721805,383.148612787433,872.984,0.708633195185362
709,1.49191459056706,0.708609315143925,371.516,743.032,"2015_nk_075","Nush",2015,0.708717239433507,1.48533869885688,0.0192683166701415,330.099564721805,383.148612787433,872.984,0.708633195185362
710,1.47645802225503,0.708346068525556,372.04,744.08,"2015_nk_075","Nush",2015,0.708732310518118,1.50488221313442,0.0195435142775415,330.099564721805,383.148612787433,872.984,0.708633195185362
711,1.52598404385828,0.70880944009345,372.564,745.128,"2015_nk_075","Nush",2015,0.708750453086459,1.52479253233269,0.0199103191982686,330.099564721805,383.148612787433,872.984,0.708633195185362
712,1.58500143953563,0.710393465005719,373.088,746.176,"2015_nk_075","Nush",2015,0.708745887188092,1.54407758816675,0.019285055834066,330.099564721805,383.148612787433,872.984,0.708633195185362
713,1.54834768942073,0.708656239201641,373.612,747.224,"2015_nk_075","Nush",2015,0.708753068529623,1.56398537218019,0.0199077840134363,330.099564721805,383.148612787433,872.984,0.708633195185362
714,1.56467226540001,0.708311120433426,374.136,748.272,"2015_nk_075","Nush",2015,0.708739138411071,1.58474280503471,0.0207574328545184,330.099564721805,383.148612787433,872.984,0.708633195185362
715,1.70610520905463,0.708681690360447,374.66,749.32,"2015_nk_075","Nush",2015,0.708747877444942,1.60490369313502,0.0201608881003079,330.099564721805,383.148612787433,872.984,0.708633195185362
716,1.72203038082087,0.708940604371161,375.184,750.368,"2015_nk_075","Nush",2015,0.708729493153489,1.62541863654175,0.020514943406732,330.099564721805,383.148612787433,872.984,0.708633195185362
717,1.6977143179402,0.708815355442721,375.708,751.416,"2015_nk_075","Nush",2015,0.708752247540082,1.64624650562168,0.0208278690799368,330.099564721805,383.148612787433,872.984,0.708633195185362
718,1.75802572986742,0.70851454229821,376.232,752.464,"2015_nk_075","Nush",2015,0.708758207392712,1.6667263431775,0.0204798375558122,330.099564721805,383.148612787433,872.984,0.708633195185362
719,1.76286996251778,0.708535532865531,376.756,753.512,"2015_nk_075","Nush",2015,0.708760097887418,1.68566900361275,0.0189426604352556,330.099564721805,383.148612787433,872.984,0.708633195185362
720,1.6871496923878,0.708893894530857,377.28,754.56,"2015_nk_075","Nush",2015,0.708782048531079,1.70488799085419,0.0192189872414408,330.099564721805,383.148612787433,872.984,0.708633195185362
721,1.74380186254179,0.709778117158034,377.804,755.608,"2015_nk_075","Nush",2015,0.708798931205959,1.72464764652234,0.0197596556681476,330.099564721805,383.148612787433,872.984,0.708633195185362
722,1.75902073606046,0.708016696569426,378.328,756.656,"2015_nk_075","Nush",2015,0.708811348924662,1.74345428531053,0.0188066387881927,330.099564721805,383.148612787433,872.984,0.708633195185362
723,1.69140287427379,0.709314388398262,378.852,757.704,"2015_nk_075","Nush",2015,0.708809031208994,1.76232881332272,0.0188745280121831,330.099564721805,383.148612787433,872.984,0.708633195185362
724,1.73576894495642,0.709641115114774,379.376,758.752,"2015_nk_075","Nush",2015,0.708813171057386,1.78111579474082,0.018786981418101,330.099564721805,383.148612787433,872.984,0.708633195185362
725,1.76851527535975,0.708832888106688,379.9,759.8,"2015_nk_075","Nush",2015,0.708826966852425,1.79852975050357,0.0174139557627488,330.099564721805,383.148612787433,872.984,0.708633195185362
726,1.77549644248926,0.708239636694588,380.424,760.848,"2015_nk_075","Nush",2015,0.708819250953953,1.81647932958944,0.0179495790858719,330.099564721805,383.148612787433,872.984,0.708633195185362
727,1.76569492010638,0.708517630338803,380.948,761.896,"2015_nk_075","Nush",2015,0.708813769945977,1.83366397386368,0.0171846442742445,330.099564721805,383.148612787433,872.984,0.708633195185362
728,1.83265640472968,0.708940031320337,381.472,762.944,"2015_nk_075","Nush",2015,0.708815218581266,1.85001716101719,0.0163531871535074,330.099564721805,383.148612787433,872.984,0.708633195185362
729,1.84801778102896,0.708682687661425,381.996,763.992,"2015_nk_075","Nush",2015,0.70883863585848,1.86609522824816,0.0160780672309662,330.099564721805,383.148612787433,872.984,0.708633195185362
730,1.85742675158149,0.708594736989702,382.52,765.04,"2015_nk_075","Nush",2015,0.708852093835154,1.88361074596202,0.0175155177138668,330.099564721805,383.148612787433,872.984,0.708633195185362
731,1.8331927046859,0.708353045943979,383.044,766.088,"2015_nk_075","Nush",2015,0.708865180143398,1.89955989341415,0.0159491474521276,330.099564721805,383.148612787433,872.984,0.708633195185362
732,1.93459732218399,0.708533715686904,383.568,767.136,"2015_nk_075","Nush",2015,0.708874379538294,1.91545739458738,0.0158975011732327,330.099564721805,383.148612787433,872.984,0.708633195185362
733,1.94164661013918,0.708673671412679,384.092,768.184,"2015_nk_075","Nush",2015,0.708875630727903,1.93168285026781,0.0162254556804233,330.099564721805,383.148612787433,872.984,0.708633195185362
734,1.95520297128916,0.707892659043173,384.616,769.232,"2015_nk_075","Nush",2015,0.708893082913183,1.94778735410803,0.0161045038402208,330.099564721805,383.148612787433,872.984,0.708633195185362
735,1.99473967986002,0.709039468367365,385.14,770.28,"2015_nk_075","Nush",2015,0.708908476540366,1.96257099956417,0.0147836454561421,330.099564721805,383.148612787433,872.984,0.708633195185362
736,2.02745688034221,0.709036865148502,385.664,771.328,"2015_nk_075","Nush",2015,0.708922460930104,1.97694046805546,0.0143694684912885,330.099564721805,383.148612787433,872.984,0.708633195185362
737,2.02480989910521,0.709026800994374,386.188,772.376,"2015_nk_075","Nush",2015,0.708931566760502,1.99212569486673,0.0151852268112764,330.099564721805,383.148612787433,872.984,0.708633195185362
738,2.0551872443145,0.709587272327041,386.712,773.424,"2015_nk_075","Nush",2015,0.708946107362065,2.00582286329076,0.0136971684240237,330.099564721805,383.148612787433,872.984,0.708633195185362
739,2.11550161501882,0.708954747852127,387.236,774.472,"2015_nk_075","Nush",2015,0.708949752974242,2.01881471915036,0.0129918558595996,330.099564721805,383.148612787433,872.984,0.708633195185362
740,2.14406528198247,0.708666828558171,387.76,775.52,"2015_nk_075","Nush",2015,0.708951465621683,2.03235211527131,0.0135373961209551,330.099564721805,383.148612787433,872.984,0.708633195185362
741,2.15835883624766,0.710148907546358,388.284,776.568,"2015_nk_075","Nush",2015,0.708944604484,2.04546404052744,0.0131119252561294,330.099564721805,383.148612787433,872.984,0.708633195185362
742,2.15564019931959,0.708562187231632,388.808,777.616,"2015_nk_075","Nush",2015,0.708927587253627,2.05753581039146,0.0120717698640189,330.099564721805,383.148612787433,872.984,0.708633195185362
743,2.18962119162154,0.708387029080409,389.332,778.664,"2015_nk_075","Nush",2015,0.708945813770136,2.06998451156606,0.0124487011746011,330.099564721805,383.148612787433,872.984,0.708633195185362
744,2.21803892854883,0.708833891089056,389.856,779.712,"2015_nk_075","Nush",2015,0.708957955347894,2.08199467495672,0.012010163390654,330.099564721805,383.148612787433,872.984,0.708633195185362
745,2.22053120721914,0.709383436189164,390.38,780.76,"2015_nk_075","Nush",2015,0.708954921490668,2.09233780296782,0.0103431280110984,330.099564721805,383.148612787433,872.984,0.708633195185362
746,2.25694463573483,0.708159562479335,390.904,781.808,"2015_nk_075","Nush",2015,0.708955631266378,2.10185950947185,0.00952170650403517,330.099564721805,383.148612787433,872.984,0.708633195185362
747,2.29272726610185,0.709383067882177,391.428,782.856,"2015_nk_075","Nush",2015,0.70895408046546,2.11257465076844,0.010715141296592,330.099564721805,383.148612787433,872.984,0.708633195185362
748,2.28332349590313,0.709054534727834,391.952,783.904,"2015_nk_075","Nush",2015,0.70896351873313,2.12251567222837,0.00994102145992359,330.099564721805,383.148612787433,872.984,0.708633195185362
749,2.22943716669587,0.708815191227108,392.476,784.952,"2015_nk_075","Nush",2015,0.708978902367852,2.13250815541215,0.00999248318378765,330.099564721805,383.148612787433,872.984,0.708633195185362
750,2.24745588536134,0.709137974429035,393,786,"2015_nk_075","Nush",2015,0.708976241960695,2.14342710094616,0.0109189455340082,330.099564721805,383.148612787433,872.984,0.708633195185362
751,2.27542062244653,0.709192028855984,393.524,787.048,"2015_nk_075","Nush",2015,0.708967255353054,2.1543993450297,0.0109722440835394,330.099564721805,383.148612787433,872.984,0.708633195185362
752,2.23912826953776,0.709613788378112,394.048,788.096,"2015_nk_075","Nush",2015,0.708979170159265,2.16496429655813,0.0105649515284245,330.099564721805,383.148612787433,872.984,0.708633195185362
753,2.27992693999163,0.709241512061263,394.572,789.144,"2015_nk_075","Nush",2015,0.708971396107843,2.17710343048889,0.012139133930761,330.099564721805,383.148612787433,872.984,0.708633195185362
754,2.2673758361976,0.708825065227441,395.096,790.192,"2015_nk_075","Nush",2015,0.708959942193318,2.18831690662865,0.0112134761397651,330.099564721805,383.148612787433,872.984,0.708633195185362
755,2.22187446979566,0.70911169729564,395.62,791.24,"2015_nk_075","Nush",2015,0.708961742642593,2.19915771988379,0.0108408132551348,330.099564721805,383.148612787433,872.984,0.708633195185362
756,2.27690804897262,0.708339504640142,396.144,792.288,"2015_nk_075","Nush",2015,0.708975028948161,2.21052320260496,0.0113654827211729,330.099564721805,383.148612787433,872.984,0.708633195185362
757,2.2536429896683,0.709375654766962,396.668,793.336,"2015_nk_075","Nush",2015,0.708974417514986,2.22213850033804,0.0116152977330812,330.099564721805,383.148612787433,872.984,0.708633195185362
758,2.19369068824302,0.709287189025289,397.192,794.384,"2015_nk_075","Nush",2015,0.708980337835495,2.2325931243359,0.0104546239978638,330.099564721805,383.148612787433,872.984,0.708633195185362
759,2.24828220335683,0.709223323753923,397.716,795.432,"2015_nk_075","Nush",2015,0.708991689778325,2.24273927058411,0.0101461462482044,330.099564721805,383.148612787433,872.984,0.708633195185362
760,2.3102953217153,0.709251209024855,398.24,796.48,"2015_nk_075","Nush",2015,0.708997381056162,2.25378540571202,0.0110461351279092,330.099564721805,383.148612787433,872.984,0.708633195185362
761,2.22796068640743,0.709365535978635,398.764,797.528,"2015_nk_075","Nush",2015,0.709021036715765,2.2657332625407,0.0119478568286833,330.099564721805,383.148612787433,872.984,0.708633195185362
762,2.25380785388939,0.709635926504068,399.288,798.576,"2015_nk_075","Nush",2015,0.709040915959203,2.27556595842135,0.00983269588065205,330.099564721805,383.148612787433,872.984,0.708633195185362
763,2.28688143615663,0.708812708930701,399.812,799.624,"2015_nk_075","Nush",2015,0.709050931840222,2.28486703830524,0.00930107988388906,330.099564721805,383.148612787433,872.984,0.708633195185362
764,2.29118718105581,0.708794710530775,400.336,800.672,"2015_nk_075","Nush",2015,0.709072777812634,2.29457476970204,0.00970773139679437,330.099564721805,383.148612787433,872.984,0.708633195185362
765,2.28597922550445,0.709416678682136,400.86,801.72,"2015_nk_075","Nush",2015,0.709060327353641,2.30315201668619,0.0085772469841543,330.099564721805,383.148612787433,872.984,0.708633195185362
