"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,1.8289130166422,0.707237923135946,85.412,170.824,"2015_nk_170","Nush",2015,0.707386743982248,1.90092525493533,0.00437556075786572,525.540905713145,652.633081194548,1049.048,0.705901072603131
164,1.8764625832442,0.706748581595077,85.936,171.872,"2015_nk_170","Nush",2015,0.707407710564683,1.90467203583321,0.00374678089787595,525.540905713145,652.633081194548,1049.048,0.705901072603131
165,1.90198348920086,0.707889774828315,86.46,172.92,"2015_nk_170","Nush",2015,0.707418695391157,1.91021013966274,0.00553810382953479,525.540905713145,652.633081194548,1049.048,0.705901072603131
166,1.87688402602206,0.706961504217972,86.984,173.968,"2015_nk_170","Nush",2015,0.707442267005371,1.91506043075971,0.00485029109697188,525.540905713145,652.633081194548,1049.048,0.705901072603131
167,1.86761593650679,0.706768960932246,87.508,175.016,"2015_nk_170","Nush",2015,0.707435175859468,1.91990266853833,0.00484223777861392,525.540905713145,652.633081194548,1049.048,0.705901072603131
168,1.88952805419427,0.706443095838532,88.032,176.064,"2015_nk_170","Nush",2015,0.707449003909032,1.92386339553746,0.00396072699913064,525.540905713145,652.633081194548,1049.048,0.705901072603131
169,1.93290389618237,0.706977147752951,88.556,177.112,"2015_nk_170","Nush",2015,0.707455743527166,1.92895624483841,0.00509284930094811,525.540905713145,652.633081194548,1049.048,0.705901072603131
170,1.90467663065723,0.706756003285847,89.08,178.16,"2015_nk_170","Nush",2015,0.707462355779748,1.93303621523514,0.00407997039673735,525.540905713145,652.633081194548,1049.048,0.705901072603131
171,1.93280438528509,0.707425373051581,89.604,179.208,"2015_nk_170","Nush",2015,0.707472192235422,1.93666551373747,0.0036292985023274,525.540905713145,652.633081194548,1049.048,0.705901072603131
172,1.96470773696261,0.707138511817605,90.128,180.256,"2015_nk_170","Nush",2015,0.707477990456914,1.94055281324674,0.00388729950926714,525.540905713145,652.633081194548,1049.048,0.705901072603131
173,1.95408911983613,0.707035986208362,90.652,181.304,"2015_nk_170","Nush",2015,0.707491657968541,1.94426231230683,0.00370949906009721,525.540905713145,652.633081194548,1049.048,0.705901072603131
174,1.91458272857051,0.70784152532201,91.176,182.352,"2015_nk_170","Nush",2015,0.707499246341891,1.94806626575832,0.00380395345148332,525.540905713145,652.633081194548,1049.048,0.705901072603131
175,1.9705809209704,0.708131961001221,91.7,183.4,"2015_nk_170","Nush",2015,0.70749960930902,1.95051734028704,0.00245107452872251,525.540905713145,652.633081194548,1049.048,0.705901072603131
176,1.98958888711245,0.707559897470517,92.224,184.448,"2015_nk_170","Nush",2015,0.707516035569947,1.95438763357586,0.0038702932888246,525.540905713145,652.633081194548,1049.048,0.705901072603131
177,1.95710802444296,0.707660017119451,92.748,185.496,"2015_nk_170","Nush",2015,0.707515835747971,1.9577348762653,0.00334724268943942,525.540905713145,652.633081194548,1049.048,0.705901072603131
178,1.94118541898782,0.707627036970157,93.272,186.544,"2015_nk_170","Nush",2015,0.707513280233319,1.96128604123251,0.00355116496720731,525.540905713145,652.633081194548,1049.048,0.705901072603131
179,1.98026423921237,0.707339324382014,93.796,187.592,"2015_nk_170","Nush",2015,0.707514910550016,1.96407635089767,0.00279030966515803,525.540905713145,652.633081194548,1049.048,0.705901072603131
180,1.98042366349323,0.707965193842232,94.32,188.64,"2015_nk_170","Nush",2015,0.707505254686288,1.96720606427569,0.0031297133780186,525.540905713145,652.633081194548,1049.048,0.705901072603131
181,1.95268155331963,0.707587894317614,94.844,189.688,"2015_nk_170","Nush",2015,0.707493353373691,1.97003968249519,0.00283361821950545,525.540905713145,652.633081194548,1049.048,0.705901072603131
182,1.9646394207206,0.707221021459694,95.368,190.736,"2015_nk_170","Nush",2015,0.707485858500699,1.97258429417951,0.00254461168431996,525.540905713145,652.633081194548,1049.048,0.705901072603131
183,1.98274756923628,0.707337200416743,95.892,191.784,"2015_nk_170","Nush",2015,0.70749504730834,1.97501123085308,0.00242693667356608,525.540905713145,652.633081194548,1049.048,0.705901072603131
184,2.0061869131656,0.707644483373546,96.416,192.832,"2015_nk_170","Nush",2015,0.707511051832289,1.97815262811404,0.00314139726095841,525.540905713145,652.633081194548,1049.048,0.705901072603131
185,1.98610178537294,0.707008778116534,96.94,193.88,"2015_nk_170","Nush",2015,0.70753466022359,1.98032140086861,0.0021687727545685,525.540905713145,652.633081194548,1049.048,0.705901072603131
186,2.02687694520057,0.707364789774856,97.464,194.928,"2015_nk_170","Nush",2015,0.707543802927422,1.98227432177636,0.0019529209077509,525.540905713145,652.633081194548,1049.048,0.705901072603131
187,2.04345579932712,0.706921763892858,97.988,195.976,"2015_nk_170","Nush",2015,0.707554961121026,1.9838755947992,0.00160127302284208,525.540905713145,652.633081194548,1049.048,0.705901072603131
188,2.05159636638151,0.70734956407539,98.512,197.024,"2015_nk_170","Nush",2015,0.707562480498251,1.9853394509029,0.00146385610370103,525.540905713145,652.633081194548,1049.048,0.705901072603131
189,2.01983484350239,0.707981621799847,99.036,198.072,"2015_nk_170","Nush",2015,0.707567440159977,1.98732112040024,0.00198166949734024,525.540905713145,652.633081194548,1049.048,0.705901072603131
190,2.03780210234492,0.708086568865008,99.56,199.12,"2015_nk_170","Nush",2015,0.707561629592839,1.98900256206095,0.00168144166070672,525.540905713145,652.633081194548,1049.048,0.705901072603131
191,2.08906190706457,0.707620576505275,100.084,200.168,"2015_nk_170","Nush",2015,0.707561505314188,1.99020816781193,0.0012056057509866,525.540905713145,652.633081194548,1049.048,0.705901072603131
192,2.06158059965159,0.707426283166098,100.608,201.216,"2015_nk_170","Nush",2015,0.707557077997266,1.99108154951297,0.000873381701035791,525.540905713145,652.633081194548,1049.048,0.705901072603131
193,2.07830666796305,0.708307759135637,101.132,202.264,"2015_nk_170","Nush",2015,0.707556054220333,1.99264271328056,0.00156116376759119,525.540905713145,652.633081194548,1049.048,0.705901072603131
194,2.06187009847566,0.708053911739942,101.656,203.312,"2015_nk_170","Nush",2015,0.707579252091259,1.99314930487851,0.000506591597946748,525.540905713145,652.633081194548,1049.048,0.705901072603131
195,2.11730669206507,0.70784444558566,102.18,204.36,"2015_nk_170","Nush",2015,0.707571131936556,1.99393089684676,0.000781591968251449,525.540905713145,652.633081194548,1049.048,0.705901072603131
196,2.08175244134646,0.708103169115901,102.704,205.408,"2015_nk_170","Nush",2015,0.707562572384567,1.99483740661956,0.000906509772801156,525.540905713145,652.633081194548,1049.048,0.705901072603131
197,2.08302597998179,0.706914302816621,103.228,206.456,"2015_nk_170","Nush",2015,0.707579150902805,1.996010179802,0.00117277318244202,525.540905713145,652.633081194548,1049.048,0.705901072603131
198,2.07059907344906,0.707947096225805,103.752,207.504,"2015_nk_170","Nush",2015,0.707594426313136,1.99684578904702,0.000835609245019686,525.540905713145,652.633081194548,1049.048,0.705901072603131
199,2.1051768579854,0.707405622865539,104.276,208.552,"2015_nk_170","Nush",2015,0.707595926675907,1.99753054398633,0.000684754939305199,525.540905713145,652.633081194548,1049.048,0.705901072603131
200,2.04124340890187,0.707930677382141,104.8,209.6,"2015_nk_170","Nush",2015,0.707610111583561,1.99831463059949,0.000784086613167201,525.540905713145,652.633081194548,1049.048,0.705901072603131
201,2.05840983468724,0.707981435801312,105.324,210.648,"2015_nk_170","Nush",2015,0.707617565816969,1.99866874170439,0.000354111104892141,525.540905713145,652.633081194548,1049.048,0.705901072603131
202,2.07494116721331,0.707877692764495,105.848,211.696,"2015_nk_170","Nush",2015,0.707623834969161,1.99862907992682,-3.96617775701991e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
203,2.03322720240221,0.708258038490954,106.372,212.744,"2015_nk_170","Nush",2015,0.707630325701695,1.99912330228791,0.000494222361097529,525.540905713145,652.633081194548,1049.048,0.705901072603131
204,2.01959085704434,0.707854712912166,106.896,213.792,"2015_nk_170","Nush",2015,0.707626745353453,2.0002474528687,0.00112415058078641,525.540905713145,652.633081194548,1049.048,0.705901072603131
205,2.011374975061,0.707206636217204,107.42,214.84,"2015_nk_170","Nush",2015,0.707620091711581,1.99989844846873,-0.000349004399970543,525.540905713145,652.633081194548,1049.048,0.705901072603131
206,2.08131355837872,0.708419594169794,107.944,215.888,"2015_nk_170","Nush",2015,0.707626734304094,1.99958768668505,-0.000310761783677505,525.540905713145,652.633081194548,1049.048,0.705901072603131
207,2.05630760920264,0.707830010510004,108.468,216.936,"2015_nk_170","Nush",2015,0.707624143914547,1.99967820727463,9.05205895767036e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
208,2.04568276323512,0.707287934907416,108.992,217.984,"2015_nk_170","Nush",2015,0.707629496564067,2.00026756302146,0.000589355746830833,525.540905713145,652.633081194548,1049.048,0.705901072603131
209,2.01095301576952,0.707541543161529,109.516,219.032,"2015_nk_170","Nush",2015,0.707635306328049,2.00021784814909,-4.97148723654917e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
210,2.03185630592873,0.707287892290116,110.04,220.08,"2015_nk_170","Nush",2015,0.707622680400796,2.00027084174306,5.29935939690418e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
211,1.99665732901895,0.707389481773112,110.564,221.128,"2015_nk_170","Nush",2015,0.70762123859855,2.00025804633983,-1.27954032320687e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
212,1.96507621422634,0.707788000865538,111.088,222.176,"2015_nk_170","Nush",2015,0.707621884338698,1.99962565539288,-0.000632390946955663,525.540905713145,652.633081194548,1049.048,0.705901072603131
213,1.98572583387702,0.707738177978453,111.612,223.224,"2015_nk_170","Nush",2015,0.707628088524348,1.99876150425687,-0.0008641511360028,525.540905713145,652.633081194548,1049.048,0.705901072603131
214,2.01336719627688,0.708348027807493,112.136,224.272,"2015_nk_170","Nush",2015,0.707624119336972,1.9981063228391,-0.000655181417773987,525.540905713145,652.633081194548,1049.048,0.705901072603131
215,1.97460289759598,0.707880020788056,112.66,225.32,"2015_nk_170","Nush",2015,0.707627735544017,1.99793007051433,-0.000176252324769477,525.540905713145,652.633081194548,1049.048,0.705901072603131
216,1.96318366826312,0.707838342233954,113.184,226.368,"2015_nk_170","Nush",2015,0.707633849672641,1.99644970246161,-0.00148036805272245,525.540905713145,652.633081194548,1049.048,0.705901072603131
217,1.951137956872,0.707801696934699,113.708,227.416,"2015_nk_170","Nush",2015,0.707647400964627,1.99554968537513,-0.000900017086477467,525.540905713145,652.633081194548,1049.048,0.705901072603131
218,1.9548638601935,0.70726958047049,114.232,228.464,"2015_nk_170","Nush",2015,0.707661414609078,1.99394778096421,-0.00160190441091568,525.540905713145,652.633081194548,1049.048,0.705901072603131
219,1.93290389618237,0.707669353663025,114.756,229.512,"2015_nk_170","Nush",2015,0.707654318473134,1.99254029734212,-0.00140748362209009,525.540905713145,652.633081194548,1049.048,0.705901072603131
220,1.92718084797677,0.707337618758063,115.28,230.56,"2015_nk_170","Nush",2015,0.707641215395384,1.9908336790645,-0.00170661827761909,525.540905713145,652.633081194548,1049.048,0.705901072603131
221,1.92305785463935,0.707623290497367,115.804,231.608,"2015_nk_170","Nush",2015,0.707646470559523,1.98894427482436,-0.00188940424014761,525.540905713145,652.633081194548,1049.048,0.705901072603131
222,1.92732834375346,0.707630247437951,116.328,232.656,"2015_nk_170","Nush",2015,0.707650927364831,1.98669573871657,-0.0022485361077913,525.540905713145,652.633081194548,1049.048,0.705901072603131
223,1.92258284269768,0.707176496519987,116.852,233.704,"2015_nk_170","Nush",2015,0.707643825261211,1.98397958196775,-0.00271615674881276,525.540905713145,652.633081194548,1049.048,0.705901072603131
224,1.906858079121,0.708140453850627,117.376,234.752,"2015_nk_170","Nush",2015,0.707635159629325,1.9814869451031,-0.00249263686465606,525.540905713145,652.633081194548,1049.048,0.705901072603131
225,1.94887900729594,0.707402565546117,117.9,235.8,"2015_nk_170","Nush",2015,0.707619317618291,1.97825166351823,-0.00323528158486752,525.540905713145,652.633081194548,1049.048,0.705901072603131
226,1.93127461239013,0.706447931098636,118.424,236.848,"2015_nk_170","Nush",2015,0.707606243699631,1.97531460899753,-0.00293705452069859,525.540905713145,652.633081194548,1049.048,0.705901072603131
227,1.93798232745331,0.707763672026539,118.948,237.896,"2015_nk_170","Nush",2015,0.707611861082806,1.97153234136285,-0.00378226763467837,525.540905713145,652.633081194548,1049.048,0.705901072603131
228,1.93966460889545,0.707359620458427,119.472,238.944,"2015_nk_170","Nush",2015,0.70760635998824,1.96877622735262,-0.00275611401023013,525.540905713145,652.633081194548,1049.048,0.705901072603131
229,1.97398919254067,0.707067169519188,119.996,239.992,"2015_nk_170","Nush",2015,0.707607613467169,1.96573259758326,-0.00304362976935812,525.540905713145,652.633081194548,1049.048,0.705901072603131
230,1.95172182744727,0.707607097745079,120.52,241.04,"2015_nk_170","Nush",2015,0.707590532816313,1.96330812580188,-0.00242447178137972,525.540905713145,652.633081194548,1049.048,0.705901072603131
231,1.95405105157862,0.707872627056076,121.044,242.088,"2015_nk_170","Nush",2015,0.70759288654678,1.95952023875026,-0.00378788705162258,525.540905713145,652.633081194548,1049.048,0.705901072603131
232,1.96232803030838,0.707514660949134,121.568,243.136,"2015_nk_170","Nush",2015,0.70758504786527,1.95577027471103,-0.00374996403922867,525.540905713145,652.633081194548,1049.048,0.705901072603131
233,1.98374246150199,0.707425430160407,122.092,244.184,"2015_nk_170","Nush",2015,0.707558261620908,1.95240959432548,-0.00336068038555282,525.540905713145,652.633081194548,1049.048,0.705901072603131
234,1.98203176341768,0.707626704427481,122.616,245.232,"2015_nk_170","Nush",2015,0.707553263918508,1.94953642009422,-0.00287317423126487,525.540905713145,652.633081194548,1049.048,0.705901072603131
235,1.94964065697217,0.707732742488919,123.14,246.28,"2015_nk_170","Nush",2015,0.707549505253123,1.94661263356465,-0.00292378652956593,525.540905713145,652.633081194548,1049.048,0.705901072603131
236,1.9709431800918,0.70795845302124,123.664,247.328,"2015_nk_170","Nush",2015,0.707530228629181,1.94272998323953,-0.00388265032512192,525.540905713145,652.633081194548,1049.048,0.705901072603131
237,1.96253925981756,0.707504593746646,124.188,248.376,"2015_nk_170","Nush",2015,0.707519680213669,1.93905611144042,-0.00367387179910361,525.540905713145,652.633081194548,1049.048,0.705901072603131
238,1.97654676379767,0.707948195941399,124.712,249.424,"2015_nk_170","Nush",2015,0.707534306857569,1.93573768788734,-0.00331842355308276,525.540905713145,652.633081194548,1049.048,0.705901072603131
239,1.97728134687045,0.707687910220901,125.236,250.472,"2015_nk_170","Nush",2015,0.707535146158272,1.93389637150481,-0.00184131638253549,525.540905713145,652.633081194548,1049.048,0.705901072603131
240,1.98360327913135,0.707207638207058,125.76,251.52,"2015_nk_170","Nush",2015,0.707536484929223,1.93149783215015,-0.00239853935465617,525.540905713145,652.633081194548,1049.048,0.705901072603131
241,1.95191382912573,0.707501386182847,126.284,252.568,"2015_nk_170","Nush",2015,0.707529965965971,1.92953664450317,-0.00196118764698272,525.540905713145,652.633081194548,1049.048,0.705901072603131
242,1.92669596390326,0.707259765868595,126.808,253.616,"2015_nk_170","Nush",2015,0.707536767993099,1.92755104652517,-0.00198559797799525,525.540905713145,652.633081194548,1049.048,0.705901072603131
243,1.93089850107611,0.707709451555726,127.332,254.664,"2015_nk_170","Nush",2015,0.707531285618066,1.92624429770186,-0.00130674882331072,525.540905713145,652.633081194548,1049.048,0.705901072603131
244,1.96687602809916,0.707406332131,127.856,255.712,"2015_nk_170","Nush",2015,0.707524056750541,1.92341232050641,-0.00283197719545303,525.540905713145,652.633081194548,1049.048,0.705901072603131
245,1.97552664588677,0.707225750539239,128.38,256.76,"2015_nk_170","Nush",2015,0.707519031671692,1.92132852484792,-0.00208379565849293,525.540905713145,652.633081194548,1049.048,0.705901072603131
246,1.93805486203722,0.707731637492277,128.904,257.808,"2015_nk_170","Nush",2015,0.707509192108664,1.91995552088032,-0.00137300396759543,525.540905713145,652.633081194548,1049.048,0.705901072603131
247,1.98945477413847,0.707734841412029,129.428,258.856,"2015_nk_170","Nush",2015,0.707506100897629,1.91909030782658,-0.000865213053735214,525.540905713145,652.633081194548,1049.048,0.705901072603131
248,1.95548210172658,0.70819038274246,129.952,259.904,"2015_nk_170","Nush",2015,0.707504714554649,1.91698353542209,-0.00210677240449253,525.540905713145,652.633081194548,1049.048,0.705901072603131
