"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,1.24608304677141,0.708561381510099,98.512,197.024,"2015_nk_270_1","Nush",2015,0.707885027354332,1.22121833660424,-0.00419817188494953,407.840228441234,501.968634384609,831.064,0.704617798180727
189,1.23776935188212,0.707304298754171,99.036,198.072,"2015_nk_270_1","Nush",2015,0.707854579592296,1.21651883952396,-0.00469949708028183,407.840228441234,501.968634384609,831.064,0.704617798180727
190,1.23276963031519,0.708108947271575,99.56,199.12,"2015_nk_270_1","Nush",2015,0.707873719776671,1.21170141636933,-0.0048174231546263,407.840228441234,501.968634384609,831.064,0.704617798180727
191,1.22701068151779,0.70780500240787,100.084,200.168,"2015_nk_270_1","Nush",2015,0.707869142610126,1.20668912536247,-0.00501229100686351,407.840228441234,501.968634384609,831.064,0.704617798180727
192,1.22129747571902,0.708206734362347,100.608,201.216,"2015_nk_270_1","Nush",2015,0.707843259108203,1.20145876363902,-0.00523036172344948,407.840228441234,501.968634384609,831.064,0.704617798180727
193,1.21052944975439,0.707082398854947,101.132,202.264,"2015_nk_270_1","Nush",2015,0.707813812516358,1.19549252582358,-0.00596623781543659,407.840228441234,501.968634384609,831.064,0.704617798180727
194,1.21205513208027,0.70908009364021,101.656,203.312,"2015_nk_270_1","Nush",2015,0.707799740038112,1.19007043368726,-0.00542209213632217,407.840228441234,501.968634384609,831.064,0.704617798180727
195,1.22310516846566,0.708209591787659,102.18,204.36,"2015_nk_270_1","Nush",2015,0.707784035652421,1.184041628242,-0.00602880544526108,407.840228441234,501.968634384609,831.064,0.704617798180727
196,1.19904971182479,0.708031366033934,102.704,205.408,"2015_nk_270_1","Nush",2015,0.70777319398722,1.17841147497121,-0.00563015327078364,407.840228441234,501.968634384609,831.064,0.704617798180727
197,1.20468859872776,0.707758003586755,103.228,206.456,"2015_nk_270_1","Nush",2015,0.707757879674168,1.17241992783525,-0.00599154713596062,407.840228441234,501.968634384609,831.064,0.704617798180727
198,1.1825245928606,0.708220901173798,103.752,207.504,"2015_nk_270_1","Nush",2015,0.707723617511295,1.16632629615858,-0.00609363167667132,407.840228441234,501.968634384609,831.064,0.704617798180727
199,1.15501150954609,0.707869878932624,104.276,208.552,"2015_nk_270_1","Nush",2015,0.707701438978619,1.1597892572055,-0.006537038953085,407.840228441234,501.968634384609,831.064,0.704617798180727
200,1.15458654085252,0.707467428350653,104.8,209.6,"2015_nk_270_1","Nush",2015,0.707657663943716,1.15334006586974,-0.00644919133575517,407.840228441234,501.968634384609,831.064,0.704617798180727
201,1.16970947131391,0.70712975891498,105.324,210.648,"2015_nk_270_1","Nush",2015,0.707627904022026,1.14654235151285,-0.0067977143568938,407.840228441234,501.968634384609,831.064,0.704617798180727
202,1.15503587190292,0.70621269886472,105.848,211.696,"2015_nk_270_1","Nush",2015,0.707635460434543,1.13958452938243,-0.00695782213041829,407.840228441234,501.968634384609,831.064,0.704617798180727
203,1.14849029462666,0.707381625427265,106.372,212.744,"2015_nk_270_1","Nush",2015,0.707622515039546,1.13293738508977,-0.00664714429265656,407.840228441234,501.968634384609,831.064,0.704617798180727
204,1.15374818296408,0.707544660854615,106.896,213.792,"2015_nk_270_1","Nush",2015,0.707629612703539,1.12622721810371,-0.0067101669860683,407.840228441234,501.968634384609,831.064,0.704617798180727
205,1.16019564791383,0.70677654331164,107.42,214.84,"2015_nk_270_1","Nush",2015,0.707624279226447,1.1194725722319,-0.00675464587180685,407.840228441234,501.968634384609,831.064,0.704617798180727
206,1.14396203433891,0.707373324821998,107.944,215.888,"2015_nk_270_1","Nush",2015,0.707590446034965,1.1133570965213,-0.006115475710601,407.840228441234,501.968634384609,831.064,0.704617798180727
207,1.11618620270341,0.707602913131309,108.468,216.936,"2015_nk_270_1","Nush",2015,0.707545452086332,1.10684177179634,-0.00651532472496075,407.840228441234,501.968634384609,831.064,0.704617798180727
208,1.12569772078929,0.707719865216345,108.992,217.984,"2015_nk_270_1","Nush",2015,0.707520164071122,1.10060425056028,-0.00623752123605836,407.840228441234,501.968634384609,831.064,0.704617798180727
209,1.11220513025591,0.707497463842615,109.516,219.032,"2015_nk_270_1","Nush",2015,0.70747791463239,1.09436807100663,-0.00623617955364586,407.840228441234,501.968634384609,831.064,0.704617798180727
210,1.08389953849128,0.707261458515229,110.04,220.08,"2015_nk_270_1","Nush",2015,0.707441409238116,1.08812184158503,-0.00624622942159991,407.840228441234,501.968634384609,831.064,0.704617798180727
211,1.08976322731349,0.708511769680198,110.564,221.128,"2015_nk_270_1","Nush",2015,0.707454971421269,1.08177673764041,-0.00634510394462273,407.840228441234,501.968634384609,831.064,0.704617798180727
212,1.07788921551095,0.707115951452568,111.088,222.176,"2015_nk_270_1","Nush",2015,0.707445885675584,1.07529431785794,-0.00648241978247199,407.840228441234,501.968634384609,831.064,0.704617798180727
213,1.08474854795661,0.708544698349856,111.612,223.224,"2015_nk_270_1","Nush",2015,0.707431248189666,1.06880898950872,-0.006485328349217,407.840228441234,501.968634384609,831.064,0.704617798180727
214,1.07275816592961,0.70781023537028,112.136,224.272,"2015_nk_270_1","Nush",2015,0.70741825697206,1.0620104879041,-0.00679850160462125,407.840228441234,501.968634384609,831.064,0.704617798180727
215,1.07509776082843,0.707955332199085,112.66,225.32,"2015_nk_270_1","Nush",2015,0.707398871369841,1.05534430322041,-0.00666618468368974,407.840228441234,501.968634384609,831.064,0.704617798180727
216,1.05890916997524,0.707212382845639,113.184,226.368,"2015_nk_270_1","Nush",2015,0.707409307861122,1.04927537261497,-0.00606893060544289,407.840228441234,501.968634384609,831.064,0.704617798180727
217,1.03920344059713,0.707257755377812,113.708,227.416,"2015_nk_270_1","Nush",2015,0.707399148755816,1.04263903349493,-0.00663633912003303,407.840228441234,501.968634384609,831.064,0.704617798180727
218,1.04109409203329,0.706788283659309,114.232,228.464,"2015_nk_270_1","Nush",2015,0.707404756711903,1.03637097244019,-0.00626806105474254,407.840228441234,501.968634384609,831.064,0.704617798180727
219,1.02528563971001,0.707321862776863,114.756,229.512,"2015_nk_270_1","Nush",2015,0.707409399326112,1.02995411707374,-0.00641685536645631,407.840228441234,501.968634384609,831.064,0.704617798180727
220,1.01522506049424,0.708282615455551,115.28,230.56,"2015_nk_270_1","Nush",2015,0.707401755090201,1.02380992435874,-0.00614419271499234,407.840228441234,501.968634384609,831.064,0.704617798180727
221,1.00698266849388,0.70731834757567,115.804,231.608,"2015_nk_270_1","Nush",2015,0.707407042369241,1.01762728392128,-0.00618264043746231,407.840228441234,501.968634384609,831.064,0.704617798180727
222,0.982892318545101,0.707385703628214,116.328,232.656,"2015_nk_270_1","Nush",2015,0.707374434848507,1.01131983885919,-0.00630744506208969,407.840228441234,501.968634384609,831.064,0.704617798180727
223,0.964860337413004,0.706425311907622,116.852,233.704,"2015_nk_270_1","Nush",2015,0.7073860085918,1.00547583441243,-0.00584400444676514,407.840228441234,501.968634384609,831.064,0.704617798180727
224,0.975822159859809,0.70784750923552,117.376,234.752,"2015_nk_270_1","Nush",2015,0.707328909317559,0.999497595319065,-0.00597823909336093,407.840228441234,501.968634384609,831.064,0.704617798180727
225,0.98123290815007,0.706619038430651,117.9,235.8,"2015_nk_270_1","Nush",2015,0.70731292658971,0.99281161419451,-0.00668598112455454,407.840228441234,501.968634384609,831.064,0.704617798180727
226,0.980686077019295,0.707261331248296,118.424,236.848,"2015_nk_270_1","Nush",2015,0.707310104620678,0.986424713395243,-0.00638690079926774,407.840228441234,501.968634384609,831.064,0.704617798180727
227,0.955207920535484,0.707092679079901,118.948,237.896,"2015_nk_270_1","Nush",2015,0.707291059559914,0.979975598544217,-0.00644911485102506,407.840228441234,501.968634384609,831.064,0.704617798180727
228,0.949198245571503,0.70675755440723,119.472,238.944,"2015_nk_270_1","Nush",2015,0.707291451754028,0.973961328900875,-0.00601426964334217,407.840228441234,501.968634384609,831.064,0.704617798180727
229,0.939920667135437,0.707810877879796,119.996,239.992,"2015_nk_270_1","Nush",2015,0.707277230937068,0.968233299152906,-0.00572802974796915,407.840228441234,501.968634384609,831.064,0.704617798180727
230,0.931290286895462,0.70557851127476,120.52,241.04,"2015_nk_270_1","Nush",2015,0.707291840796645,0.962645129070584,-0.00558817008232249,407.840228441234,501.968634384609,831.064,0.704617798180727
231,0.912599111403533,0.705814839835663,121.044,242.088,"2015_nk_270_1","Nush",2015,0.707265693496678,0.956398348524969,-0.006246780545615,407.840228441234,501.968634384609,831.064,0.704617798180727
232,0.901913005841286,0.708111826820736,121.568,243.136,"2015_nk_270_1","Nush",2015,0.707269830555245,0.95046863384861,-0.00592971467635905,407.840228441234,501.968634384609,831.064,0.704617798180727
233,0.919006713243297,0.708112207778896,122.092,244.184,"2015_nk_270_1","Nush",2015,0.707277125295348,0.944917961453155,-0.00555067239545426,407.840228441234,501.968634384609,831.064,0.704617798180727
234,0.906657773774642,0.708058263738371,122.616,245.232,"2015_nk_270_1","Nush",2015,0.707277954091098,0.939462560609627,-0.00545540084352858,407.840228441234,501.968634384609,831.064,0.704617798180727
235,0.906102335279507,0.708112088535147,123.14,246.28,"2015_nk_270_1","Nush",2015,0.707271245399405,0.933658496721022,-0.00580406388860466,407.840228441234,501.968634384609,831.064,0.704617798180727
236,0.912214198398935,0.706430291772902,123.664,247.328,"2015_nk_270_1","Nush",2015,0.707266831013865,0.928126706696786,-0.00553179002423598,407.840228441234,501.968634384609,831.064,0.704617798180727
237,0.899471860695505,0.70673874181619,124.188,248.376,"2015_nk_270_1","Nush",2015,0.707265092209767,0.922973501916103,-0.00515320478068337,407.840228441234,501.968634384609,831.064,0.704617798180727
238,0.898848898126283,0.706709347828639,124.712,249.424,"2015_nk_270_1","Nush",2015,0.707252238744634,0.91779848971653,-0.0051750121995725,407.840228441234,501.968634384609,831.064,0.704617798180727
239,0.919073616894225,0.705628883180928,125.236,250.472,"2015_nk_270_1","Nush",2015,0.707241950278769,0.912696064079467,-0.00510242563706342,407.840228441234,501.968634384609,831.064,0.704617798180727
240,0.898018813791896,0.706739755356082,125.76,251.52,"2015_nk_270_1","Nush",2015,0.707238618033421,0.908052761026443,-0.00464330305302407,407.840228441234,501.968634384609,831.064,0.704617798180727
241,0.894394495551627,0.707973114094287,126.284,252.568,"2015_nk_270_1","Nush",2015,0.707227080304562,0.903405107782486,-0.00464765324395688,407.840228441234,501.968634384609,831.064,0.704617798180727
242,0.896395025923254,0.707260893439545,126.808,253.616,"2015_nk_270_1","Nush",2015,0.707232859601517,0.899027020951335,-0.00437808683115093,407.840228441234,501.968634384609,831.064,0.704617798180727
243,0.891836095421274,0.707197947094763,127.332,254.664,"2015_nk_270_1","Nush",2015,0.707200679612148,0.894509965717406,-0.00451705523392898,407.840228441234,501.968634384609,831.064,0.704617798180727
244,0.872327329147145,0.706638857412243,127.856,255.712,"2015_nk_270_1","Nush",2015,0.707186231058986,0.89003146294647,-0.00447850277093631,407.840228441234,501.968634384609,831.064,0.704617798180727
245,0.869836465280377,0.706438452764204,128.38,256.76,"2015_nk_270_1","Nush",2015,0.707193656683046,0.885242514015097,-0.00478894893137216,407.840228441234,501.968634384609,831.064,0.704617798180727
246,0.872557491795382,0.707962806144859,128.904,257.808,"2015_nk_270_1","Nush",2015,0.707189601965915,0.880719830491815,-0.00452268352328222,407.840228441234,501.968634384609,831.064,0.704617798180727
247,0.863409883542118,0.7069165163333,129.428,258.856,"2015_nk_270_1","Nush",2015,0.707196275845255,0.876528794979841,-0.00419103551197464,407.840228441234,501.968634384609,831.064,0.704617798180727
248,0.869999383486859,0.708897858875344,129.952,259.904,"2015_nk_270_1","Nush",2015,0.707230830688603,0.872598033244973,-0.00393076173486795,407.840228441234,501.968634384609,831.064,0.704617798180727
249,0.852758029894745,0.70758285560673,130.476,260.952,"2015_nk_270_1","Nush",2015,0.707232928706966,0.868925677263794,-0.00367235598117865,407.840228441234,501.968634384609,831.064,0.704617798180727
250,0.864118067415639,0.707650293116921,131,262,"2015_nk_270_1","Nush",2015,0.707248835047542,0.865584971657595,-0.00334070560619937,407.840228441234,501.968634384609,831.064,0.704617798180727
251,0.856052255270052,0.708122239150268,131.524,263.048,"2015_nk_270_1","Nush",2015,0.70723047999466,0.862211992947804,-0.00337297870979014,407.840228441234,501.968634384609,831.064,0.704617798180727
252,0.842850771993649,0.706250283118292,132.048,264.096,"2015_nk_270_1","Nush",2015,0.707226791858016,0.859192094302718,-0.00301989864508612,407.840228441234,501.968634384609,831.064,0.704617798180727
253,0.859889182948478,0.707776823452491,132.572,265.144,"2015_nk_270_1","Nush",2015,0.707237414710396,0.856187668515106,-0.00300442578761284,407.840228441234,501.968634384609,831.064,0.704617798180727
254,0.853360786478612,0.705654137185764,133.096,266.192,"2015_nk_270_1","Nush",2015,0.707257817738735,0.853323906035652,-0.00286376247945397,407.840228441234,501.968634384609,831.064,0.704617798180727
255,0.82194630099239,0.707250628116719,133.62,267.24,"2015_nk_270_1","Nush",2015,0.707262101990814,0.850357098802323,-0.00296680723332865,407.840228441234,501.968634384609,831.064,0.704617798180727
256,0.815835663868722,0.707862047892007,134.144,268.288,"2015_nk_270_1","Nush",2015,0.707256793584866,0.84757227084403,-0.00278482795829327,407.840228441234,501.968634384609,831.064,0.704617798180727
257,0.817741707666257,0.706615299940905,134.668,269.336,"2015_nk_270_1","Nush",2015,0.707274726948699,0.845057044165241,-0.00251522667878834,407.840228441234,501.968634384609,831.064,0.704617798180727
258,0.821668414260075,0.708244432820641,135.192,270.384,"2015_nk_270_1","Nush",2015,0.707237297176784,0.842745153503367,-0.00231189066187465,407.840228441234,501.968634384609,831.064,0.704617798180727
259,0.811329724667942,0.707016629915007,135.716,271.432,"2015_nk_270_1","Nush",2015,0.707243708736977,0.840405176643696,-0.00233997685967113,407.840228441234,501.968634384609,831.064,0.704617798180727
260,0.819296335913173,0.708344019925301,136.24,272.48,"2015_nk_270_1","Nush",2015,0.707284656765612,0.838434357481484,-0.00197081916221165,407.840228441234,501.968634384609,831.064,0.704617798180727
261,0.794902638577006,0.705560920916978,136.764,273.528,"2015_nk_270_1","Nush",2015,0.707326814573497,0.836666516853741,-0.00176784062774316,407.840228441234,501.968634384609,831.064,0.704617798180727
262,0.799252991321374,0.706460922378718,137.288,274.576,"2015_nk_270_1","Nush",2015,0.707304244812637,0.835257495094613,-0.00140902175912794,407.840228441234,501.968634384609,831.064,0.704617798180727
263,0.815449950899405,0.707819309833436,137.812,275.624,"2015_nk_270_1","Nush",2015,0.70728090573183,0.833490867649254,-0.00176662744535894,407.840228441234,501.968634384609,831.064,0.704617798180727
264,0.826424132352366,0.707594388599624,138.336,276.672,"2015_nk_270_1","Nush",2015,0.707273238198525,0.832048981664982,-0.00144188598427142,407.840228441234,501.968634384609,831.064,0.704617798180727
265,0.81195181459755,0.706374021810054,138.86,277.72,"2015_nk_270_1","Nush",2015,0.707232516226831,0.830488314547397,-0.0015606671175854,407.840228441234,501.968634384609,831.064,0.704617798180727
266,0.812054632884757,0.70710846168963,139.384,278.768,"2015_nk_270_1","Nush",2015,0.707235588443473,0.828949329213394,-0.00153898533400321,407.840228441234,501.968634384609,831.064,0.704617798180727
267,0.806993915862403,0.707498584885428,139.908,279.816,"2015_nk_270_1","Nush",2015,0.70723242491593,0.827463949745967,-0.00148537946742633,407.840228441234,501.968634384609,831.064,0.704617798180727
268,0.815196988814942,0.706948657308356,140.432,280.864,"2015_nk_270_1","Nush",2015,0.707256372405316,0.825874373256549,-0.00158957648941815,407.840228441234,501.968634384609,831.064,0.704617798180727
269,0.806059592032098,0.706880155890701,140.956,281.912,"2015_nk_270_1","Nush",2015,0.707287134845544,0.824037825998458,-0.00183654725809113,407.840228441234,501.968634384609,831.064,0.704617798180727
270,0.805301355309834,0.707061523794376,141.48,282.96,"2015_nk_270_1","Nush",2015,0.707268351953011,0.822881347837778,-0.00115647816068065,407.840228441234,501.968634384609,831.064,0.704617798180727
271,0.810904032676074,0.707819505948634,142.004,284.008,"2015_nk_270_1","Nush",2015,0.707246663273052,0.821963600667287,-0.000917747170490535,407.840228441234,501.968634384609,831.064,0.704617798180727
272,0.815204005641893,0.707462709269896,142.528,285.056,"2015_nk_270_1","Nush",2015,0.707266764425952,0.821057372050832,-0.000906228616455507,407.840228441234,501.968634384609,831.064,0.704617798180727
273,0.813725233920873,0.706613898987713,143.052,286.104,"2015_nk_270_1","Nush",2015,0.707262690169105,0.8202098312278,-0.000847540823031068,407.840228441234,501.968634384609,831.064,0.704617798180727
