"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,1.27296754632193,0.70777995227034,107.42,214.84,"2015_nk_242","Nush",2015,0.708541321401094,1.28992147793473,-0.000296422700360566,559.107725672307,759.074519480178,1310,0.705013792423243
206,1.27867760471761,0.708871664528768,107.944,215.888,"2015_nk_242","Nush",2015,0.70855529616179,1.2893234184473,-0.000598059487436631,559.107725672307,759.074519480178,1310,0.705013792423243
207,1.26367920673056,0.708723912009004,108.468,216.936,"2015_nk_242","Nush",2015,0.708553983751446,1.28906199820409,-0.00026142024320519,559.107725672307,759.074519480178,1310,0.705013792423243
208,1.28031524992706,0.708964238478273,108.992,217.984,"2015_nk_242","Nush",2015,0.708562910365738,1.28989689371759,0.000834895513495137,559.107725672307,759.074519480178,1310,0.705013792423243
209,1.26320990658295,0.708945612534616,109.516,219.032,"2015_nk_242","Nush",2015,0.708557960131883,1.29062685255625,0.000729958838668443,559.107725672307,759.074519480178,1310,0.705013792423243
210,1.24967852536183,0.708173904975818,110.04,220.08,"2015_nk_242","Nush",2015,0.708574275032965,1.28966557307006,-0.000961279486192179,559.107725672307,759.074519480178,1310,0.705013792423243
211,1.25000516702126,0.709389593784179,110.564,221.128,"2015_nk_242","Nush",2015,0.708580258928551,1.28842017446312,-0.00124539860694517,559.107725672307,759.074519480178,1310,0.705013792423243
212,1.24592653956672,0.70824735416124,111.088,222.176,"2015_nk_242","Nush",2015,0.708582999773518,1.28670406132912,-0.00171611313399489,559.107725672307,759.074519480178,1310,0.705013792423243
213,1.25355176153167,0.707591540187614,111.612,223.224,"2015_nk_242","Nush",2015,0.708570339064142,1.28490860566239,-0.00179545566673367,559.107725672307,759.074519480178,1310,0.705013792423243
214,1.25055126127703,0.708259896259712,112.136,224.272,"2015_nk_242","Nush",2015,0.708587739350857,1.28287830354342,-0.00203030211896649,559.107725672307,759.074519480178,1310,0.705013792423243
215,1.249393250429,0.707892085654458,112.66,225.32,"2015_nk_242","Nush",2015,0.70857991519695,1.28113170779439,-0.00174659574903169,559.107725672307,759.074519480178,1310,0.705013792423243
216,1.25669583168201,0.708216361106189,113.184,226.368,"2015_nk_242","Nush",2015,0.708565897111733,1.27908531129943,-0.00204639649496086,559.107725672307,759.074519480178,1310,0.705013792423243
217,1.2553707108677,0.70810925897385,113.708,227.416,"2015_nk_242","Nush",2015,0.70857606077189,1.2766253406961,-0.00245997060332837,559.107725672307,759.074519480178,1310,0.705013792423243
218,1.25060326959093,0.708170333054367,114.232,228.464,"2015_nk_242","Nush",2015,0.708560109079859,1.27309662663598,-0.00352871406011745,559.107725672307,759.074519480178,1310,0.705013792423243
219,1.24932801870082,0.708800183087857,114.756,229.512,"2015_nk_242","Nush",2015,0.708554430920838,1.27022188765215,-0.00287473898383661,559.107725672307,759.074519480178,1310,0.705013792423243
220,1.24352744244698,0.708749029446947,115.28,230.56,"2015_nk_242","Nush",2015,0.708548941069247,1.26592461351647,-0.00429727413568126,559.107725672307,759.074519480178,1310,0.705013792423243
221,1.24306198459802,0.709060545164654,115.804,231.608,"2015_nk_242","Nush",2015,0.708555675468581,1.26347587391208,-0.00244873960438041,559.107725672307,759.074519480178,1310,0.705013792423243
222,1.26930899351233,0.708067159230796,116.328,232.656,"2015_nk_242","Nush",2015,0.708544689525554,1.26110049725386,-0.00237537665822951,559.107725672307,759.074519480178,1310,0.705013792423243
223,1.25706026521396,0.708428197733671,116.852,233.704,"2015_nk_242","Nush",2015,0.708523018061076,1.2592707653933,-0.0018297318605518,559.107725672307,759.074519480178,1310,0.705013792423243
224,1.27876521069113,0.70896188777507,117.376,234.752,"2015_nk_242","Nush",2015,0.708510662015762,1.25751398040116,-0.00175678499214738,559.107725672307,759.074519480178,1310,0.705013792423243
225,1.29937179591373,0.708359201634689,117.9,235.8,"2015_nk_242","Nush",2015,0.708502001788865,1.25599499341471,-0.00151898698644093,559.107725672307,759.074519480178,1310,0.705013792423243
226,1.29628834499706,0.707874945034515,118.424,236.848,"2015_nk_242","Nush",2015,0.708486123637171,1.2547718287871,-0.00122316462761818,559.107725672307,759.074519480178,1310,0.705013792423243
227,1.31966234660474,0.708270131869573,118.948,237.896,"2015_nk_242","Nush",2015,0.708482905866213,1.25389463904985,-0.000877189737244155,559.107725672307,759.074519480178,1310,0.705013792423243
228,1.32793151864821,0.709182524329359,119.472,238.944,"2015_nk_242","Nush",2015,0.708451017495969,1.25208063776965,-0.00181400128019948,559.107725672307,759.074519480178,1310,0.705013792423243
229,1.33645052715531,0.70914134422392,119.996,239.992,"2015_nk_242","Nush",2015,0.708442592157194,1.24990338091778,-0.0021772568518772,559.107725672307,759.074519480178,1310,0.705013792423243
230,1.32899494393433,0.708540357238122,120.52,241.04,"2015_nk_242","Nush",2015,0.708438248678173,1.24816712732272,-0.00173625359505669,559.107725672307,759.074519480178,1310,0.705013792423243
231,1.30748712754714,0.708184002166191,121.044,242.088,"2015_nk_242","Nush",2015,0.708433850117827,1.24611243269188,-0.00205469463084151,559.107725672307,759.074519480178,1310,0.705013792423243
232,1.2551384332035,0.708348971847465,121.568,243.136,"2015_nk_242","Nush",2015,0.708419625728907,1.2436500064859,-0.00246242620598136,559.107725672307,759.074519480178,1310,0.705013792423243
233,1.2792399220461,0.709753918241633,122.092,244.184,"2015_nk_242","Nush",2015,0.708424769259568,1.24156044969257,-0.00208955679332279,559.107725672307,759.074519480178,1310,0.705013792423243
234,1.29648399745945,0.70964079502937,122.616,245.232,"2015_nk_242","Nush",2015,0.708405585548453,1.23962066214087,-0.00193978755170199,559.107725672307,759.074519480178,1310,0.705013792423243
235,1.28262113548022,0.7074914058124,123.14,246.28,"2015_nk_242","Nush",2015,0.708421417169905,1.23740956701258,-0.00221109512828921,559.107725672307,759.074519480178,1310,0.705013792423243
236,1.28951843640375,0.709242210272816,123.664,247.328,"2015_nk_242","Nush",2015,0.708413508048695,1.23511371651039,-0.00229585050219128,559.107725672307,759.074519480178,1310,0.705013792423243
237,1.27990373658184,0.708633673357952,124.188,248.376,"2015_nk_242","Nush",2015,0.708397948202443,1.23328040408104,-0.00183331242934837,559.107725672307,759.074519480178,1310,0.705013792423243
238,1.2985573877565,0.709073802637871,124.712,249.424,"2015_nk_242","Nush",2015,0.708382427044953,1.23115207231604,-0.00212833176500338,559.107725672307,759.074519480178,1310,0.705013792423243
239,1.31576164833501,0.708483385340303,125.236,250.472,"2015_nk_242","Nush",2015,0.708385979495106,1.2290441539745,-0.00210791834153445,559.107725672307,759.074519480178,1310,0.705013792423243
240,1.31075349571236,0.708360144966221,125.76,251.52,"2015_nk_242","Nush",2015,0.708387768446555,1.22721521738485,-0.00182893658965244,559.107725672307,759.074519480178,1310,0.705013792423243
241,1.27287693639297,0.708163572834034,126.284,252.568,"2015_nk_242","Nush",2015,0.708367062785658,1.2254834489933,-0.00173176839155431,559.107725672307,759.074519480178,1310,0.705013792423243
242,1.25390045124145,0.709170496563076,126.808,253.616,"2015_nk_242","Nush",2015,0.708366298967066,1.2237935120154,-0.00168993697789688,559.107725672307,759.074519480178,1310,0.705013792423243
243,1.21742580356742,0.708165844375377,127.332,254.664,"2015_nk_242","Nush",2015,0.708378154996323,1.22211014683541,-0.00168336517998857,559.107725672307,759.074519480178,1310,0.705013792423243
244,1.19527107343925,0.708996351960983,127.856,255.712,"2015_nk_242","Nush",2015,0.708381740552771,1.22088092444134,-0.00122922239406797,559.107725672307,759.074519480178,1310,0.705013792423243
245,1.1804243744894,0.707821563221395,128.38,256.76,"2015_nk_242","Nush",2015,0.708380069533563,1.21979966793134,-0.00108125651000068,559.107725672307,759.074519480178,1310,0.705013792423243
246,1.15811149579167,0.707902105512406,128.904,257.808,"2015_nk_242","Nush",2015,0.70836830557353,1.21863307322153,-0.00116659470981118,559.107725672307,759.074519480178,1310,0.705013792423243
247,1.1796615806635,0.709077043009052,129.428,258.856,"2015_nk_242","Nush",2015,0.708371321404366,1.21726148360252,-0.00137158961901096,559.107725672307,759.074519480178,1310,0.705013792423243
248,1.15754855344171,0.70760711816907,129.952,259.904,"2015_nk_242","Nush",2015,0.708384751570244,1.21580630012243,-0.00145518348009288,559.107725672307,759.074519480178,1310,0.705013792423243
249,1.1714262739652,0.707485363399121,130.476,260.952,"2015_nk_242","Nush",2015,0.708367913350987,1.21424195205416,-0.00156434806826944,559.107725672307,759.074519480178,1310,0.705013792423243
250,1.16409290391,0.707868257193369,131,262,"2015_nk_242","Nush",2015,0.708351394372562,1.21300896042444,-0.00123299162971979,559.107725672307,759.074519480178,1310,0.705013792423243
251,1.19593598740064,0.708766325295203,131.524,263.048,"2015_nk_242","Nush",2015,0.708359616349774,1.2119610156992,-0.00104794472523739,559.107725672307,759.074519480178,1310,0.705013792423243
252,1.21285532280911,0.707999336409605,132.048,264.096,"2015_nk_242","Nush",2015,0.708360632060579,1.21037645541068,-0.00158456028852649,559.107725672307,759.074519480178,1310,0.705013792423243
253,1.20163343562993,0.706860407329678,132.572,265.144,"2015_nk_242","Nush",2015,0.708371371687111,1.20901201257702,-0.00136444283365367,559.107725672307,759.074519480178,1310,0.705013792423243
254,1.19949503806751,0.708252452150504,133.096,266.192,"2015_nk_242","Nush",2015,0.708355932408391,1.20711643838264,-0.00189557419438002,559.107725672307,759.074519480178,1310,0.705013792423243
255,1.17999610741036,0.707927408307583,133.62,267.24,"2015_nk_242","Nush",2015,0.708378362038898,1.20480215004279,-0.00231428833984748,559.107725672307,759.074519480178,1310,0.705013792423243
256,1.18453034160497,0.707336242238213,134.144,268.288,"2015_nk_242","Nush",2015,0.708392806259032,1.20252902322722,-0.00227312681557246,559.107725672307,759.074519480178,1310,0.705013792423243
257,1.20058142380901,0.709146188117357,134.668,269.336,"2015_nk_242","Nush",2015,0.708393587571448,1.19986152281255,-0.00266750041467412,559.107725672307,759.074519480178,1310,0.705013792423243
258,1.1672609885496,0.707832860474903,135.192,270.384,"2015_nk_242","Nush",2015,0.708382680962166,1.19730763292622,-0.00255388988632466,559.107725672307,759.074519480178,1310,0.705013792423243
259,1.14193278932421,0.709046567322183,135.716,271.432,"2015_nk_242","Nush",2015,0.708379199535398,1.19454493344973,-0.00276269947648933,559.107725672307,759.074519480178,1310,0.705013792423243
260,1.16769562767187,0.707714071773672,136.24,272.48,"2015_nk_242","Nush",2015,0.708389280366781,1.19217937551703,-0.00236555793270221,559.107725672307,759.074519480178,1310,0.705013792423243
261,1.14343436253308,0.70771562403951,136.764,273.528,"2015_nk_242","Nush",2015,0.708403375092023,1.19005924572249,-0.00212012979454412,559.107725672307,759.074519480178,1310,0.705013792423243
262,1.13343614140622,0.707994861970885,137.288,274.576,"2015_nk_242","Nush",2015,0.708393418397794,1.18903009790122,-0.00102914782126562,559.107725672307,759.074519480178,1310,0.705013792423243
263,1.14912071168878,0.709393594858726,137.812,275.624,"2015_nk_242","Nush",2015,0.70836323654835,1.18729987666281,-0.00173022123840738,559.107725672307,759.074519480178,1310,0.705013792423243
264,1.16274945909368,0.708107951961453,138.336,276.672,"2015_nk_242","Nush",2015,0.708340364399956,1.18511610650635,-0.00218377015646865,559.107725672307,759.074519480178,1310,0.705013792423243
265,1.14030183862457,0.708729849557479,138.86,277.72,"2015_nk_242","Nush",2015,0.708351303738178,1.18287947450452,-0.00223663200182145,559.107725672307,759.074519480178,1310,0.705013792423243
266,1.14092657458614,0.708397117256166,139.384,278.768,"2015_nk_242","Nush",2015,0.708318798957779,1.18054034742748,-0.00233912707704209,559.107725672307,759.074519480178,1310,0.705013792423243
267,1.15368046096965,0.70779032123385,139.908,279.816,"2015_nk_242","Nush",2015,0.708309480478228,1.17806599890235,-0.00247434852513462,559.107725672307,759.074519480178,1310,0.705013792423243
268,1.15261534402686,0.708032969028878,140.432,280.864,"2015_nk_242","Nush",2015,0.70827793234223,1.17537645224311,-0.00268954665923382,559.107725672307,759.074519480178,1310,0.705013792423243
269,1.13673480609088,0.709158759543818,140.956,281.912,"2015_nk_242","Nush",2015,0.70826778365961,1.17193293398767,-0.00344351825544753,559.107725672307,759.074519480178,1310,0.705013792423243
270,1.13994232998269,0.708281242062756,141.48,282.96,"2015_nk_242","Nush",2015,0.70826893103111,1.16861539679074,-0.00331753719692762,559.107725672307,759.074519480178,1310,0.705013792423243
271,1.146099063528,0.708147254130357,142.004,284.008,"2015_nk_242","Nush",2015,0.708264752432821,1.16591868120308,-0.00269671558765827,559.107725672307,759.074519480178,1310,0.705013792423243
272,1.14453032089291,0.708201525045703,142.528,285.056,"2015_nk_242","Nush",2015,0.708240746494714,1.16373953657849,-0.00217914462458713,559.107725672307,759.074519480178,1310,0.705013792423243
273,1.15254985073236,0.708302901943067,143.052,286.104,"2015_nk_242","Nush",2015,0.708246848975363,1.16213854616298,-0.00160099041551676,559.107725672307,759.074519480178,1310,0.705013792423243
274,1.17679791763294,0.708475029646544,143.576,287.152,"2015_nk_242","Nush",2015,0.708238285910825,1.16114901613404,-0.0009895300289402,559.107725672307,759.074519480178,1310,0.705013792423243
275,1.18451785982896,0.707791824502013,144.1,288.2,"2015_nk_242","Nush",2015,0.708240908736968,1.15986644858327,-0.00128256755077061,559.107725672307,759.074519480178,1310,0.705013792423243
276,1.18670014909334,0.707510523504166,144.624,289.248,"2015_nk_242","Nush",2015,0.708248358462573,1.15915817758878,-0.000708270994488336,559.107725672307,759.074519480178,1310,0.705013792423243
277,1.17307533372704,0.708290208824061,145.148,290.296,"2015_nk_242","Nush",2015,0.708236722882987,1.15778619480956,-0.00137198277921913,559.107725672307,759.074519480178,1310,0.705013792423243
278,1.16329226078534,0.708976143007058,145.672,291.344,"2015_nk_242","Nush",2015,0.708246880059192,1.15720279271868,-0.000583402090878149,559.107725672307,759.074519480178,1310,0.705013792423243
279,1.15546713460466,0.707789889932423,146.196,292.392,"2015_nk_242","Nush",2015,0.708270444243147,1.15609993082404,-0.00110286189463582,559.107725672307,759.074519480178,1310,0.705013792423243
280,1.1695479446638,0.707757890741428,146.72,293.44,"2015_nk_242","Nush",2015,0.708263128734873,1.15533679755613,-0.000763133267913663,559.107725672307,759.074519480178,1310,0.705013792423243
281,1.18018530108377,0.709553863797399,147.244,294.488,"2015_nk_242","Nush",2015,0.708249845520361,1.15421419420842,-0.00112260334771275,559.107725672307,759.074519480178,1310,0.705013792423243
282,1.17423537620075,0.708128101879054,147.768,295.536,"2015_nk_242","Nush",2015,0.708260028616111,1.15282934677088,-0.00138484743754175,559.107725672307,759.074519480178,1310,0.705013792423243
283,1.17519369519473,0.709072575325612,148.292,296.584,"2015_nk_242","Nush",2015,0.708283077232981,1.15168674370158,-0.00114260306929803,559.107725672307,759.074519480178,1310,0.705013792423243
284,1.16503075902834,0.708035531051872,148.816,297.632,"2015_nk_242","Nush",2015,0.708259926847798,1.15060528435527,-0.00108145934630777,559.107725672307,759.074519480178,1310,0.705013792423243
285,1.16051449552288,0.709704979465114,149.34,298.68,"2015_nk_242","Nush",2015,0.708272987947304,1.1495042353472,-0.00110104900806762,559.107725672307,759.074519480178,1310,0.705013792423243
286,1.15990073606272,0.708741598242531,149.864,299.728,"2015_nk_242","Nush",2015,0.70828150752321,1.14864113126939,-0.000863104077812205,559.107725672307,759.074519480178,1310,0.705013792423243
287,1.15961232172429,0.708317010614533,150.388,300.776,"2015_nk_242","Nush",2015,0.708270765904263,1.14708779675278,-0.00155333451661588,559.107725672307,759.074519480178,1310,0.705013792423243
288,1.17469812546873,0.708528127772434,150.912,301.824,"2015_nk_242","Nush",2015,0.708284559952575,1.14630479597571,-0.00078300077706861,559.107725672307,759.074519480178,1310,0.705013792423243
289,1.17068855856595,0.70893245861786,151.436,302.872,"2015_nk_242","Nush",2015,0.708280820335114,1.14577871594851,-0.000526080027198672,559.107725672307,759.074519480178,1310,0.705013792423243
290,1.1870614679722,0.709145207121107,151.96,303.92,"2015_nk_242","Nush",2015,0.708292669706454,1.14477455404685,-0.00100416190166275,559.107725672307,759.074519480178,1310,0.705013792423243
291,1.18027933987449,0.709029685680708,152.484,304.968,"2015_nk_242","Nush",2015,0.708287282164202,1.14422745360256,-0.000547100444285631,559.107725672307,759.074519480178,1310,0.705013792423243
