"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,0.822435601009045,0.707217727627167,84.364,168.728,"2015_nk_260_redo","Nush",2015,0.708070125214709,0.846459513814974,-0.000911281864108493,295.029655490496,476.705551179493,874.032,0.706032812902729
162,0.814036694328183,0.709582394771657,84.888,169.776,"2015_nk_260_redo","Nush",2015,0.708071838178539,0.845928435209389,-0.000531078605585544,295.029655490496,476.705551179493,874.032,0.706032812902729
163,0.818937889963674,0.706556106273734,85.412,170.824,"2015_nk_260_redo","Nush",2015,0.708079781095343,0.845270817939131,-0.000657617270257926,295.029655490496,476.705551179493,874.032,0.706032812902729
164,0.81548920485088,0.70857708952693,85.936,171.872,"2015_nk_260_redo","Nush",2015,0.708081904717307,0.844979113666005,-0.000291704273125748,295.029655490496,476.705551179493,874.032,0.706032812902729
165,0.816754615630832,0.708044032774863,86.46,172.92,"2015_nk_260_redo","Nush",2015,0.708084042833037,0.844723170966701,-0.000255942699303957,295.029655490496,476.705551179493,874.032,0.706032812902729
166,0.820099589196083,0.709181511114649,86.984,173.968,"2015_nk_260_redo","Nush",2015,0.708096247045924,0.844347299025524,-0.000375871941176609,295.029655490496,476.705551179493,874.032,0.706032812902729
167,0.836254293428193,0.708611346340665,87.508,175.016,"2015_nk_260_redo","Nush",2015,0.708060519839413,0.844409574486072,6.22754605473785e-05,295.029655490496,476.705551179493,874.032,0.706032812902729
168,0.832032695722545,0.707321621582121,88.032,176.064,"2015_nk_260_redo","Nush",2015,0.708042657708061,0.844523606258736,0.000114031772664447,295.029655490496,476.705551179493,874.032,0.706032812902729
169,0.824534561078091,0.708827870204003,88.556,177.112,"2015_nk_260_redo","Nush",2015,0.708027390894102,0.844604200001864,8.05937431281878e-05,295.029655490496,476.705551179493,874.032,0.706032812902729
170,0.820521411337824,0.70855321918714,89.08,178.16,"2015_nk_260_redo","Nush",2015,0.708028837899177,0.845145879905997,0.000541679904132453,295.029655490496,476.705551179493,874.032,0.706032812902729
171,0.807160589856192,0.709557342241107,89.604,179.208,"2015_nk_260_redo","Nush",2015,0.708023105576252,0.845780697292489,0.000634817386491737,295.029655490496,476.705551179493,874.032,0.706032812902729
172,0.811443101913371,0.70884847036265,90.128,180.256,"2015_nk_260_redo","Nush",2015,0.708000365725332,0.846413084089755,0.00063238679726596,295.029655490496,476.705551179493,874.032,0.706032812902729
173,0.82021105844772,0.70760673874139,90.652,181.304,"2015_nk_260_redo","Nush",2015,0.708000487115478,0.846871465625501,0.000458381535746621,295.029655490496,476.705551179493,874.032,0.706032812902729
174,0.820584360740693,0.707762293203236,91.176,182.352,"2015_nk_260_redo","Nush",2015,0.708006815946864,0.847322361023056,0.000450895397554385,295.029655490496,476.705551179493,874.032,0.706032812902729
175,0.817152590257481,0.708555938232821,91.7,183.4,"2015_nk_260_redo","Nush",2015,0.707993045288058,0.848550591052054,0.00122823002899797,295.029655490496,476.705551179493,874.032,0.706032812902729
176,0.814927055038443,0.707437000925886,92.224,184.448,"2015_nk_260_redo","Nush",2015,0.70797701526696,0.84947795039098,0.00092735933892607,295.029655490496,476.705551179493,874.032,0.706032812902729
177,0.820250560185198,0.708542863376578,92.748,185.496,"2015_nk_260_redo","Nush",2015,0.7079780987695,0.850763999556747,0.00128604916576758,295.029655490496,476.705551179493,874.032,0.706032812902729
178,0.823181807049793,0.707526281841975,93.272,186.544,"2015_nk_260_redo","Nush",2015,0.707960412710913,0.85221080997081,0.00144681041406236,295.029655490496,476.705551179493,874.032,0.706032812902729
179,0.822700478906426,0.707503672399785,93.796,187.592,"2015_nk_260_redo","Nush",2015,0.707941019770157,0.853360529140076,0.00114971916926687,295.029655490496,476.705551179493,874.032,0.706032812902729
180,0.823114136493947,0.70801581244971,94.32,188.64,"2015_nk_260_redo","Nush",2015,0.707941693416732,0.854707832344669,0.00134730320459286,295.029655490496,476.705551179493,874.032,0.706032812902729
181,0.833343248490153,0.706759262769649,94.844,189.688,"2015_nk_260_redo","Nush",2015,0.70794084569704,0.856405695151768,0.0016978628070986,295.029655490496,476.705551179493,874.032,0.706032812902729
182,0.835673152640434,0.707406509329929,95.368,190.736,"2015_nk_260_redo","Nush",2015,0.707901875624869,0.858115595705253,0.00170990055348541,295.029655490496,476.705551179493,874.032,0.706032812902729
183,0.841452263421145,0.70779199129638,95.892,191.784,"2015_nk_260_redo","Nush",2015,0.707906062239881,0.859721121310892,0.00160552560563876,295.029655490496,476.705551179493,874.032,0.706032812902729
184,0.83082082825174,0.708211391441171,96.416,192.832,"2015_nk_260_redo","Nush",2015,0.707878978996894,0.861538124892867,0.00181700358197523,295.029655490496,476.705551179493,874.032,0.706032812902729
185,0.837727619760256,0.707534071670984,96.94,193.88,"2015_nk_260_redo","Nush",2015,0.707879052014503,0.863326877941502,0.00178875304863457,295.029655490496,476.705551179493,874.032,0.706032812902729
186,0.845954266064066,0.708847496900685,97.464,194.928,"2015_nk_260_redo","Nush",2015,0.707868121447388,0.864735684886075,0.00140880694457302,295.029655490496,476.705551179493,874.032,0.706032812902729
187,0.852973273125037,0.709669630702496,97.988,195.976,"2015_nk_260_redo","Nush",2015,0.707855182767026,0.866081924211608,0.00134623932553302,295.029655490496,476.705551179493,874.032,0.706032812902729
188,0.853210233704791,0.709508580054305,98.512,197.024,"2015_nk_260_redo","Nush",2015,0.707820701032262,0.867511250496223,0.00142932628461512,295.029655490496,476.705551179493,874.032,0.706032812902729
189,0.862650958207025,0.70719679818213,99.036,198.072,"2015_nk_260_redo","Nush",2015,0.707807011958535,0.869481021402907,0.0019697709066836,295.029655490496,476.705551179493,874.032,0.706032812902729
190,0.873922441068172,0.707957555016733,99.56,199.12,"2015_nk_260_redo","Nush",2015,0.707805264304567,0.871283502747822,0.00180248134491523,295.029655490496,476.705551179493,874.032,0.706032812902729
191,0.870951161180568,0.707860978749585,100.084,200.168,"2015_nk_260_redo","Nush",2015,0.707789727508711,0.87329464072356,0.00201113797573793,295.029655490496,476.705551179493,874.032,0.706032812902729
192,0.874308747991834,0.70894997607908,100.608,201.216,"2015_nk_260_redo","Nush",2015,0.707747864382759,0.875152217226936,0.00185757650337626,295.029655490496,476.705551179493,874.032,0.706032812902729
193,0.879980820475563,0.707734837091087,101.132,202.264,"2015_nk_260_redo","Nush",2015,0.707781935836407,0.876706626634504,0.00155440940756835,295.029655490496,476.705551179493,874.032,0.706032812902729
194,0.890246184741581,0.708048966673633,101.656,203.312,"2015_nk_260_redo","Nush",2015,0.707748246523081,0.8784815508737,0.00177492423919512,295.029655490496,476.705551179493,874.032,0.706032812902729
195,0.893785614790721,0.708141336460875,102.18,204.36,"2015_nk_260_redo","Nush",2015,0.707735931586075,0.87990506695409,0.00142351608039015,295.029655490496,476.705551179493,874.032,0.706032812902729
196,0.879287572421434,0.708422839124865,102.704,205.408,"2015_nk_260_redo","Nush",2015,0.70772378012842,0.880872893081302,0.000967826127212468,295.029655490496,476.705551179493,874.032,0.706032812902729
197,0.894844870289642,0.707096220394398,103.228,206.456,"2015_nk_260_redo","Nush",2015,0.707723133927875,0.881514914966903,0.000642021885601252,295.029655490496,476.705551179493,874.032,0.706032812902729
198,0.894801935568157,0.707278844095661,103.752,207.504,"2015_nk_260_redo","Nush",2015,0.707715683928903,0.881956094679398,0.000441179712494688,295.029655490496,476.705551179493,874.032,0.706032812902729
199,0.894704049183154,0.70693825715424,104.276,208.552,"2015_nk_260_redo","Nush",2015,0.707687940582233,0.882517826484715,0.000561731805316712,295.029655490496,476.705551179493,874.032,0.706032812902729
200,0.914328265455607,0.708224488237282,104.8,209.6,"2015_nk_260_redo","Nush",2015,0.707661938897235,0.883342208737703,0.000824382252988309,295.029655490496,476.705551179493,874.032,0.706032812902729
201,0.92006469138216,0.707470964500537,105.324,210.648,"2015_nk_260_redo","Nush",2015,0.707615700669617,0.88420340471217,0.000861195974466988,295.029655490496,476.705551179493,874.032,0.706032812902729
202,0.912334213076443,0.707224706928159,105.848,211.696,"2015_nk_260_redo","Nush",2015,0.707582803884211,0.885106687903405,0.000903283191235116,295.029655490496,476.705551179493,874.032,0.706032812902729
203,0.904256779819087,0.707137714352509,106.372,212.744,"2015_nk_260_redo","Nush",2015,0.707574889042564,0.885516622891103,0.000409934987697369,295.029655490496,476.705551179493,874.032,0.706032812902729
204,0.903634513780356,0.707558501166805,106.896,213.792,"2015_nk_260_redo","Nush",2015,0.707566528688293,0.885745867711335,0.000229244820232677,295.029655490496,476.705551179493,874.032,0.706032812902729
205,0.93504867946511,0.706927670296001,107.42,214.84,"2015_nk_260_redo","Nush",2015,0.707548800998631,0.886119019988776,0.000373152277440725,295.029655490496,476.705551179493,874.032,0.706032812902729
206,0.919933269471984,0.707428292962855,107.944,215.888,"2015_nk_260_redo","Nush",2015,0.707550997007724,0.886387270103278,0.000268250114502266,295.029655490496,476.705551179493,874.032,0.706032812902729
207,0.927921252569563,0.708625899928038,108.468,216.936,"2015_nk_260_redo","Nush",2015,0.707524305991887,0.886266144941792,-0.000121125161485991,295.029655490496,476.705551179493,874.032,0.706032812902729
208,0.940180014314333,0.706260674362119,108.992,217.984,"2015_nk_260_redo","Nush",2015,0.707500295150099,0.886224991693202,-4.11532485897759e-05,295.029655490496,476.705551179493,874.032,0.706032812902729
209,0.920945384243992,0.706884136409866,109.516,219.032,"2015_nk_260_redo","Nush",2015,0.707512053458146,0.886228703752838,3.7120596360074e-06,295.029655490496,476.705551179493,874.032,0.706032812902729
210,0.930574520405055,0.707895493856873,110.04,220.08,"2015_nk_260_redo","Nush",2015,0.707458385812892,0.886167769141755,-6.09346110839182e-05,295.029655490496,476.705551179493,874.032,0.706032812902729
211,0.945217778382303,0.707301026996452,110.564,221.128,"2015_nk_260_redo","Nush",2015,0.707455659953661,0.885736581398422,-0.000431187743332062,295.029655490496,476.705551179493,874.032,0.706032812902729
212,0.939313026495613,0.705932806705145,111.088,222.176,"2015_nk_260_redo","Nush",2015,0.707449838363507,0.88516323093079,-0.000573350467632294,295.029655490496,476.705551179493,874.032,0.706032812902729
213,0.924487982854297,0.707997197996405,111.612,223.224,"2015_nk_260_redo","Nush",2015,0.707446018846906,0.884333855231555,-0.000829375699234913,295.029655490496,476.705551179493,874.032,0.706032812902729
214,0.934845846544148,0.706825570261309,112.136,224.272,"2015_nk_260_redo","Nush",2015,0.707429973159427,0.883869901633042,-0.0004639535985137,295.029655490496,476.705551179493,874.032,0.706032812902729
215,0.942315144434646,0.706894604141615,112.66,225.32,"2015_nk_260_redo","Nush",2015,0.707438683101832,0.883201391122349,-0.00066851051069261,295.029655490496,476.705551179493,874.032,0.706032812902729
216,0.924495962120355,0.707924303932795,113.184,226.368,"2015_nk_260_redo","Nush",2015,0.707402052341149,0.882486709688525,-0.000714681433824027,295.029655490496,476.705551179493,874.032,0.706032812902729
217,0.90748818444564,0.707705381615384,113.708,227.416,"2015_nk_260_redo","Nush",2015,0.707353426901248,0.881502499711999,-0.000984209976526262,295.029655490496,476.705551179493,874.032,0.706032812902729
218,0.907885491627053,0.706582902219691,114.232,228.464,"2015_nk_260_redo","Nush",2015,0.707316420034276,0.88039911725151,-0.00110338246048824,295.029655490496,476.705551179493,874.032,0.706032812902729
219,0.946305433897079,0.70672581554166,114.756,229.512,"2015_nk_260_redo","Nush",2015,0.707300568835921,0.87896212880467,-0.00143698844684015,295.029655490496,476.705551179493,874.032,0.706032812902729
220,0.932972193274399,0.707602829496588,115.28,230.56,"2015_nk_260_redo","Nush",2015,0.707280338336924,0.877497763408054,-0.0014643653966161,295.029655490496,476.705551179493,874.032,0.706032812902729
221,0.943103879553322,0.706285519875769,115.804,231.608,"2015_nk_260_redo","Nush",2015,0.707268360939337,0.876148315515889,-0.0013494478921654,295.029655490496,476.705551179493,874.032,0.706032812902729
222,0.92549128453075,0.70707060721457,116.328,232.656,"2015_nk_260_redo","Nush",2015,0.707198952364676,0.874366965967241,-0.00178134954864806,295.029655490496,476.705551179493,874.032,0.706032812902729
223,0.912202454417778,0.708600393492625,116.852,233.704,"2015_nk_260_redo","Nush",2015,0.707186754061229,0.872319675586799,-0.00204729038044216,295.029655490496,476.705551179493,874.032,0.706032812902729
224,0.921984659202591,0.706555730727365,117.376,234.752,"2015_nk_260_redo","Nush",2015,0.70716809105587,0.870405138148549,-0.00191453743824976,295.029655490496,476.705551179493,874.032,0.706032812902729
225,0.902165580454241,0.707305136554463,117.9,235.8,"2015_nk_260_redo","Nush",2015,0.707130814780584,0.868580235257513,-0.00182490289103532,295.029655490496,476.705551179493,874.032,0.706032812902729
226,0.878169156828829,0.708452423655404,118.424,236.848,"2015_nk_260_redo","Nush",2015,0.707104710382872,0.866747166338413,-0.00183306891910029,295.029655490496,476.705551179493,874.032,0.706032812902729
227,0.874775606564267,0.708572574307923,118.948,237.896,"2015_nk_260_redo","Nush",2015,0.70708333407045,0.86461043847245,-0.00213672786596353,295.029655490496,476.705551179493,874.032,0.706032812902729
228,0.85850347847223,0.706874621643844,119.472,238.944,"2015_nk_260_redo","Nush",2015,0.707072126272951,0.862458518596807,-0.00215191987564312,295.029655490496,476.705551179493,874.032,0.706032812902729
229,0.858238469397092,0.707163269403762,119.996,239.992,"2015_nk_260_redo","Nush",2015,0.707050169263975,0.860361419099517,-0.00209709949728953,295.029655490496,476.705551179493,874.032,0.706032812902729
230,0.869984346517127,0.706993118087261,120.52,241.04,"2015_nk_260_redo","Nush",2015,0.707060930820022,0.857681575951231,-0.00267984314828562,295.029655490496,476.705551179493,874.032,0.706032812902729
231,0.858832348324212,0.706783048584052,121.044,242.088,"2015_nk_260_redo","Nush",2015,0.707038054921277,0.854586042370072,-0.00309553358115933,295.029655490496,476.705551179493,874.032,0.706032812902729
232,0.865640093387477,0.706874663238295,121.568,243.136,"2015_nk_260_redo","Nush",2015,0.7070349915911,0.851356093009998,-0.00322994936007392,295.029655490496,476.705551179493,874.032,0.706032812902729
233,0.844807157709559,0.707131848242574,122.092,244.184,"2015_nk_260_redo","Nush",2015,0.707016347390636,0.848256910938681,-0.00309918207131665,295.029655490496,476.705551179493,874.032,0.706032812902729
234,0.834339049954652,0.70726067194692,122.616,245.232,"2015_nk_260_redo","Nush",2015,0.707031397222034,0.845278805358328,-0.00297810558035361,295.029655490496,476.705551179493,874.032,0.706032812902729
235,0.83954172690393,0.707492276853109,123.14,246.28,"2015_nk_260_redo","Nush",2015,0.707031623990632,0.841708643608371,-0.00357016174995728,295.029655490496,476.705551179493,874.032,0.706032812902729
236,0.831022061908578,0.707568761471489,123.664,247.328,"2015_nk_260_redo","Nush",2015,0.707017618221925,0.838551131040086,-0.00315751256828456,295.029655490496,476.705551179493,874.032,0.706032812902729
237,0.812983050496037,0.706941402426355,124.188,248.376,"2015_nk_260_redo","Nush",2015,0.706977472799144,0.835344978452957,-0.00320615258712953,295.029655490496,476.705551179493,874.032,0.706032812902729
238,0.820712612134406,0.706085631334697,124.712,249.424,"2015_nk_260_redo","Nush",2015,0.706968207525656,0.831912184600535,-0.0034327938524219,295.029655490496,476.705551179493,874.032,0.706032812902729
239,0.822923202484585,0.708209170882627,125.236,250.472,"2015_nk_260_redo","Nush",2015,0.706943293406754,0.828739616752422,-0.00317256784811226,295.029655490496,476.705551179493,874.032,0.706032812902729
240,0.819458059828908,0.704795753734432,125.76,251.52,"2015_nk_260_redo","Nush",2015,0.706907996119208,0.82544094629043,-0.00329867046199273,295.029655490496,476.705551179493,874.032,0.706032812902729
241,0.807471983890232,0.706595711215822,126.284,252.568,"2015_nk_260_redo","Nush",2015,0.706885915111857,0.821980594064385,-0.00346035222604435,295.029655490496,476.705551179493,874.032,0.706032812902729
242,0.801272124582502,0.707057213920695,126.808,253.616,"2015_nk_260_redo","Nush",2015,0.706881400406674,0.818634851642284,-0.00334574242210128,295.029655490496,476.705551179493,874.032,0.706032812902729
243,0.79168972146705,0.707562820300281,127.332,254.664,"2015_nk_260_redo","Nush",2015,0.706869054291463,0.815341986718985,-0.00329286492329861,295.029655490496,476.705551179493,874.032,0.706032812902729
244,0.802983612340915,0.707248650192432,127.856,255.712,"2015_nk_260_redo","Nush",2015,0.70687130491283,0.811612168788063,-0.00372981793092253,295.029655490496,476.705551179493,874.032,0.706032812902729
