"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,1.45332143899327,0.709311168532769,95.892,191.784,"2015_nk_261","Nush",2015,0.709003046660795,1.34744631622721,0.00014259762193003,572.125192341117,715.299420972531,1159.088,0.706360200678945
184,1.41480096675393,0.709996626586943,96.416,192.832,"2015_nk_261","Nush",2015,0.708996304606931,1.34643020355773,-0.00101611266947943,572.125192341117,715.299420972531,1159.088,0.706360200678945
185,1.37766169760318,0.708774115706701,96.94,193.88,"2015_nk_261","Nush",2015,0.708985027686359,1.34566796456404,-0.000762238993690767,572.125192341117,715.299420972531,1159.088,0.706360200678945
186,1.394560254954,0.708868869192146,97.464,194.928,"2015_nk_261","Nush",2015,0.708988363187931,1.34517491312228,-0.000493051441766701,572.125192341117,715.299420972531,1159.088,0.706360200678945
187,1.42910504821072,0.709176279067632,97.988,195.976,"2015_nk_261","Nush",2015,0.708984281557726,1.34466192197221,-0.000512991150066311,572.125192341117,715.299420972531,1159.088,0.706360200678945
188,1.37213702930421,0.709405491472069,98.512,197.024,"2015_nk_261","Nush",2015,0.708968282114354,1.34408520763349,-0.000576714338723194,572.125192341117,715.299420972531,1159.088,0.706360200678945
189,1.36800477145421,0.708699678613341,99.036,198.072,"2015_nk_261","Nush",2015,0.70895889288054,1.34350193362275,-0.000583274010731438,572.125192341117,715.299420972531,1159.088,0.706360200678945
190,1.42053670049249,0.707942801867281,99.56,199.12,"2015_nk_261","Nush",2015,0.708967278838104,1.3424778051799,-0.00102412844285826,572.125192341117,715.299420972531,1159.088,0.706360200678945
191,1.43732341968235,0.708510535599859,100.084,200.168,"2015_nk_261","Nush",2015,0.708971793327462,1.34147255516957,-0.0010052500103217,572.125192341117,715.299420972531,1159.088,0.706360200678945
192,1.39347221104447,0.709157966634995,100.608,201.216,"2015_nk_261","Nush",2015,0.708997773297222,1.33976601169411,-0.00170654347546195,572.125192341117,715.299420972531,1159.088,0.706360200678945
193,1.39596206340902,0.709331223513371,101.132,202.264,"2015_nk_261","Nush",2015,0.708980898557282,1.33833967703913,-0.00142633465497921,572.125192341117,715.299420972531,1159.088,0.706360200678945
194,1.42946299210344,0.709478471039885,101.656,203.312,"2015_nk_261","Nush",2015,0.708980393654003,1.33621948278478,-0.00212019425434851,572.125192341117,715.299420972531,1159.088,0.706360200678945
195,1.4017180872932,0.70880629431064,102.18,204.36,"2015_nk_261","Nush",2015,0.708961133121736,1.33364466063326,-0.00257482215152294,572.125192341117,715.299420972531,1159.088,0.706360200678945
196,1.3899881127395,0.708695407175045,102.704,205.408,"2015_nk_261","Nush",2015,0.708957215985474,1.33126830366842,-0.00237635696484539,572.125192341117,715.299420972531,1159.088,0.706360200678945
197,1.4552962793363,0.707706484504261,103.228,206.456,"2015_nk_261","Nush",2015,0.708956199715976,1.33005192227584,-0.00121638139257407,572.125192341117,715.299420972531,1159.088,0.706360200678945
198,1.43565309127395,0.709140055761577,103.752,207.504,"2015_nk_261","Nush",2015,0.70894151213643,1.32782493013344,-0.00222699214240119,572.125192341117,715.299420972531,1159.088,0.706360200678945
199,1.36730167972131,0.709418080588688,104.276,208.552,"2015_nk_261","Nush",2015,0.708926291197564,1.32468737040527,-0.00313755972816887,572.125192341117,715.299420972531,1159.088,0.706360200678945
200,1.38559942396791,0.708973766481735,104.8,209.6,"2015_nk_261","Nush",2015,0.708920036260654,1.32184395690881,-0.00284341349645878,572.125192341117,715.299420972531,1159.088,0.706360200678945
201,1.39396493001324,0.70985961575438,105.324,210.648,"2015_nk_261","Nush",2015,0.708899762239126,1.31932969980978,-0.00251425709903041,572.125192341117,715.299420972531,1159.088,0.706360200678945
202,1.34375859421533,0.709584276062896,105.848,211.696,"2015_nk_261","Nush",2015,0.708926779138784,1.31619866947806,-0.00313103033172046,572.125192341117,715.299420972531,1159.088,0.706360200678945
203,1.3782567709207,0.709472624985511,106.372,212.744,"2015_nk_261","Nush",2015,0.708911606590764,1.31319901677003,-0.0029996527080367,572.125192341117,715.299420972531,1159.088,0.706360200678945
204,1.39855477428826,0.708568068226321,106.896,213.792,"2015_nk_261","Nush",2015,0.708899725112425,1.31025198052025,-0.00294703624977699,572.125192341117,715.299420972531,1159.088,0.706360200678945
205,1.3872635514657,0.708478612206851,107.42,214.84,"2015_nk_261","Nush",2015,0.708885427322741,1.30675914442651,-0.00349283609373474,572.125192341117,715.299420972531,1159.088,0.706360200678945
206,1.30116679493909,0.709980823419652,107.944,215.888,"2015_nk_261","Nush",2015,0.708881516034657,1.30289036019057,-0.00386878423594728,572.125192341117,715.299420972531,1159.088,0.706360200678945
207,1.31574630721648,0.708967732130102,108.468,216.936,"2015_nk_261","Nush",2015,0.70889158871907,1.29991371056353,-0.00297664962703204,572.125192341117,715.299420972531,1159.088,0.706360200678945
208,1.30651722900296,0.708755877132439,108.992,217.984,"2015_nk_261","Nush",2015,0.708877118578996,1.29583989684663,-0.00407381371690385,572.125192341117,715.299420972531,1159.088,0.706360200678945
209,1.29321908868685,0.708726267261547,109.516,219.032,"2015_nk_261","Nush",2015,0.708895180193294,1.2905825856902,-0.00525731115643535,572.125192341117,715.299420972531,1159.088,0.706360200678945
210,1.26877097430046,0.709014490916633,110.04,220.08,"2015_nk_261","Nush",2015,0.70889539578155,1.28661341274785,-0.00396917294234078,572.125192341117,715.299420972531,1159.088,0.706360200678945
211,1.2998223176574,0.708980900930095,110.564,221.128,"2015_nk_261","Nush",2015,0.708884650693707,1.28304603977886,-0.00356737296899778,572.125192341117,715.299420972531,1159.088,0.706360200678945
212,1.29392896831399,0.708617548628421,111.088,222.176,"2015_nk_261","Nush",2015,0.708878929717742,1.27827513856065,-0.00477090121820201,572.125192341117,715.299420972531,1159.088,0.706360200678945
213,1.25148406445744,0.709775472085567,111.612,223.224,"2015_nk_261","Nush",2015,0.708868988828173,1.27245279558678,-0.00582234297387374,572.125192341117,715.299420972531,1159.088,0.706360200678945
214,1.21194524460775,0.70925739815873,112.136,224.272,"2015_nk_261","Nush",2015,0.70886137332275,1.26822242608124,-0.0042303695055379,572.125192341117,715.299420972531,1159.088,0.706360200678945
215,1.22541295967368,0.708579075688917,112.66,225.32,"2015_nk_261","Nush",2015,0.708864590982536,1.26420592308901,-0.00401650299223788,572.125192341117,715.299420972531,1159.088,0.706360200678945
216,1.22472518881113,0.709311000179115,113.184,226.368,"2015_nk_261","Nush",2015,0.708860108811164,1.25887675410995,-0.00532916897905067,572.125192341117,715.299420972531,1159.088,0.706360200678945
217,1.24179227326341,0.708259739439642,113.708,227.416,"2015_nk_261","Nush",2015,0.708840421494402,1.253310579317,-0.0055661747929534,572.125192341117,715.299420972531,1159.088,0.706360200678945
218,1.25491679692282,0.708539640059283,114.232,228.464,"2015_nk_261","Nush",2015,0.7088348933079,1.24909450101887,-0.00421607829813464,572.125192341117,715.299420972531,1159.088,0.706360200678945
219,1.24094946676103,0.708329912328968,114.756,229.512,"2015_nk_261","Nush",2015,0.708854044504901,1.24494712700895,-0.0041473740099176,572.125192341117,715.299420972531,1159.088,0.706360200678945
220,1.21047054190735,0.708829179126983,115.28,230.56,"2015_nk_261","Nush",2015,0.708874949599454,1.23980214941368,-0.00514497759526833,572.125192341117,715.299420972531,1159.088,0.706360200678945
221,1.21921493832824,0.709832563344999,115.804,231.608,"2015_nk_261","Nush",2015,0.708910363947601,1.23506864773611,-0.00473350167756648,572.125192341117,715.299420972531,1159.088,0.706360200678945
222,1.20322839446943,0.709587600662912,116.328,232.656,"2015_nk_261","Nush",2015,0.708912252719603,1.23107756016532,-0.0039910875707927,572.125192341117,715.299420972531,1159.088,0.706360200678945
223,1.18911314271245,0.708443211098954,116.852,233.704,"2015_nk_261","Nush",2015,0.708899912914307,1.22639258233616,-0.00468497782915756,572.125192341117,715.299420972531,1159.088,0.706360200678945
224,1.16902054819234,0.70820624472853,117.376,234.752,"2015_nk_261","Nush",2015,0.708890087300282,1.22096664541794,-0.00542593691822058,572.125192341117,715.299420972531,1159.088,0.706360200678945
225,1.18073483930524,0.707906803621777,117.9,235.8,"2015_nk_261","Nush",2015,0.708899475301738,1.21686454750872,-0.00410209790922056,572.125192341117,715.299420972531,1159.088,0.706360200678945
226,1.20379652040016,0.709082511254104,118.424,236.848,"2015_nk_261","Nush",2015,0.708888031795117,1.21242398978368,-0.00444055772503993,572.125192341117,715.299420972531,1159.088,0.706360200678945
227,1.19509537155679,0.70926497272346,118.948,237.896,"2015_nk_261","Nush",2015,0.708899642343244,1.20631206173735,-0.00611192804633442,572.125192341117,715.299420972531,1159.088,0.706360200678945
228,1.14933914808993,0.709252916554546,119.472,238.944,"2015_nk_261","Nush",2015,0.708886544724914,1.20091543377837,-0.00539662795897877,572.125192341117,715.299420972531,1159.088,0.706360200678945
229,1.17689623355668,0.70819169794613,119.996,239.992,"2015_nk_261","Nush",2015,0.708875720205353,1.19759054423258,-0.00332488954579135,572.125192341117,715.299420972531,1159.088,0.706360200678945
230,1.18703089932171,0.70886792555852,120.52,241.04,"2015_nk_261","Nush",2015,0.708858162435489,1.19317122600703,-0.00441931822554587,572.125192341117,715.299420972531,1159.088,0.706360200678945
231,1.14948088444586,0.707539254482222,121.044,242.088,"2015_nk_261","Nush",2015,0.708821222529057,1.18852688800021,-0.00464433800682706,572.125192341117,715.299420972531,1159.088,0.706360200678945
232,1.14097147075406,0.709854381017356,121.568,243.136,"2015_nk_261","Nush",2015,0.708812980560107,1.1851570414749,-0.00336984652530092,572.125192341117,715.299420972531,1159.088,0.706360200678945
233,1.16845757930412,0.70811101455634,122.092,244.184,"2015_nk_261","Nush",2015,0.708789385302851,1.18118296856451,-0.00397407291039875,572.125192341117,715.299420972531,1159.088,0.706360200678945
234,1.15558809278241,0.707614708747463,122.616,245.232,"2015_nk_261","Nush",2015,0.708806537283126,1.17633362465341,-0.00484934391109215,572.125192341117,715.299420972531,1159.088,0.706360200678945
235,1.12612340188316,0.707912802294993,123.14,246.28,"2015_nk_261","Nush",2015,0.708805413381725,1.17153599494542,-0.00479762970799169,572.125192341117,715.299420972531,1159.088,0.706360200678945
236,1.14886354600213,0.70868286596046,123.664,247.328,"2015_nk_261","Nush",2015,0.708786380496898,1.16887011260832,-0.0026658823371053,572.125192341117,715.299420972531,1159.088,0.706360200678945
237,1.15186448427426,0.709139234919939,124.188,248.376,"2015_nk_261","Nush",2015,0.708793747409377,1.16588951047456,-0.00298060213375573,572.125192341117,715.299420972531,1159.088,0.706360200678945
238,1.09888815512284,0.708126346608924,124.712,249.424,"2015_nk_261","Nush",2015,0.708786664514285,1.16253430736892,-0.00335520310564341,572.125192341117,715.299420972531,1159.088,0.706360200678945
239,1.09585700189719,0.70976201155772,125.236,250.472,"2015_nk_261","Nush",2015,0.708767908006739,1.15995816903451,-0.00257613833440429,572.125192341117,715.299420972531,1159.088,0.706360200678945
240,1.17467819116365,0.708710395784984,125.76,251.52,"2015_nk_261","Nush",2015,0.708790429239598,1.15742520604452,-0.00253296298998884,572.125192341117,715.299420972531,1159.088,0.706360200678945
241,1.15573079941742,0.708472751667282,126.284,252.568,"2015_nk_261","Nush",2015,0.708777319216745,1.15369949203405,-0.00372571401047872,572.125192341117,715.299420972531,1159.088,0.706360200678945
242,1.09196256489654,0.708891996601875,126.808,253.616,"2015_nk_261","Nush",2015,0.708790093222397,1.14970162060796,-0.00399787142608976,572.125192341117,715.299420972531,1159.088,0.706360200678945
243,1.10398086056085,0.708714715158632,127.332,254.664,"2015_nk_261","Nush",2015,0.708778969249293,1.14686374544365,-0.00283787516431055,572.125192341117,715.299420972531,1159.088,0.706360200678945
244,1.16097879642165,0.70953969626156,127.856,255.712,"2015_nk_261","Nush",2015,0.708763689158573,1.14423609486348,-0.00262765058016745,572.125192341117,715.299420972531,1159.088,0.706360200678945
245,1.13667151806891,0.708967175293893,128.38,256.76,"2015_nk_261","Nush",2015,0.708757056349661,1.14112570486074,-0.00311039000274094,572.125192341117,715.299420972531,1159.088,0.706360200678945
246,1.07481011621095,0.708599938909795,128.904,257.808,"2015_nk_261","Nush",2015,0.708747210541818,1.1386139379924,-0.00251176686833654,572.125192341117,715.299420972531,1159.088,0.706360200678945
247,1.09513456063351,0.707995040061922,129.428,258.856,"2015_nk_261","Nush",2015,0.708745346447285,1.13593844640446,-0.00267549158794234,572.125192341117,715.299420972531,1159.088,0.706360200678945
248,1.11917233141614,0.709073800281994,129.952,259.904,"2015_nk_261","Nush",2015,0.708741495047844,1.13240162793674,-0.00353681846771781,572.125192341117,715.299420972531,1159.088,0.706360200678945
249,1.11916233085915,0.709848750433359,130.476,260.952,"2015_nk_261","Nush",2015,0.708744324649919,1.12948485178328,-0.00291677615346275,572.125192341117,715.299420972531,1159.088,0.706360200678945
250,1.11183804477639,0.709197107540494,131,262,"2015_nk_261","Nush",2015,0.708746171128756,1.12742597292045,-0.00205887886282929,572.125192341117,715.299420972531,1159.088,0.706360200678945
251,1.15331331902836,0.710635396488651,131.524,263.048,"2015_nk_261","Nush",2015,0.708726112689634,1.12545146064479,-0.00197451227566114,572.125192341117,715.299420972531,1159.088,0.706360200678945
252,1.15400695679691,0.709271292955101,132.048,264.096,"2015_nk_261","Nush",2015,0.708692894500683,1.1233686826083,-0.00208277803649182,572.125192341117,715.299420972531,1159.088,0.706360200678945
253,1.11486339365957,0.70859083519561,132.572,265.144,"2015_nk_261","Nush",2015,0.708687407395655,1.12161958772515,-0.00174909488315,572.125192341117,715.299420972531,1159.088,0.706360200678945
254,1.10390677701021,0.708888934198399,133.096,266.192,"2015_nk_261","Nush",2015,0.70870485873371,1.1205213940835,-0.00109819364164587,572.125192341117,715.299420972531,1159.088,0.706360200678945
255,1.15559221273995,0.709369574398011,133.62,267.24,"2015_nk_261","Nush",2015,0.708718465751511,1.118815550122,-0.00170584396149542,572.125192341117,715.299420972531,1159.088,0.706360200678945
256,1.12355464923711,0.708008796777784,134.144,268.288,"2015_nk_261","Nush",2015,0.708717329401491,1.11648160751352,-0.00233394260847963,572.125192341117,715.299420972531,1159.088,0.706360200678945
257,1.08858059655623,0.708403117391887,134.668,269.336,"2015_nk_261","Nush",2015,0.708704030384534,1.11438705367986,-0.00209455383366564,572.125192341117,715.299420972531,1159.088,0.706360200678945
258,1.11185541373523,0.708354198661744,135.192,270.384,"2015_nk_261","Nush",2015,0.708711252578317,1.112958768521,-0.0014282851588614,572.125192341117,715.299420972531,1159.088,0.706360200678945
259,1.16780830697383,0.708768609415045,135.716,271.432,"2015_nk_261","Nush",2015,0.70871571405723,1.11057497068302,-0.00238379783797726,572.125192341117,715.299420972531,1159.088,0.706360200678945
260,1.12044033043517,0.707920300289924,136.24,272.48,"2015_nk_261","Nush",2015,0.708686600066129,1.10797264327812,-0.00260232740489585,572.125192341117,715.299420972531,1159.088,0.706360200678945
261,1.11530464960361,0.707643221368468,136.764,273.528,"2015_nk_261","Nush",2015,0.708709993057394,1.10647609351499,-0.0014965497631354,572.125192341117,715.299420972531,1159.088,0.706360200678945
262,1.14156780269726,0.709089757925864,137.288,274.576,"2015_nk_261","Nush",2015,0.708684531023678,1.10511624904915,-0.00135984446583781,572.125192341117,715.299420972531,1159.088,0.706360200678945
263,1.13981239629677,0.708056909550151,137.812,275.624,"2015_nk_261","Nush",2015,0.708689352667305,1.1033127128616,-0.00180353618754636,572.125192341117,715.299420972531,1159.088,0.706360200678945
264,1.10759413962274,0.709597187042831,138.336,276.672,"2015_nk_261","Nush",2015,0.708718298749266,1.1015002672487,-0.00181244561290228,572.125192341117,715.299420972531,1159.088,0.706360200678945
265,1.0994057689862,0.708411178122785,138.86,277.72,"2015_nk_261","Nush",2015,0.708736729600972,1.10030677651808,-0.00119349073062014,572.125192341117,715.299420972531,1159.088,0.706360200678945
266,1.14121385471277,0.708838850330051,139.384,278.768,"2015_nk_261","Nush",2015,0.708712778756625,1.09817252241028,-0.00213425410780421,572.125192341117,715.299420972531,1159.088,0.706360200678945
267,1.13691017919114,0.709409746878835,139.908,279.816,"2015_nk_261","Nush",2015,0.708702989860848,1.09617072690786,-0.00200179550241986,572.125192341117,715.299420972531,1159.088,0.706360200678945
268,1.10520504266435,0.708330903426903,140.432,280.864,"2015_nk_261","Nush",2015,0.708703274326152,1.09570259577194,-0.000468131135919814,572.125192341117,715.299420972531,1159.088,0.706360200678945
