"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
198,1.32533298462047,0.708700009686766,103.752,207.504,"2015_nk_145_redo","Nush",2015,0.709042171461848,1.48503115797852,0.00385552960095126,430.69506129776,589.1643869559,1029.136,0.708405842981987
199,1.36564858903446,0.708865926542743,104.276,208.552,"2015_nk_145_redo","Nush",2015,0.709045900960675,1.48827520379939,0.00324404582086757,430.69506129776,589.1643869559,1029.136,0.708405842981987
200,1.35303694182781,0.709477366619852,104.8,209.6,"2015_nk_145_redo","Nush",2015,0.709033349766663,1.49165427441295,0.00337907061356479,430.69506129776,589.1643869559,1029.136,0.708405842981987
201,1.43401051103019,0.709658835642089,105.324,210.648,"2015_nk_145_redo","Nush",2015,0.709020939215605,1.49532013876071,0.00366586434775384,430.69506129776,589.1643869559,1029.136,0.708405842981987
202,1.40324664273853,0.709702794834053,105.848,211.696,"2015_nk_145_redo","Nush",2015,0.70903491037618,1.49818807696875,0.00286793820804299,430.69506129776,589.1643869559,1029.136,0.708405842981987
203,1.41471587736395,0.709100683006184,106.372,212.744,"2015_nk_145_redo","Nush",2015,0.709035819911532,1.50016419624379,0.00197611927503738,430.69506129776,589.1643869559,1029.136,0.708405842981987
204,1.48653466350364,0.708788246326096,106.896,213.792,"2015_nk_145_redo","Nush",2015,0.709041105690395,1.50207139625342,0.00190720000963629,430.69506129776,589.1643869559,1029.136,0.708405842981987
205,1.51387286477503,0.70980099289288,107.42,214.84,"2015_nk_145_redo","Nush",2015,0.709031498529701,1.50375225151075,0.00168085525732975,430.69506129776,589.1643869559,1029.136,0.708405842981987
206,1.51355953906071,0.709262885905637,107.944,215.888,"2015_nk_145_redo","Nush",2015,0.709031000813386,1.50578002755586,0.00202777604510973,430.69506129776,589.1643869559,1029.136,0.708405842981987
207,1.57215077484533,0.708665194594998,108.468,216.936,"2015_nk_145_redo","Nush",2015,0.709028940821025,1.5077571668429,0.00197713928703735,430.69506129776,589.1643869559,1029.136,0.708405842981987
208,1.56675240961813,0.70905741919829,108.992,217.984,"2015_nk_145_redo","Nush",2015,0.709028070249914,1.50795564065083,0.000198473807934585,430.69506129776,589.1643869559,1029.136,0.708405842981987
209,1.5697644146518,0.708875889392312,109.516,219.032,"2015_nk_145_redo","Nush",2015,0.709043251963711,1.50770503525321,-0.000250605397626558,430.69506129776,589.1643869559,1029.136,0.708405842981987
210,1.59816076872739,0.709878193864579,110.04,220.08,"2015_nk_145_redo","Nush",2015,0.709055590164506,1.50772352841571,1.84931625017981e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
211,1.59005257540119,0.708672759961909,110.564,221.128,"2015_nk_145_redo","Nush",2015,0.709050738059527,1.5097308451296,0.00200731671389343,430.69506129776,589.1643869559,1029.136,0.708405842981987
212,1.58295369257043,0.709708939871825,111.088,222.176,"2015_nk_145_redo","Nush",2015,0.709036433737437,1.51122080040528,0.00148995527567375,430.69506129776,589.1643869559,1029.136,0.708405842981987
213,1.5995113401085,0.709587113739184,111.612,223.224,"2015_nk_145_redo","Nush",2015,0.70905890439081,1.51242481704486,0.00120401663957903,430.69506129776,589.1643869559,1029.136,0.708405842981987
214,1.61450214949075,0.709521055645919,112.136,224.272,"2015_nk_145_redo","Nush",2015,0.709065108628568,1.51363686918349,0.00121205213863185,430.69506129776,589.1643869559,1029.136,0.708405842981987
215,1.60201078286998,0.709002594037323,112.66,225.32,"2015_nk_145_redo","Nush",2015,0.70907588719845,1.51528118157673,0.00164431239324525,430.69506129776,589.1643869559,1029.136,0.708405842981987
216,1.60632309802571,0.709913777693514,113.184,226.368,"2015_nk_145_redo","Nush",2015,0.7090933318529,1.5165958220874,0.0013146405106701,430.69506129776,589.1643869559,1029.136,0.708405842981987
217,1.61621474551775,0.709663476916414,113.708,227.416,"2015_nk_145_redo","Nush",2015,0.709104825870358,1.51911403779388,0.00251821570647759,430.69506129776,589.1643869559,1029.136,0.708405842981987
218,1.61499565846144,0.709848282180148,114.232,228.464,"2015_nk_145_redo","Nush",2015,0.709090717177574,1.52305450071038,0.00394046291650341,430.69506129776,589.1643869559,1029.136,0.708405842981987
219,1.6185027952491,0.709242793702583,114.756,229.512,"2015_nk_145_redo","Nush",2015,0.709087678967726,1.52697721065822,0.00392270994783539,430.69506129776,589.1643869559,1029.136,0.708405842981987
220,1.55505645963939,0.709923560120344,115.28,230.56,"2015_nk_145_redo","Nush",2015,0.709077024616213,1.53048683248266,0.00350962182443793,430.69506129776,589.1643869559,1029.136,0.708405842981987
221,1.55178162875924,0.709092029879357,115.804,231.608,"2015_nk_145_redo","Nush",2015,0.709083647558114,1.53552467025175,0.00503783776909628,430.69506129776,589.1643869559,1029.136,0.708405842981987
222,1.58630511351269,0.708994187866246,116.328,232.656,"2015_nk_145_redo","Nush",2015,0.709099342292802,1.54044894560661,0.0049242753548524,430.69506129776,589.1643869559,1029.136,0.708405842981987
223,1.59550488755677,0.708857991757042,116.852,233.704,"2015_nk_145_redo","Nush",2015,0.709097753021466,1.54545437924135,0.00500543363474226,430.69506129776,589.1643869559,1029.136,0.708405842981987
224,1.59375724957906,0.70891971616453,117.376,234.752,"2015_nk_145_redo","Nush",2015,0.709094231198284,1.55094364925729,0.00548927001593724,430.69506129776,589.1643869559,1029.136,0.708405842981987
225,1.61059974900334,0.708533984510801,117.9,235.8,"2015_nk_145_redo","Nush",2015,0.709101427009506,1.55582170929556,0.00487806003827473,430.69506129776,589.1643869559,1029.136,0.708405842981987
226,1.59541859717025,0.709755965172657,118.424,236.848,"2015_nk_145_redo","Nush",2015,0.709079136758411,1.56022233987378,0.00440063057821471,430.69506129776,589.1643869559,1029.136,0.708405842981987
227,1.61774064896163,0.70802208634085,118.948,237.896,"2015_nk_145_redo","Nush",2015,0.709068515905877,1.56458860596102,0.00436626608724144,430.69506129776,589.1643869559,1029.136,0.708405842981987
228,1.61783477142787,0.708286921618541,119.472,238.944,"2015_nk_145_redo","Nush",2015,0.709080705300204,1.56785911856736,0.00327051260633948,430.69506129776,589.1643869559,1029.136,0.708405842981987
229,1.60657244973936,0.70844783970687,119.996,239.992,"2015_nk_145_redo","Nush",2015,0.709073682039817,1.57012083091284,0.00226171234548533,430.69506129776,589.1643869559,1029.136,0.708405842981987
230,1.57194922352708,0.708995024750516,120.52,241.04,"2015_nk_145_redo","Nush",2015,0.709082136498122,1.5728341463369,0.00271331542405751,430.69506129776,589.1643869559,1029.136,0.708405842981987
231,1.60231243185125,0.708402857833429,121.044,242.088,"2015_nk_145_redo","Nush",2015,0.709047252032131,1.57305763504452,0.000223488707621788,430.69506129776,589.1643869559,1029.136,0.708405842981987
232,1.60506915198015,0.709495682260723,121.568,243.136,"2015_nk_145_redo","Nush",2015,0.709039294184027,1.57353122886942,0.000473593824903862,430.69506129776,589.1643869559,1029.136,0.708405842981987
233,1.63763367544573,0.708869076559724,122.092,244.184,"2015_nk_145_redo","Nush",2015,0.709044091970888,1.57389941353401,0.000368184664584437,430.69506129776,589.1643869559,1029.136,0.708405842981987
234,1.59963708603549,0.709116347607689,122.616,245.232,"2015_nk_145_redo","Nush",2015,0.709039843369581,1.57274843609585,-0.00115097743816128,430.69506129776,589.1643869559,1029.136,0.708405842981987
235,1.61671851171977,0.708431735065836,123.14,246.28,"2015_nk_145_redo","Nush",2015,0.709022303811363,1.57151232014025,-0.00123611595559314,430.69506129776,589.1643869559,1029.136,0.708405842981987
236,1.64122099438611,0.709893779627036,123.664,247.328,"2015_nk_145_redo","Nush",2015,0.709014448433252,1.57071432541039,-0.000797994729860196,430.69506129776,589.1643869559,1029.136,0.708405842981987
237,1.66376477548895,0.709631819030382,124.188,248.376,"2015_nk_145_redo","Nush",2015,0.709021138468984,1.56805854428317,-0.0026557811272212,430.69506129776,589.1643869559,1029.136,0.708405842981987
238,1.57360176868004,0.70893515613983,124.712,249.424,"2015_nk_145_redo","Nush",2015,0.709020872134003,1.56499464258179,-0.00306390170138515,430.69506129776,589.1643869559,1029.136,0.708405842981987
239,1.53739534593556,0.708915817377493,125.236,250.472,"2015_nk_145_redo","Nush",2015,0.709020604272962,1.56212395977511,-0.00287068280667846,430.69506129776,589.1643869559,1029.136,0.708405842981987
240,1.59007048194226,0.708711620562448,125.76,251.52,"2015_nk_145_redo","Nush",2015,0.709006903348825,1.55844762617082,-0.00367633360429154,430.69506129776,589.1643869559,1029.136,0.708405842981987
241,1.65609199088781,0.708877237727248,126.284,252.568,"2015_nk_145_redo","Nush",2015,0.709009282777905,1.55480356906393,-0.00364405710688542,430.69506129776,589.1643869559,1029.136,0.708405842981987
242,1.61292674625942,0.708748493672042,126.808,253.616,"2015_nk_145_redo","Nush",2015,0.708981265974112,1.55148579335813,-0.00331777570580227,430.69506129776,589.1643869559,1029.136,0.708405842981987
243,1.5970678882345,0.709205543108498,127.332,254.664,"2015_nk_145_redo","Nush",2015,0.708945875222283,1.54800149290022,-0.00348430045790904,430.69506129776,589.1643869559,1029.136,0.708405842981987
244,1.58576770348753,0.709163116360342,127.856,255.712,"2015_nk_145_redo","Nush",2015,0.708935246236815,1.54390329319034,-0.00409819970987724,430.69506129776,589.1643869559,1029.136,0.708405842981987
245,1.56482441654104,0.708889857356331,128.38,256.76,"2015_nk_145_redo","Nush",2015,0.708936472047063,1.54037536849457,-0.0035279246957709,430.69506129776,589.1643869559,1029.136,0.708405842981987
246,1.57060641347305,0.7091617379812,128.904,257.808,"2015_nk_145_redo","Nush",2015,0.708929982415563,1.53657100534107,-0.00380436315349897,430.69506129776,589.1643869559,1029.136,0.708405842981987
247,1.59813683614386,0.709502865640069,129.428,258.856,"2015_nk_145_redo","Nush",2015,0.708932265192015,1.53232862250182,-0.00424238283925793,430.69506129776,589.1643869559,1029.136,0.708405842981987
248,1.6049214597838,0.707739848494679,129.952,259.904,"2015_nk_145_redo","Nush",2015,0.708918726904437,1.52857492741202,-0.00375369508979873,430.69506129776,589.1643869559,1029.136,0.708405842981987
249,1.58954785518487,0.709540889936652,130.476,260.952,"2015_nk_145_redo","Nush",2015,0.708927635212306,1.52483972531463,-0.00373520209739042,430.69506129776,589.1643869559,1029.136,0.708405842981987
250,1.56990017242884,0.709100629727825,131,262,"2015_nk_145_redo","Nush",2015,0.708919593230516,1.52191460390605,-0.00292512140858125,430.69506129776,589.1643869559,1029.136,0.708405842981987
251,1.58686483892938,0.708325670938446,131.524,263.048,"2015_nk_145_redo","Nush",2015,0.70891941008593,1.51876349902211,-0.00315110488393788,430.69506129776,589.1643869559,1029.136,0.708405842981987
252,1.57945218666651,0.709794117187452,132.048,264.096,"2015_nk_145_redo","Nush",2015,0.708917965075479,1.51511046922142,-0.00365302980068538,430.69506129776,589.1643869559,1029.136,0.708405842981987
253,1.53304941155678,0.708244898186827,132.572,265.144,"2015_nk_145_redo","Nush",2015,0.708914394626566,1.51049465015391,-0.00461581906751118,430.69506129776,589.1643869559,1029.136,0.708405842981987
254,1.54133289325679,0.70861063417711,133.096,266.192,"2015_nk_145_redo","Nush",2015,0.708911605737934,1.50568890457475,-0.00480574557916635,430.69506129776,589.1643869559,1029.136,0.708405842981987
255,1.54086984921372,0.709476874299201,133.62,267.24,"2015_nk_145_redo","Nush",2015,0.708915887631116,1.50051225580172,-0.00517664877302537,430.69506129776,589.1643869559,1029.136,0.708405842981987
256,1.51912379044419,0.708166816544931,134.144,268.288,"2015_nk_145_redo","Nush",2015,0.70889723497065,1.49524588779733,-0.00526636800439273,430.69506129776,589.1643869559,1029.136,0.708405842981987
257,1.49303308333464,0.708333290806105,134.668,269.336,"2015_nk_145_redo","Nush",2015,0.708908983765563,1.49008585746466,-0.00516003033266443,430.69506129776,589.1643869559,1029.136,0.708405842981987
258,1.52156374100085,0.709431373346406,135.192,270.384,"2015_nk_145_redo","Nush",2015,0.7089300941437,1.4850867710299,-0.00499908643476399,430.69506129776,589.1643869559,1029.136,0.708405842981987
259,1.50135132976357,0.708444530919511,135.716,271.432,"2015_nk_145_redo","Nush",2015,0.708930586095113,1.47906739083402,-0.006019380195879,430.69506129776,589.1643869559,1029.136,0.708405842981987
260,1.51583586727127,0.709984634118181,136.24,272.48,"2015_nk_145_redo","Nush",2015,0.70892873717365,1.47373802712998,-0.00532936370404413,430.69506129776,589.1643869559,1029.136,0.708405842981987
261,1.44741983348749,0.707565767682589,136.764,273.528,"2015_nk_145_redo","Nush",2015,0.70894548627105,1.46801352303699,-0.00572450409298808,430.69506129776,589.1643869559,1029.136,0.708405842981987
262,1.43166227223276,0.709225323947833,137.288,274.576,"2015_nk_145_redo","Nush",2015,0.708948865453053,1.46210704638524,-0.00590647665174893,430.69506129776,589.1643869559,1029.136,0.708405842981987
263,1.43680695723902,0.709388550217837,137.812,275.624,"2015_nk_145_redo","Nush",2015,0.708945043996316,1.4559271941631,-0.00617985222213879,430.69506129776,589.1643869559,1029.136,0.708405842981987
264,1.41747601721396,0.708533330247678,138.336,276.672,"2015_nk_145_redo","Nush",2015,0.708936030171068,1.44983628213916,-0.00609091202394096,430.69506129776,589.1643869559,1029.136,0.708405842981987
265,1.43970590743944,0.708748619399787,138.86,277.72,"2015_nk_145_redo","Nush",2015,0.708951805513603,1.44363220833977,-0.00620407379939136,430.69506129776,589.1643869559,1029.136,0.708405842981987
266,1.46567985526909,0.708791563219023,139.384,278.768,"2015_nk_145_redo","Nush",2015,0.708934343716727,1.43745765414779,-0.00617455419198132,430.69506129776,589.1643869559,1029.136,0.708405842981987
267,1.41280390721207,0.709066596738889,139.908,279.816,"2015_nk_145_redo","Nush",2015,0.708932272410809,1.43077597457155,-0.00668167957623766,430.69506129776,589.1643869559,1029.136,0.708405842981987
268,1.38291830753502,0.709041439099411,140.432,280.864,"2015_nk_145_redo","Nush",2015,0.708932649627344,1.42478522714575,-0.00599074742580341,430.69506129776,589.1643869559,1029.136,0.708405842981987
269,1.39752344625109,0.70885981772989,140.956,281.912,"2015_nk_145_redo","Nush",2015,0.70892975016795,1.41973715163355,-0.00504807551219111,430.69506129776,589.1643869559,1029.136,0.708405842981987
270,1.3775807524699,0.709056138416364,141.48,282.96,"2015_nk_145_redo","Nush",2015,0.708933786125598,1.41432929157633,-0.00540786005722804,430.69506129776,589.1643869559,1029.136,0.708405842981987
271,1.37140914898806,0.708815525706665,142.004,284.008,"2015_nk_145_redo","Nush",2015,0.708933030885651,1.40669011304914,-0.00763917852718343,430.69506129776,589.1643869559,1029.136,0.708405842981987
272,1.38388715022229,0.708027931644273,142.528,285.056,"2015_nk_145_redo","Nush",2015,0.708930142380729,1.39940748610909,-0.00728262694004966,430.69506129776,589.1643869559,1029.136,0.708405842981987
273,1.39045331263394,0.707463668629418,143.052,286.104,"2015_nk_145_redo","Nush",2015,0.708928966242393,1.39298156809714,-0.00642591801195191,430.69506129776,589.1643869559,1029.136,0.708405842981987
274,1.36861016689812,0.708883316517875,143.576,287.152,"2015_nk_145_redo","Nush",2015,0.708919114976626,1.38729140229394,-0.00569016580320403,430.69506129776,589.1643869559,1029.136,0.708405842981987
275,1.39033530112373,0.709076142652181,144.1,288.2,"2015_nk_145_redo","Nush",2015,0.70890360249564,1.38171288190498,-0.00557852038896178,430.69506129776,589.1643869559,1029.136,0.708405842981987
276,1.37806130881577,0.709524399803516,144.624,289.248,"2015_nk_145_redo","Nush",2015,0.708881387986203,1.37556810876831,-0.00614477313666839,430.69506129776,589.1643869559,1029.136,0.708405842981987
277,1.36167177516227,0.709800443503527,145.148,290.296,"2015_nk_145_redo","Nush",2015,0.708860565949262,1.36888727860536,-0.00668083016294463,430.69506129776,589.1643869559,1029.136,0.708405842981987
278,1.38977395307351,0.709035984925496,145.672,291.344,"2015_nk_145_redo","Nush",2015,0.708875344265584,1.36206889496411,-0.00681838364125542,430.69506129776,589.1643869559,1029.136,0.708405842981987
279,1.39439066940567,0.709777292174696,146.196,292.392,"2015_nk_145_redo","Nush",2015,0.708851089606246,1.3548906519668,-0.00717824299730307,430.69506129776,589.1643869559,1029.136,0.708405842981987
280,1.37954917512451,0.709441041212936,146.72,293.44,"2015_nk_145_redo","Nush",2015,0.708854042487997,1.34778775670885,-0.00710289525794972,430.69506129776,589.1643869559,1029.136,0.708405842981987
281,1.36271533572298,0.709081041204208,147.244,294.488,"2015_nk_145_redo","Nush",2015,0.708857680446393,1.34126929844147,-0.00651845826738384,430.69506129776,589.1643869559,1029.136,0.708405842981987
282,1.36712332547157,0.708907487239201,147.768,295.536,"2015_nk_145_redo","Nush",2015,0.708853458005042,1.33462539708112,-0.00664390136034521,430.69506129776,589.1643869559,1029.136,0.708405842981987
283,1.3185557435061,0.708643764822236,148.292,296.584,"2015_nk_145_redo","Nush",2015,0.708851245094379,1.32839553089086,-0.00622986619026022,430.69506129776,589.1643869559,1029.136,0.708405842981987
284,1.30541251482908,0.708752382846621,148.816,297.632,"2015_nk_145_redo","Nush",2015,0.708851208660695,1.32164123613467,-0.00675429475619338,430.69506129776,589.1643869559,1029.136,0.708405842981987
285,1.30000082262182,0.708790898101743,149.34,298.68,"2015_nk_145_redo","Nush",2015,0.708809189031717,1.3157024668776,-0.00593876925707382,430.69506129776,589.1643869559,1029.136,0.708405842981987
