"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
280,146.72,0.708037710638345,0.668101409972988,"2015_yk_234","Yukon",2015,293.44,0.707718582168089,0.68983648866333,0.000911926726141044,606.112022724615,777.162254685033,1383.36,0.706704149195986
281,147.244,0.708695314072674,0.679934927930651,"2015_yk_234","Yukon",2015,294.488,0.707688103199433,0.690526276958332,0.000689788295002547,606.112022724615,777.162254685033,1383.36,0.706704149195986
282,147.768,0.707933201349448,0.716232958602154,"2015_yk_234","Yukon",2015,295.536,0.707703884410584,0.691275252886952,0.00074897592862011,606.112022724615,777.162254685033,1383.36,0.706704149195986
283,148.292,0.707008284464128,0.696779498447065,"2015_yk_234","Yukon",2015,296.584,0.707717363845541,0.692255679119752,0.000980426232799481,606.112022724615,777.162254685033,1383.36,0.706704149195986
284,148.816,0.707994869174509,0.689271879549609,"2015_yk_234","Yukon",2015,297.632,0.707769458126709,0.692942899066069,0.00068721994631693,606.112022724615,777.162254685033,1383.36,0.706704149195986
285,149.34,0.707091292896786,0.70009964127566,"2015_yk_234","Yukon",2015,298.68,0.707764415301824,0.693632224563713,0.000689325497644666,606.112022724615,777.162254685033,1383.36,0.706704149195986
286,149.864,0.707393096430154,0.707047911781887,"2015_yk_234","Yukon",2015,299.728,0.707762651858448,0.694771559179316,0.00113933461560267,606.112022724615,777.162254685033,1383.36,0.706704149195986
287,150.388,0.70817095545856,0.698898919831536,"2015_yk_234","Yukon",2015,300.776,0.707785820298294,0.695871907238633,0.00110034805931714,606.112022724615,777.162254685033,1383.36,0.706704149195986
288,150.912,0.706258729773845,0.713671270199871,"2015_yk_234","Yukon",2015,301.824,0.707799007086842,0.69679399838071,0.000922091142076642,606.112022724615,777.162254685033,1383.36,0.706704149195986
289,151.436,0.708130905888191,0.719143961083188,"2015_yk_234","Yukon",2015,302.872,0.707820569866329,0.69809909819466,0.00130509981395055,606.112022724615,777.162254685033,1383.36,0.706704149195986
290,151.96,0.706654505524278,0.698732394002593,"2015_yk_234","Yukon",2015,303.92,0.707894959506199,0.699551315013808,0.00145221681914764,606.112022724615,777.162254685033,1383.36,0.706704149195986
291,152.484,0.707266469923144,0.694393757116236,"2015_yk_234","Yukon",2015,304.968,0.707939825827777,0.700492164090884,0.000940849077076256,606.112022724615,777.162254685033,1383.36,0.706704149195986
292,153.008,0.707708530926746,0.718203239757343,"2015_yk_234","Yukon",2015,306.016,0.707955290158595,0.701479419809318,0.000987255718434277,606.112022724615,777.162254685033,1383.36,0.706704149195986
293,153.532,0.708564305914825,0.708380698865948,"2015_yk_234","Yukon",2015,307.064,0.707953772503943,0.70297957399346,0.00150015418414129,606.112022724615,777.162254685033,1383.36,0.706704149195986
294,154.056,0.70835486381134,0.692605917708058,"2015_yk_234","Yukon",2015,308.112,0.707965302738473,0.704621333125928,0.00164175913246822,606.112022724615,777.162254685033,1383.36,0.706704149195986
295,154.58,0.70869733926847,0.704161893554476,"2015_yk_234","Yukon",2015,309.16,0.708002061342476,0.705796318801083,0.00117498567515473,606.112022724615,777.162254685033,1383.36,0.706704149195986
296,155.104,0.70890627152112,0.71618818353499,"2015_yk_234","Yukon",2015,310.208,0.707993986028931,0.707180827296181,0.00138450849509852,606.112022724615,777.162254685033,1383.36,0.706704149195986
297,155.628,0.707652866548439,0.694835573919321,"2015_yk_234","Yukon",2015,311.256,0.708040625034746,0.708701297548524,0.00152047025234237,606.112022724615,777.162254685033,1383.36,0.706704149195986
298,156.152,0.708249907559348,0.687721334870722,"2015_yk_234","Yukon",2015,312.304,0.708076725190391,0.709821720427131,0.00112042287860725,606.112022724615,777.162254685033,1383.36,0.706704149195986
299,156.676,0.706857495738376,0.720917184204304,"2015_yk_234","Yukon",2015,313.352,0.708068037483909,0.710888996695786,0.00106727626865566,606.112022724615,777.162254685033,1383.36,0.706704149195986
300,157.2,0.706743637275471,0.719941091977116,"2015_yk_234","Yukon",2015,314.4,0.708067112982467,0.712167602245925,0.00127860555013892,606.112022724615,777.162254685033,1383.36,0.706704149195986
301,157.724,0.705845388108956,0.70626545713422,"2015_yk_234","Yukon",2015,315.448,0.708095637535631,0.713650896498073,0.0014832942521481,606.112022724615,777.162254685033,1383.36,0.706704149195986
302,158.248,0.710403010484066,0.717210326201958,"2015_yk_234","Yukon",2015,316.496,0.708104181091034,0.714845762427078,0.00119486592900486,606.112022724615,777.162254685033,1383.36,0.706704149195986
303,158.772,0.70784689984933,0.730678670078627,"2015_yk_234","Yukon",2015,317.544,0.708094611691103,0.716158172833239,0.00131241040616081,606.112022724615,777.162254685033,1383.36,0.706704149195986
304,159.296,0.709679005385348,0.702350192861886,"2015_yk_234","Yukon",2015,318.592,0.7081282843869,0.717725966983461,0.00156779415022212,606.112022724615,777.162254685033,1383.36,0.706704149195986
305,159.82,0.708561452126758,0.707913809057524,"2015_yk_234","Yukon",2015,319.64,0.708170035185734,0.719107422240182,0.00138145525672073,606.112022724615,777.162254685033,1383.36,0.706704149195986
306,160.344,0.708580833850601,0.743268141645883,"2015_yk_234","Yukon",2015,320.688,0.708202594303606,0.720424804636335,0.00131738239615331,606.112022724615,777.162254685033,1383.36,0.706704149195986
307,160.868,0.709790677658074,0.732706913392755,"2015_yk_234","Yukon",2015,321.736,0.708207031525567,0.722035548563128,0.00161074392679261,606.112022724615,777.162254685033,1383.36,0.706704149195986
308,161.392,0.707703637576161,0.719502482935721,"2015_yk_234","Yukon",2015,322.784,0.708235671023024,0.723714222007654,0.00167867344452632,606.112022724615,777.162254685033,1383.36,0.706704149195986
309,161.916,0.708204612181223,0.720354030285958,"2015_yk_234","Yukon",2015,323.832,0.708293061694694,0.725002661961046,0.00128843995339134,606.112022724615,777.162254685033,1383.36,0.706704149195986
310,162.44,0.70921997012962,0.738733271086537,"2015_yk_234","Yukon",2015,324.88,0.708295464111774,0.726281395433198,0.00127873347215202,606.112022724615,777.162254685033,1383.36,0.706704149195986
311,162.964,0.70634178555604,0.716635034250068,"2015_yk_234","Yukon",2015,325.928,0.708289139370173,0.727669357684517,0.00138796225131899,606.112022724615,777.162254685033,1383.36,0.706704149195986
312,163.488,0.707748248812364,0.72373327921082,"2015_yk_234","Yukon",2015,326.976,0.708303315918511,0.728594681897127,0.000925324212610601,606.112022724615,777.162254685033,1383.36,0.706704149195986
313,164.012,0.708002800044233,0.743673325066011,"2015_yk_234","Yukon",2015,328.024,0.708321426459756,0.729576214353739,0.000981532456612144,606.112022724615,777.162254685033,1383.36,0.706704149195986
314,164.536,0.71046339525637,0.731609472094633,"2015_yk_234","Yukon",2015,329.072,0.708356036193085,0.730776341023519,0.0012001266697792,606.112022724615,777.162254685033,1383.36,0.706704149195986
315,165.06,0.706505571508827,0.720002702124411,"2015_yk_234","Yukon",2015,330.12,0.7083628552221,0.732288572569144,0.0015122315456253,606.112022724615,777.162254685033,1383.36,0.706704149195986
316,165.584,0.708864872855383,0.734864207228514,"2015_yk_234","Yukon",2015,331.168,0.70838502205006,0.733256076655649,0.000967504086505366,606.112022724615,777.162254685033,1383.36,0.706704149195986
317,166.108,0.708465257703322,0.732141876608903,"2015_yk_234","Yukon",2015,332.216,0.708388241407038,0.734319924124697,0.00106384746904831,606.112022724615,777.162254685033,1383.36,0.706704149195986
318,166.632,0.707664435282883,0.724056004254655,"2015_yk_234","Yukon",2015,333.264,0.70846286164953,0.735452155086204,0.00113223096150661,606.112022724615,777.162254685033,1383.36,0.706704149195986
319,167.156,0.707086036065112,0.737255773633072,"2015_yk_234","Yukon",2015,334.312,0.708468341879795,0.736530485274791,0.00107833018858738,606.112022724615,777.162254685033,1383.36,0.706704149195986
320,167.68,0.710463344663417,0.75151412938717,"2015_yk_234","Yukon",2015,335.36,0.708484203317029,0.737448142806524,0.000917657531732452,606.112022724615,777.162254685033,1383.36,0.706704149195986
321,168.204,0.709335885480424,0.731966545720639,"2015_yk_234","Yukon",2015,336.408,0.70849500398426,0.738628260001798,0.00118011719527389,606.112022724615,777.162254685033,1383.36,0.706704149195986
322,168.728,0.708618372640384,0.722709215248104,"2015_yk_234","Yukon",2015,337.456,0.708524517551896,0.739889651171462,0.00126139116966406,606.112022724615,777.162254685033,1383.36,0.706704149195986
323,169.252,0.707455024107015,0.747450132516909,"2015_yk_234","Yukon",2015,338.504,0.708517450537118,0.740995263858513,0.00110561268705123,606.112022724615,777.162254685033,1383.36,0.706704149195986
324,169.776,0.708307914257071,0.764993237738413,"2015_yk_234","Yukon",2015,339.552,0.70851608895712,0.742058976118733,0.00106371226021984,606.112022724615,777.162254685033,1383.36,0.706704149195986
325,170.3,0.70936322797303,0.740058987341224,"2015_yk_234","Yukon",2015,340.6,0.708531253947023,0.743345769942038,0.00128679382330532,606.112022724615,777.162254685033,1383.36,0.706704149195986
326,170.824,0.708504861285196,0.743559080466919,"2015_yk_234","Yukon",2015,341.648,0.708525053657964,0.744356370454668,0.00101060051262991,606.112022724615,777.162254685033,1383.36,0.706704149195986
327,171.348,0.71057079968643,0.752406633676506,"2015_yk_234","Yukon",2015,342.696,0.708540408375757,0.745469597844717,0.00111322739004871,606.112022724615,777.162254685033,1383.36,0.706704149195986
328,171.872,0.709432377693619,0.741027444157735,"2015_yk_234","Yukon",2015,343.744,0.708543873614758,0.746958828587164,0.00148923074244711,606.112022724615,777.162254685033,1383.36,0.706704149195986
329,172.396,0.708166411845105,0.731825908439814,"2015_yk_234","Yukon",2015,344.792,0.708591285470249,0.748239444966478,0.00128061637931387,606.112022724615,777.162254685033,1383.36,0.706704149195986
330,172.92,0.707451260559226,0.742868933856762,"2015_yk_234","Yukon",2015,345.84,0.708639636793108,0.748972368295717,0.000732923329238688,606.112022724615,777.162254685033,1383.36,0.706704149195986
331,173.444,0.709189442432955,0.76110824555087,"2015_yk_234","Yukon",2015,346.888,0.708667588651313,0.749832023617111,0.000859655321394093,606.112022724615,777.162254685033,1383.36,0.706704149195986
332,173.968,0.708233162812319,0.746192241615903,"2015_yk_234","Yukon",2015,347.936,0.708634146790968,0.750978142343946,0.0011461187268349,606.112022724615,777.162254685033,1383.36,0.706704149195986
333,174.492,0.707894914002605,0.738823560856707,"2015_yk_234","Yukon",2015,348.984,0.708645169099687,0.75191210114033,0.000933958796384027,606.112022724615,777.162254685033,1383.36,0.706704149195986
334,175.016,0.709857027601924,0.760388732125203,"2015_yk_234","Yukon",2015,350.032,0.708672270662852,0.753080502210166,0.00116840106983662,606.112022724615,777.162254685033,1383.36,0.706704149195986
335,175.54,0.709560830230988,0.762291276983451,"2015_yk_234","Yukon",2015,351.08,0.708642862032428,0.754178546487797,0.00109804427763083,606.112022724615,777.162254685033,1383.36,0.706704149195986
336,176.064,0.709457401979787,0.747285540741752,"2015_yk_234","Yukon",2015,352.128,0.708663846038469,0.754780495389162,0.000601948901364779,606.112022724615,777.162254685033,1383.36,0.706704149195986
337,176.588,0.709288959482145,0.759051839711258,"2015_yk_234","Yukon",2015,353.176,0.708649614530782,0.755196205733765,0.00041571034460286,606.112022724615,777.162254685033,1383.36,0.706704149195986
338,177.112,0.708768236873706,0.77305136401316,"2015_yk_234","Yukon",2015,354.224,0.708688291210775,0.755717820512578,0.000521614778813517,606.112022724615,777.162254685033,1383.36,0.706704149195986
339,177.636,0.708315801481392,0.753368050176399,"2015_yk_234","Yukon",2015,355.272,0.708717961419269,0.756559357756601,0.000841537244023138,606.112022724615,777.162254685033,1383.36,0.706704149195986
340,178.16,0.708181855663164,0.74482541830211,"2015_yk_234","Yukon",2015,356.32,0.708713446570736,0.757229603011529,0.000670245254927537,606.112022724615,777.162254685033,1383.36,0.706704149195986
341,178.684,0.708315829576582,0.763212663009789,"2015_yk_234","Yukon",2015,357.368,0.708748360162648,0.757812341406605,0.000582738395075943,606.112022724615,777.162254685033,1383.36,0.706704149195986
342,179.208,0.70878379424972,0.771752411358797,"2015_yk_234","Yukon",2015,358.416,0.708773161937995,0.758386405286148,0.00057406387954273,606.112022724615,777.162254685033,1383.36,0.706704149195986
343,179.732,0.70809491693886,0.755671445843785,"2015_yk_234","Yukon",2015,359.464,0.708778877763832,0.759150641526511,0.00076423624036337,606.112022724615,777.162254685033,1383.36,0.706704149195986
344,180.256,0.710071453174257,0.761279479736357,"2015_yk_234","Yukon",2015,360.512,0.708752855542842,0.759801470147956,0.000650828621444721,606.112022724615,777.162254685033,1383.36,0.706704149195986
345,180.78,0.707500434637687,0.790833534013181,"2015_yk_234","Yukon",2015,361.56,0.708787078968555,0.760428955498913,0.00062748535095769,606.112022724615,777.162254685033,1383.36,0.706704149195986
346,181.304,0.708723106107709,0.765098156972209,"2015_yk_234","Yukon",2015,362.608,0.708803526276747,0.761088364032261,0.000659408533347339,606.112022724615,777.162254685033,1383.36,0.706704149195986
347,181.828,0.70836411687726,0.762729767974433,"2015_yk_234","Yukon",2015,363.656,0.708789212845138,0.761910034656112,0.000821670623851078,606.112022724615,777.162254685033,1383.36,0.706704149195986
348,182.352,0.710735944323396,0.781605127890271,"2015_yk_234","Yukon",2015,364.704,0.708799803212588,0.762606407794569,0.000696373138457274,606.112022724615,777.162254685033,1383.36,0.706704149195986
349,182.876,0.708459719704065,0.783843772398432,"2015_yk_234","Yukon",2015,365.752,0.708817304335394,0.762911330169603,0.000304922375034322,606.112022724615,777.162254685033,1383.36,0.706704149195986
350,183.4,0.707606191758342,0.753791845906534,"2015_yk_234","Yukon",2015,366.8,0.708782386769076,0.763230222728588,0.00031889255898454,606.112022724615,777.162254685033,1383.36,0.706704149195986
351,183.924,0.707914509956991,0.76520078883267,"2015_yk_234","Yukon",2015,367.848,0.708791903037389,0.763612849194947,0.000382626466359115,606.112022724615,777.162254685033,1383.36,0.706704149195986
352,184.448,0.709479344984888,0.793886709937191,"2015_yk_234","Yukon",2015,368.896,0.708783687523467,0.763983119503532,0.000370270308585496,606.112022724615,777.162254685033,1383.36,0.706704149195986
353,184.972,0.708140285028143,0.774717460089021,"2015_yk_234","Yukon",2015,369.944,0.708783010347208,0.764214323519492,0.000231204015959663,606.112022724615,777.162254685033,1383.36,0.706704149195986
354,185.496,0.708273169011484,0.75642865332125,"2015_yk_234","Yukon",2015,370.992,0.708790991714943,0.764149917408874,-6.44061106185312e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
355,186.02,0.709607238662636,0.781369522952795,"2015_yk_234","Yukon",2015,372.04,0.708768055608204,0.764285198888436,0.000135281479561988,606.112022724615,777.162254685033,1383.36,0.706704149195986
356,186.544,0.708534254177585,0.77682421429279,"2015_yk_234","Yukon",2015,373.088,0.708756618353498,0.764510367606773,0.000225168718337776,606.112022724615,777.162254685033,1383.36,0.706704149195986
357,187.068,0.708574149616059,0.761629217322236,"2015_yk_234","Yukon",2015,374.136,0.708703662360497,0.76484753563778,0.000337168031006252,606.112022724615,777.162254685033,1383.36,0.706704149195986
358,187.592,0.708457821899355,0.777075179417553,"2015_yk_234","Yukon",2015,375.184,0.708678291202526,0.765036089026669,0.000188553388889234,606.112022724615,777.162254685033,1383.36,0.706704149195986
359,188.116,0.709702207067837,0.797754166963141,"2015_yk_234","Yukon",2015,376.232,0.708715570099701,0.765241077041587,0.000204988014917751,606.112022724615,777.162254685033,1383.36,0.706704149195986
360,188.64,0.709644716647023,0.763916491731436,"2015_yk_234","Yukon",2015,377.28,0.708733461303931,0.765520996817696,0.000279919776109527,606.112022724615,777.162254685033,1383.36,0.706704149195986
361,189.164,0.707522499601291,0.757844776417858,"2015_yk_234","Yukon",2015,378.328,0.708723490254769,0.765456975705266,-6.40211124303125e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
362,189.688,0.708396498863316,0.785977449812051,"2015_yk_234","Yukon",2015,379.376,0.708721016649506,0.765314164675349,-0.000142811029916534,606.112022724615,777.162254685033,1383.36,0.706704149195986
363,190.212,0.708508238372499,0.786716197861677,"2015_yk_234","Yukon",2015,380.424,0.708730904495258,0.765486125264564,0.000171960589215092,606.112022724615,777.162254685033,1383.36,0.706704149195986
