"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
744,0.789632729537069,0.707418750409791,389.856,779.712,"2015_nk_155_1","Nush",2015,0.706863093054385,0.885496944450309,0.0103457477068907,274.767305262075,388.994431556114,883.464,0.70565906871429
745,0.812284229424702,0.707751462584416,390.38,780.76,"2015_nk_155_1","Nush",2015,0.706892977627095,0.896190326411274,0.0106933819609654,274.767305262075,388.994431556114,883.464,0.70565906871429
746,0.82573586111413,0.706680954823508,390.904,781.808,"2015_nk_155_1","Nush",2015,0.706930862268688,0.90727270407924,0.011082377667966,274.767305262075,388.994431556114,883.464,0.70565906871429
747,0.82626280526156,0.706753781482815,391.428,782.856,"2015_nk_155_1","Nush",2015,0.706972532392836,0.918634945075948,0.0113622409967072,274.767305262075,388.994431556114,883.464,0.70565906871429
748,0.855247636309494,0.707837633565207,391.952,783.904,"2015_nk_155_1","Nush",2015,0.707040282568423,0.930543223989469,0.0119082789135211,274.767305262075,388.994431556114,883.464,0.70565906871429
749,0.860815985228444,0.706718275970967,392.476,784.952,"2015_nk_155_1","Nush",2015,0.707085906497963,0.943264243638367,0.0127210196488979,274.767305262075,388.994431556114,883.464,0.70565906871429
750,0.866360418889405,0.706298625634506,393,786,"2015_nk_155_1","Nush",2015,0.70713585467439,0.956071762070517,0.0128075184321501,274.767305262075,388.994431556114,883.464,0.70565906871429
751,0.896696482853762,0.707833483002128,393.524,787.048,"2015_nk_155_1","Nush",2015,0.707169801747328,0.969165125190315,0.0130933631197984,274.767305262075,388.994431556114,883.464,0.70565906871429
752,0.906360325299954,0.705905005264977,394.048,788.096,"2015_nk_155_1","Nush",2015,0.707191269157964,0.982752938749445,0.01358781355913,274.767305262075,388.994431556114,883.464,0.70565906871429
753,0.924256569432135,0.707548477940733,394.572,789.144,"2015_nk_155_1","Nush",2015,0.707240667804775,0.997274347866777,0.0145214091173322,274.767305262075,388.994431556114,883.464,0.70565906871429
754,0.9385586478201,0.707030639682076,395.096,790.192,"2015_nk_155_1","Nush",2015,0.707279488951355,1.01191453926294,0.0146401913961666,274.767305262075,388.994431556114,883.464,0.70565906871429
755,0.9579369892248,0.707360189658713,395.62,791.24,"2015_nk_155_1","Nush",2015,0.707329598445442,1.02706415187246,0.0151496126095156,274.767305262075,388.994431556114,883.464,0.70565906871429
756,0.982341228680113,0.708023173935912,396.144,792.288,"2015_nk_155_1","Nush",2015,0.70736746836176,1.04255928429112,0.0154951324186632,274.767305262075,388.994431556114,883.464,0.70565906871429
757,0.995479938829894,0.706854719157776,396.668,793.336,"2015_nk_155_1","Nush",2015,0.70738883474027,1.0590935836462,0.0165342993550734,274.767305262075,388.994431556114,883.464,0.70565906871429
758,1.00733096328544,0.709272086761262,397.192,794.384,"2015_nk_155_1","Nush",2015,0.707453719490274,1.07552212063693,0.0164285369907289,274.767305262075,388.994431556114,883.464,0.70565906871429
759,1.03143766999546,0.707757507969263,397.716,795.432,"2015_nk_155_1","Nush",2015,0.707531289834987,1.09229715214688,0.01677503150995,274.767305262075,388.994431556114,883.464,0.70565906871429
760,1.04589801512031,0.707714274407589,398.24,796.48,"2015_nk_155_1","Nush",2015,0.707549154210867,1.10963329122898,0.0173361390821072,274.767305262075,388.994431556114,883.464,0.70565906871429
761,1.04837086273385,0.707413470750854,398.764,797.528,"2015_nk_155_1","Nush",2015,0.707613885535116,1.12709229082127,0.0174589995922829,274.767305262075,388.994431556114,883.464,0.70565906871429
762,1.08472666570151,0.705620907988372,399.288,798.576,"2015_nk_155_1","Nush",2015,0.707637901605824,1.14492022376984,0.017827932948572,274.767305262075,388.994431556114,883.464,0.70565906871429
763,1.10757090960053,0.707456286021774,399.812,799.624,"2015_nk_155_1","Nush",2015,0.707662395948811,1.16355111473091,0.0186308909610691,274.767305262075,388.994431556114,883.464,0.70565906871429
764,1.11305063149621,0.706794642692371,400.336,800.672,"2015_nk_155_1","Nush",2015,0.707725466996821,1.18290609228178,0.0193549775508768,274.767305262075,388.994431556114,883.464,0.70565906871429
765,1.14082778844051,0.708548271141737,400.86,801.72,"2015_nk_155_1","Nush",2015,0.707752683074932,1.20166652782369,0.0187604355419022,274.767305262075,388.994431556114,883.464,0.70565906871429
766,1.18060893485334,0.707776986522269,401.384,802.768,"2015_nk_155_1","Nush",2015,0.707816651646588,1.22145155057685,0.0197850227531684,274.767305262075,388.994431556114,883.464,0.70565906871429
767,1.1851551259432,0.708348952372019,401.908,803.816,"2015_nk_155_1","Nush",2015,0.70787060291318,1.24226020024361,0.0208086496667588,274.767305262075,388.994431556114,883.464,0.70565906871429
768,1.19356038061961,0.708842072554924,402.432,804.864,"2015_nk_155_1","Nush",2015,0.70791891817309,1.26228173525341,0.0200215350097976,274.767305262075,388.994431556114,883.464,0.70565906871429
769,1.23656502704851,0.707897984051323,402.956,805.912,"2015_nk_155_1","Nush",2015,0.708000684007764,1.28227229388339,0.0199905586299813,274.767305262075,388.994431556114,883.464,0.70565906871429
770,1.22898179425792,0.708487455351051,403.48,806.96,"2015_nk_155_1","Nush",2015,0.708054102988046,1.30374820810801,0.0214759142246159,274.767305262075,388.994431556114,883.464,0.70565906871429
771,1.23616212650499,0.70824110131823,404.004,808.008,"2015_nk_155_1","Nush",2015,0.708096555132781,1.32466973545215,0.0209215273441379,274.767305262075,388.994431556114,883.464,0.70565906871429
772,1.29652514688868,0.708055972765562,404.528,809.056,"2015_nk_155_1","Nush",2015,0.708120338747683,1.34528889575771,0.0206191603055652,274.767305262075,388.994431556114,883.464,0.70565906871429
773,1.29785219970282,0.70765071476229,405.052,810.104,"2015_nk_155_1","Nush",2015,0.708154788138718,1.36629319540038,0.0210042996426665,274.767305262075,388.994431556114,883.464,0.70565906871429
774,1.30519374102132,0.709066352956187,405.576,811.152,"2015_nk_155_1","Nush",2015,0.708183048609484,1.38823212409129,0.0219389286909155,274.767305262075,388.994431556114,883.464,0.70565906871429
775,1.32645449495444,0.708801763970333,406.1,812.2,"2015_nk_155_1","Nush",2015,0.708205603330038,1.40929468789326,0.0210625638019721,274.767305262075,388.994431556114,883.464,0.70565906871429
776,1.35614535547959,0.708372278060398,406.624,813.248,"2015_nk_155_1","Nush",2015,0.708248190055732,1.43000138540241,0.0207066975091414,274.767305262075,388.994431556114,883.464,0.70565906871429
777,1.38400819892888,0.708786112665141,407.148,814.296,"2015_nk_155_1","Nush",2015,0.708278060257208,1.45185161908438,0.0218502336819746,274.767305262075,388.994431556114,883.464,0.70565906871429
778,1.40539923800612,0.707976317642924,407.672,815.344,"2015_nk_155_1","Nush",2015,0.708299562897867,1.47351505981616,0.0216634407317782,274.767305262075,388.994431556114,883.464,0.70565906871429
779,1.45501685107778,0.708723245061754,408.196,816.392,"2015_nk_155_1","Nush",2015,0.708336260316409,1.49531225114512,0.0217971913289638,274.767305262075,388.994431556114,883.464,0.70565906871429
780,1.4911889622168,0.709401755437357,408.72,817.44,"2015_nk_155_1","Nush",2015,0.708373006773653,1.51796562018092,0.0226533690357924,274.767305262075,388.994431556114,883.464,0.70565906871429
781,1.49729967072348,0.709005360028715,409.244,818.488,"2015_nk_155_1","Nush",2015,0.708396544342362,1.54082420849593,0.0228585883150161,274.767305262075,388.994431556114,883.464,0.70565906871429
782,1.51932034906432,0.707882365271318,409.768,819.536,"2015_nk_155_1","Nush",2015,0.708450933200066,1.56312331338799,0.0222991048920602,274.767305262075,388.994431556114,883.464,0.70565906871429
783,1.58305253156624,0.708625840832133,410.292,820.584,"2015_nk_155_1","Nush",2015,0.708470465586158,1.59093290314816,0.0278095897601713,274.767305262075,388.994431556114,883.464,0.70565906871429
784,1.59117381492126,0.708986045151023,410.816,821.632,"2015_nk_155_1","Nush",2015,0.708446191463668,1.63833641906917,0.0474035159210093,274.767305262075,388.994431556114,883.464,0.70565906871429
785,1.60182111886952,0.708912834783446,411.34,822.68,"2015_nk_155_1","Nush",2015,0.70846820518724,1.66159878732634,0.0232623682571653,274.767305262075,388.994431556114,883.464,0.70565906871429
786,1.62617671972418,0.708262833960802,411.864,823.728,"2015_nk_155_1","Nush",2015,0.708480514270873,1.68363700430533,0.0220382169789932,274.767305262075,388.994431556114,883.464,0.70565906871429
787,1.69340272346491,0.708631932531999,412.388,824.776,"2015_nk_155_1","Nush",2015,0.708505635244534,1.70615229965654,0.0225152953512064,274.767305262075,388.994431556114,883.464,0.70565906871429
788,1.68619013057812,0.709154696712957,412.912,825.824,"2015_nk_155_1","Nush",2015,0.708500173660567,1.72890715839901,0.0227548587424711,274.767305262075,388.994431556114,883.464,0.70565906871429
789,1.70918999740401,0.709179705491368,413.436,826.872,"2015_nk_155_1","Nush",2015,0.708511732081878,1.7512063410622,0.0222991826631875,274.767305262075,388.994431556114,883.464,0.70565906871429
790,1.75228914059447,0.70961419177306,413.96,827.92,"2015_nk_155_1","Nush",2015,0.708539824001802,1.7732280810658,0.0220217400036071,274.767305262075,388.994431556114,883.464,0.70565906871429
791,1.77032496552664,0.708814198019493,414.484,828.968,"2015_nk_155_1","Nush",2015,0.708570372750181,1.79645055082172,0.0232224697559125,274.767305262075,388.994431556114,883.464,0.70565906871429
792,1.78320893940285,0.708716691638577,415.008,830.016,"2015_nk_155_1","Nush",2015,0.708631898140465,1.81864473425853,0.0221941834368153,274.767305262075,388.994431556114,883.464,0.70565906871429
793,1.84608272709791,0.70774443602619,415.532,831.064,"2015_nk_155_1","Nush",2015,0.70866038355015,1.84011795618901,0.0214732219304818,274.767305262075,388.994431556114,883.464,0.70565906871429
794,1.89271093811991,0.708315604380735,416.056,832.112,"2015_nk_155_1","Nush",2015,0.708691305210781,1.86164104450615,0.021523088317134,274.767305262075,388.994431556114,883.464,0.70565906871429
795,1.87089221347834,0.70858671233902,416.58,833.16,"2015_nk_155_1","Nush",2015,0.708696271035807,1.88373701211189,0.0220959676057459,274.767305262075,388.994431556114,883.464,0.70565906871429
796,1.92159566718258,0.708564997066493,417.104,834.208,"2015_nk_155_1","Nush",2015,0.708704338523369,1.90524112610615,0.0215041139942567,274.767305262075,388.994431556114,883.464,0.70565906871429
797,1.99467612428976,0.709423787591706,417.628,835.256,"2015_nk_155_1","Nush",2015,0.70871450798457,1.92632121220106,0.0210800860949085,274.767305262075,388.994431556114,883.464,0.70565906871429
798,1.95667405691831,0.708946425115032,418.152,836.304,"2015_nk_155_1","Nush",2015,0.708721375168995,1.94810109768873,0.0217798854876701,274.767305262075,388.994431556114,883.464,0.70565906871429
799,1.95009613448114,0.708937179295066,418.676,837.352,"2015_nk_155_1","Nush",2015,0.70874901707495,1.96922344576368,0.0211223480749565,274.767305262075,388.994431556114,883.464,0.70565906871429
800,2.03969723249797,0.709415208757686,419.2,838.4,"2015_nk_155_1","Nush",2015,0.70875496992118,1.99025021807089,0.0210267723072026,274.767305262075,388.994431556114,883.464,0.70565906871429
801,2.03306856353171,0.708769870876318,419.724,839.448,"2015_nk_155_1","Nush",2015,0.708777302370282,2.01169061247257,0.0214403944016821,274.767305262075,388.994431556114,883.464,0.70565906871429
802,2.01515464506022,0.709105280264183,420.248,840.496,"2015_nk_155_1","Nush",2015,0.708790757151605,2.03278548858156,0.0210948761089931,274.767305262075,388.994431556114,883.464,0.70565906871429
803,2.04749238774136,0.708669404077241,420.772,841.544,"2015_nk_155_1","Nush",2015,0.708820728420198,2.0534500265624,0.0206645379808403,274.767305262075,388.994431556114,883.464,0.70565906871429
804,2.10596845099201,0.709114378655721,421.296,842.592,"2015_nk_155_1","Nush",2015,0.708819253674956,2.07374661340707,0.0202965868446641,274.767305262075,388.994431556114,883.464,0.70565906871429
805,2.07603805754303,0.709104745817643,421.82,843.64,"2015_nk_155_1","Nush",2015,0.70881755765676,2.09408473586001,0.0203381224529458,274.767305262075,388.994431556114,883.464,0.70565906871429
806,2.06813771166262,0.709236158365195,422.344,844.688,"2015_nk_155_1","Nush",2015,0.708835177033558,2.11411677315327,0.020032037293261,274.767305262075,388.994431556114,883.464,0.70565906871429
807,2.13727682618004,0.708545993571357,422.868,845.736,"2015_nk_155_1","Nush",2015,0.708842014490173,2.13302110020968,0.0189043270564029,274.767305262075,388.994431556114,883.464,0.70565906871429
808,2.15505408021619,0.70912779200477,423.392,846.784,"2015_nk_155_1","Nush",2015,0.708852120280928,2.15191561095025,0.0188945107405734,274.767305262075,388.994431556114,883.464,0.70565906871429
809,2.16864746496627,0.70892012108348,423.916,847.832,"2015_nk_155_1","Nush",2015,0.708850709580802,2.17038338964547,0.0184677786952201,274.767305262075,388.994431556114,883.464,0.70565906871429
810,2.22556256103694,0.708503413069115,424.44,848.88,"2015_nk_155_1","Nush",2015,0.708844885130952,2.18853490882261,0.0181515191771431,274.767305262075,388.994431556114,883.464,0.70565906871429
811,2.26821178175473,0.709245737124685,424.964,849.928,"2015_nk_155_1","Nush",2015,0.708846128113898,2.2060782859723,0.0175433771496882,274.767305262075,388.994431556114,883.464,0.70565906871429
812,2.24430661882357,0.709168336727197,425.488,850.976,"2015_nk_155_1","Nush",2015,0.708883719613565,2.22376134797096,0.0176830619986603,274.767305262075,388.994431556114,883.464,0.70565906871429
813,2.59283195504241,0.708720421106249,426.012,852.024,"2015_nk_155_1","Nush",2015,0.708896325582525,2.24096592816922,0.0172045801982614,274.767305262075,388.994431556114,883.464,0.70565906871429
814,3.78276960308065,0.705574192332688,426.536,853.072,"2015_nk_155_1","Nush",2015,0.708893906227138,2.25742818196441,0.0164622537951877,274.767305262075,388.994431556114,883.464,0.70565906871429
815,2.35367908465473,0.708681013073055,427.06,854.12,"2015_nk_155_1","Nush",2015,0.708894287434867,2.27306883081238,0.0156406488479695,274.767305262075,388.994431556114,883.464,0.70565906871429
816,2.3046342474197,0.70876171895387,427.584,855.168,"2015_nk_155_1","Nush",2015,0.708900171622504,2.28911315945481,0.0160443286424301,274.767305262075,388.994431556114,883.464,0.70565906871429
817,2.34639765990229,0.708361977577422,428.108,856.216,"2015_nk_155_1","Nush",2015,0.708905457486516,2.3039630558864,0.0148498964315906,274.767305262075,388.994431556114,883.464,0.70565906871429
818,2.37262248783371,0.708944391723256,428.632,857.264,"2015_nk_155_1","Nush",2015,0.708897175714405,2.31873930926411,0.014776253377708,274.767305262075,388.994431556114,883.464,0.70565906871429
819,2.3693886297867,0.708451013247955,429.156,858.312,"2015_nk_155_1","Nush",2015,0.708895849724905,2.33323469016625,0.014495380902146,274.767305262075,388.994431556114,883.464,0.70565906871429
820,2.36720241533674,0.709399789603024,429.68,859.36,"2015_nk_155_1","Nush",2015,0.70888695187712,2.34731184689204,0.014077156725786,274.767305262075,388.994431556114,883.464,0.70565906871429
821,2.44171904808861,0.709246395653593,430.204,860.408,"2015_nk_155_1","Nush",2015,0.708888595315816,2.36028761669514,0.0129757698031012,274.767305262075,388.994431556114,883.464,0.70565906871429
822,2.41637767191042,0.709312431405397,430.728,861.456,"2015_nk_155_1","Nush",2015,0.708892486097964,2.37326158710787,0.0129739704127263,274.767305262075,388.994431556114,883.464,0.70565906871429
823,2.39596422542944,0.709165410602881,431.252,862.504,"2015_nk_155_1","Nush",2015,0.708915621737345,2.38573037601388,0.0124687889060144,274.767305262075,388.994431556114,883.464,0.70565906871429
824,2.40443593052424,0.708649942330253,431.776,863.552,"2015_nk_155_1","Nush",2015,0.708930153786723,2.39731838501921,0.0115880090053242,274.767305262075,388.994431556114,883.464,0.70565906871429
825,2.46658584478527,0.708846220643247,432.3,864.6,"2015_nk_155_1","Nush",2015,0.708940764046084,2.40837007700272,0.0110516919835142,274.767305262075,388.994431556114,883.464,0.70565906871429
826,2.47085577450875,0.708261035775991,432.824,865.648,"2015_nk_155_1","Nush",2015,0.708956720504721,2.41951155013056,0.0111414731278381,274.767305262075,388.994431556114,883.464,0.70565906871429
827,2.44996029163771,0.708959120044075,433.348,866.696,"2015_nk_155_1","Nush",2015,0.708956390444266,2.43020032230919,0.010688772178634,274.767305262075,388.994431556114,883.464,0.70565906871429
828,2.50035350987981,0.709254103620437,433.872,867.744,"2015_nk_155_1","Nush",2015,0.708959160422329,2.44053800732626,0.0103376850170691,274.767305262075,388.994431556114,883.464,0.70565906871429
829,2.50390591154589,0.70955649840867,434.396,868.792,"2015_nk_155_1","Nush",2015,0.708960522694987,2.45024702991161,0.00970902258534334,274.767305262075,388.994431556114,883.464,0.70565906871429
830,2.49058813269008,0.708844626124841,434.92,869.84,"2015_nk_155_1","Nush",2015,0.70896099614756,2.45976787558345,0.00952084567184963,274.767305262075,388.994431556114,883.464,0.70565906871429
831,2.52258579060592,0.709581048264356,435.444,870.888,"2015_nk_155_1","Nush",2015,0.708962919631367,2.46878748970112,0.00901961411766727,274.767305262075,388.994431556114,883.464,0.70565906871429
832,2.56221771342827,0.708863259644938,435.968,871.936,"2015_nk_155_1","Nush",2015,0.708967226819763,2.4776889641585,0.0089014744573741,274.767305262075,388.994431556114,883.464,0.70565906871429
833,2.53772447855322,0.709448990877848,436.492,872.984,"2015_nk_155_1","Nush",2015,0.708971295464853,2.48670020026682,0.00901123610831878,274.767305262075,388.994431556114,883.464,0.70565906871429
834,2.52298895170117,0.708977868241668,437.016,874.032,"2015_nk_155_1","Nush",2015,0.708965080719907,2.49422979465438,0.00752959438756484,274.767305262075,388.994431556114,883.464,0.70565906871429
835,2.54674184213119,0.708700002878592,437.54,875.08,"2015_nk_155_1","Nush",2015,0.708962480160348,2.50129880366143,0.00706900900705021,274.767305262075,388.994431556114,883.464,0.70565906871429
836,2.55806759307526,0.709429440668285,438.064,876.128,"2015_nk_155_1","Nush",2015,0.708968125236786,2.50886541406214,0.00756661040070705,274.767305262075,388.994431556114,883.464,0.70565906871429
837,2.51826782231305,0.709196360062017,438.588,877.176,"2015_nk_155_1","Nush",2015,0.708973632469227,2.51637757944773,0.00751216538559341,274.767305262075,388.994431556114,883.464,0.70565906871429
838,2.53906988244052,0.708582665088234,439.112,878.224,"2015_nk_155_1","Nush",2015,0.70896890637956,2.52276076781746,0.00638318836972473,274.767305262075,388.994431556114,883.464,0.70565906871429
839,2.56308357279097,0.708638603054194,439.636,879.272,"2015_nk_155_1","Nush",2015,0.708968354560577,2.52839417382475,0.00563340600729845,274.767305262075,388.994431556114,883.464,0.70565906871429
840,2.58028011284541,0.709052288446315,440.16,880.32,"2015_nk_155_1","Nush",2015,0.708983792193358,2.53439866280079,0.00600448897603512,274.767305262075,388.994431556114,883.464,0.70565906871429
841,2.54990229970477,0.70907993900551,440.684,881.368,"2015_nk_155_1","Nush",2015,0.708969619842787,2.53950551517434,0.0051068523735478,274.767305262075,388.994431556114,883.464,0.70565906871429
842,2.58030406898395,0.710137855251314,441.208,882.416,"2015_nk_155_1","Nush",2015,0.708961966155485,2.54410182996196,0.00459631478762335,274.767305262075,388.994431556114,883.464,0.70565906871429
843,2.61532734346194,0.709382198969744,441.732,883.464,"2015_nk_155_1","Nush",2015,0.708964023606991,2.54340654144487,-0.000695288517087445,274.767305262075,388.994431556114,883.464,0.70565906871429
844,2.57890904263255,0.708840883827774,442.256,884.512,"2015_nk_155_1","Nush",2015,0.709021464738234,2.52387517603086,-0.0195313654140126,274.767305262075,388.994431556114,883.464,0.70565906871429
845,2.54026004974768,0.708935707247237,442.78,885.56,"2015_nk_155_1","Nush",2015,0.709034655090296,2.52686510169325,0.00298992566238798,274.767305262075,388.994431556114,883.464,0.70565906871429
846,2.58883643826999,0.708615885219025,443.304,886.608,"2015_nk_155_1","Nush",2015,0.709041962364016,2.52994009958873,0.00307499789548649,274.767305262075,388.994431556114,883.464,0.70565906871429
847,2.58439650936035,0.708949084372692,443.828,887.656,"2015_nk_155_1","Nush",2015,0.709052971318257,2.53354401690528,0.00360391731654897,274.767305262075,388.994431556114,883.464,0.70565906871429
848,2.5727653332406,0.708657790386334,444.352,888.704,"2015_nk_155_1","Nush",2015,0.709057428295296,2.53666412687999,0.00312010997470802,274.767305262075,388.994431556114,883.464,0.70565906871429
849,2.57891285153277,0.709100146121371,444.876,889.752,"2015_nk_155_1","Nush",2015,0.709070253404751,2.53901661330644,0.00235248642645258,274.767305262075,388.994431556114,883.464,0.70565906871429
850,2.59691854414164,0.709080320905961,445.4,890.8,"2015_nk_155_1","Nush",2015,0.709070581848693,2.54163185822514,0.00261524491869869,274.767305262075,388.994431556114,883.464,0.70565906871429
851,2.54887115371272,0.708912804341254,445.924,891.848,"2015_nk_155_1","Nush",2015,0.709072339862429,2.54368954506084,0.00205768683569429,274.767305262075,388.994431556114,883.464,0.70565906871429
852,2.56164716416642,0.708950138567426,446.448,892.896,"2015_nk_155_1","Nush",2015,0.709068577115578,2.5446860247178,0.000996479656967253,274.767305262075,388.994431556114,883.464,0.70565906871429
853,2.59421006145877,0.709132574389048,446.972,893.944,"2015_nk_155_1","Nush",2015,0.709074726214337,2.54609343797058,0.00140741325277993,274.767305262075,388.994431556114,883.464,0.70565906871429
854,2.58799147843937,0.709187527343415,447.496,894.992,"2015_nk_155_1","Nush",2015,0.709079989708779,2.54769822529186,0.00160478732127123,274.767305262075,388.994431556114,883.464,0.70565906871429
855,2.53399373248917,0.7092233279007,448.02,896.04,"2015_nk_155_1","Nush",2015,0.709089044572263,2.54811410155188,0.00041587626002082,274.767305262075,388.994431556114,883.464,0.70565906871429
856,2.59008405485288,0.709522384584721,448.544,897.088,"2015_nk_155_1","Nush",2015,0.709106954012678,2.54722576865531,-0.000888332896566979,274.767305262075,388.994431556114,883.464,0.70565906871429
857,2.6360024550078,0.709403983964371,449.068,898.136,"2015_nk_155_1","Nush",2015,0.709117726030755,2.54695879875585,-0.000266969899457958,274.767305262075,388.994431556114,883.464,0.70565906871429
858,2.57693515794244,0.709112623798818,449.592,899.184,"2015_nk_155_1","Nush",2015,0.709123420919591,2.54692750708755,-3.1291668300959e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
859,2.53263748960171,0.709018915654563,450.116,900.232,"2015_nk_155_1","Nush",2015,0.709116203239068,2.54635707264077,-0.000570434446776069,274.767305262075,388.994431556114,883.464,0.70565906871429
860,2.61094797280896,0.709443615912033,450.64,901.28,"2015_nk_155_1","Nush",2015,0.709119160397458,2.54516098433821,-0.00119608830256102,274.767305262075,388.994431556114,883.464,0.70565906871429
861,2.57424541059173,0.708885279904747,451.164,902.328,"2015_nk_155_1","Nush",2015,0.709119746100466,2.54395590942492,-0.00120507491329569,274.767305262075,388.994431556114,883.464,0.70565906871429
862,2.54924311250266,0.709363711567971,451.688,903.376,"2015_nk_155_1","Nush",2015,0.709124207768465,2.54212321314855,-0.00183269627637106,274.767305262075,388.994431556114,883.464,0.70565906871429
863,2.58816655424047,0.708913522782597,452.212,904.424,"2015_nk_155_1","Nush",2015,0.70912764787392,2.53986468130692,-0.0022585318416235,274.767305262075,388.994431556114,883.464,0.70565906871429
864,2.55774411424592,0.708741493958961,452.736,905.472,"2015_nk_155_1","Nush",2015,0.709129208133985,2.53819161453231,-0.00167306677461188,274.767305262075,388.994431556114,883.464,0.70565906871429
865,2.50017859796606,0.708948712244145,453.26,906.52,"2015_nk_155_1","Nush",2015,0.709144215700823,2.53647619642198,-0.00171541811033338,274.767305262075,388.994431556114,883.464,0.70565906871429
866,2.52213433570505,0.709574862951476,453.784,907.568,"2015_nk_155_1","Nush",2015,0.709138664969125,2.53384300141231,-0.00263319500966386,274.767305262075,388.994431556114,883.464,0.70565906871429
867,2.58800674931564,0.708876427517811,454.308,908.616,"2015_nk_155_1","Nush",2015,0.70913711416196,2.5315646353449,-0.00227836606741638,274.767305262075,388.994431556114,883.464,0.70565906871429
868,2.53804538239967,0.70884422662475,454.832,909.664,"2015_nk_155_1","Nush",2015,0.709142787984077,2.52997026955196,-0.0015943657929367,274.767305262075,388.994431556114,883.464,0.70565906871429
869,2.50665182540418,0.708887011944511,455.356,910.712,"2015_nk_155_1","Nush",2015,0.709157661120085,2.52800068283356,-0.00196958671839864,274.767305262075,388.994431556114,883.464,0.70565906871429
870,2.58583189959902,0.70942967103594,455.88,911.76,"2015_nk_155_1","Nush",2015,0.709159502178483,2.52525867193458,-0.00274201089897952,274.767305262075,388.994431556114,883.464,0.70565906871429
871,2.57462292416762,0.708395396090419,456.404,912.808,"2015_nk_155_1","Nush",2015,0.709162769344578,2.52259200704091,-0.00266666489367573,274.767305262075,388.994431556114,883.464,0.70565906871429
872,2.52008550608096,0.708709115489069,456.928,913.856,"2015_nk_155_1","Nush",2015,0.709149632834225,2.52023582762943,-0.00235617941147304,274.767305262075,388.994431556114,883.464,0.70565906871429
873,2.55111464401716,0.70884386819663,457.452,914.904,"2015_nk_155_1","Nush",2015,0.70914652191328,2.51723261507988,-0.00300321254955804,274.767305262075,388.994431556114,883.464,0.70565906871429
874,2.6108876782399,0.70902066020726,457.976,915.952,"2015_nk_155_1","Nush",2015,0.70915132321467,2.51509788180833,-0.00213473327154512,274.767305262075,388.994431556114,883.464,0.70565906871429
875,2.53307462439802,0.709472434196778,458.5,917,"2015_nk_155_1","Nush",2015,0.709147831730558,2.51240744060542,-0.00269044120290918,274.767305262075,388.994431556114,883.464,0.70565906871429
876,2.48913412114889,0.709200155377074,459.024,918.048,"2015_nk_155_1","Nush",2015,0.7091580728823,2.49999515640795,-0.0124122841974681,274.767305262075,388.994431556114,883.464,0.70565906871429
877,2.56263269889525,0.70902251483187,459.548,919.096,"2015_nk_155_1","Nush",2015,0.709168662834236,2.47437802547606,-0.025617130931892,274.767305262075,388.994431556114,883.464,0.70565906871429
878,2.55982908631618,0.709211810345604,460.072,920.144,"2015_nk_155_1","Nush",2015,0.709138741185645,2.4393461042891,-0.0350319211869601,274.767305262075,388.994431556114,883.464,0.70565906871429
879,2.51053781537386,0.709220519815286,460.596,921.192,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
880,2.52411711045864,0.709419496239521,461.12,922.24,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
881,2.56518025823027,0.709351876477742,461.644,923.288,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
882,2.47616645132846,0.709086666594359,462.168,924.336,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
883,2.48040902059625,0.709534356528397,462.692,925.384,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
884,2.50072316980051,0.708965751996795,463.216,926.432,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
885,2.49153842038651,0.70938951245227,463.74,927.48,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
886,2.41755580071471,0.709335602200879,464.264,928.528,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
887,2.43394209767022,0.709605441128694,464.788,929.576,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
888,2.49847600978174,0.709595796950625,465.312,930.624,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
889,2.46967984473934,0.709123437577295,465.836,931.672,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
890,2.41882283453644,0.709022055628231,466.36,932.72,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
891,2.45028129580816,0.709616190444843,466.884,933.768,"2015_nk_155_1","Nush",2015,NA,NA,NA,274.767305262075,388.994431556114,883.464,0.70565906871429
