"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,1.39196456999715,0.709084315088718,86.46,172.92,"2015_nk_275_redo","Nush",2015,0.708532241560195,1.3719181279617,-0.00332392674118065,482.057282136862,640.719568922136,1022.848,0.705728102786204
166,1.39678638139601,0.70763848495012,86.984,173.968,"2015_nk_275_redo","Nush",2015,0.708518559931198,1.36812498565923,-0.00379314230247108,482.057282136862,640.719568922136,1022.848,0.705728102786204
167,1.39978396489542,0.708372665808748,87.508,175.016,"2015_nk_275_redo","Nush",2015,0.708516560916215,1.36464151704014,-0.00348346861908833,482.057282136862,640.719568922136,1022.848,0.705728102786204
168,1.39849969979971,0.70824441211054,88.032,176.064,"2015_nk_275_redo","Nush",2015,0.708505086119618,1.36071921061228,-0.0039223064278664,482.057282136862,640.719568922136,1022.848,0.705728102786204
169,1.42306823987055,0.709004763499522,88.556,177.112,"2015_nk_275_redo","Nush",2015,0.708528388016168,1.356683839326,-0.00403537128627818,482.057282136862,640.719568922136,1022.848,0.705728102786204
170,1.42202186440701,0.709039395411045,89.08,178.16,"2015_nk_275_redo","Nush",2015,0.708492915652474,1.35301406208532,-0.00366977724067863,482.057282136862,640.719568922136,1022.848,0.705728102786204
171,1.38302728522602,0.708108754766791,89.604,179.208,"2015_nk_275_redo","Nush",2015,0.70849601854716,1.35016709853853,-0.0028469635467927,482.057282136862,640.719568922136,1022.848,0.705728102786204
172,1.37656734819431,0.708879473515558,90.128,180.256,"2015_nk_275_redo","Nush",2015,0.708486573914552,1.34692945331966,-0.0032376452188716,482.057282136862,640.719568922136,1022.848,0.705728102786204
173,1.4017989812481,0.707923913705318,90.652,181.304,"2015_nk_275_redo","Nush",2015,0.708466425917477,1.34466877402708,-0.00226067929258078,482.057282136862,640.719568922136,1022.848,0.705728102786204
174,1.35170641456225,0.708501955297888,91.176,182.352,"2015_nk_275_redo","Nush",2015,0.708444928349014,1.343354410721,-0.00131436330607704,482.057282136862,640.719568922136,1022.848,0.705728102786204
175,1.33090931333044,0.70857523518443,91.7,183.4,"2015_nk_275_redo","Nush",2015,0.708425042414979,1.34144309061405,-0.00191132010694495,482.057282136862,640.719568922136,1022.848,0.705728102786204
176,1.36651690432444,0.7085926224082,92.224,184.448,"2015_nk_275_redo","Nush",2015,0.708429492258386,1.3406034437936,-0.000839646820454787,482.057282136862,640.719568922136,1022.848,0.705728102786204
177,1.32687392338957,0.708694881027543,92.748,185.496,"2015_nk_275_redo","Nush",2015,0.708433547262919,1.33963583186665,-0.000967611926950607,482.057282136862,640.719568922136,1022.848,0.705728102786204
178,1.36023067176892,0.708033526181025,93.272,186.544,"2015_nk_275_redo","Nush",2015,0.708413348288774,1.33743177800654,-0.00220405386010869,482.057282136862,640.719568922136,1022.848,0.705728102786204
179,1.34866404763394,0.708793814957933,93.796,187.592,"2015_nk_275_redo","Nush",2015,0.708400666204531,1.33593652622512,-0.00149525178142107,482.057282136862,640.719568922136,1022.848,0.705728102786204
180,1.32819896577749,0.709625199635917,94.32,188.64,"2015_nk_275_redo","Nush",2015,0.70840997958752,1.3355593628532,-0.000377163371916289,482.057282136862,640.719568922136,1022.848,0.705728102786204
181,1.32869372658692,0.707634507355068,94.844,189.688,"2015_nk_275_redo","Nush",2015,0.708396012113304,1.33449213658943,-0.00106722626377276,482.057282136862,640.719568922136,1022.848,0.705728102786204
182,1.3658263312014,0.708288708866418,95.368,190.736,"2015_nk_275_redo","Nush",2015,0.708385451039511,1.33327817572383,-0.00121396086560477,482.057282136862,640.719568922136,1022.848,0.705728102786204
183,1.3044234111917,0.70810448216442,95.892,191.784,"2015_nk_275_redo","Nush",2015,0.708375686096897,1.33178761573921,-0.00149055998461267,482.057282136862,640.719568922136,1022.848,0.705728102786204
184,1.31193423725406,0.708183554999993,96.416,192.832,"2015_nk_275_redo","Nush",2015,0.70836175533381,1.33024503987455,-0.00154257586466122,482.057282136862,640.719568922136,1022.848,0.705728102786204
185,1.28325428852152,0.707600464082896,96.94,193.88,"2015_nk_275_redo","Nush",2015,0.70835410872657,1.33023504472306,-9.99515149358032e-06,482.057282136862,640.719568922136,1022.848,0.705728102786204
186,1.2607273959184,0.708583009193407,97.464,194.928,"2015_nk_275_redo","Nush",2015,0.708349856848353,1.32917635281018,-0.00105869191288033,482.057282136862,640.719568922136,1022.848,0.705728102786204
187,1.24030446666471,0.708016768596251,97.988,195.976,"2015_nk_275_redo","Nush",2015,0.708331969196271,1.32708628902152,-0.00209006378865384,482.057282136862,640.719568922136,1022.848,0.705728102786204
188,1.24505661405207,0.708519891306117,98.512,197.024,"2015_nk_275_redo","Nush",2015,0.708323701935938,1.32633435200697,-0.000751937014549897,482.057282136862,640.719568922136,1022.848,0.705728102786204
189,1.23799517878086,0.708687204764606,99.036,198.072,"2015_nk_275_redo","Nush",2015,0.708309280569828,1.32468528277347,-0.00164906923350427,482.057282136862,640.719568922136,1022.848,0.705728102786204
190,1.23418838948374,0.708075145767387,99.56,199.12,"2015_nk_275_redo","Nush",2015,0.708312278909412,1.32367075009357,-0.00101453267989959,482.057282136862,640.719568922136,1022.848,0.705728102786204
191,1.24101880666921,0.707718628767117,100.084,200.168,"2015_nk_275_redo","Nush",2015,0.708306387025011,1.32309758855432,-0.00057316153925413,482.057282136862,640.719568922136,1022.848,0.705728102786204
192,1.18702158641501,0.709015458465075,100.608,201.216,"2015_nk_275_redo","Nush",2015,0.708322292972,1.32323107379839,0.000133485244072862,482.057282136862,640.719568922136,1022.848,0.705728102786204
193,1.18571924761752,0.708660706380433,101.132,202.264,"2015_nk_275_redo","Nush",2015,0.708313145262234,1.32312574616905,-0.000105327629337681,482.057282136862,640.719568922136,1022.848,0.705728102786204
194,1.22850813377814,0.707789506930597,101.656,203.312,"2015_nk_275_redo","Nush",2015,0.708312181007097,1.32288361417631,-0.000242131992739925,482.057282136862,640.719568922136,1022.848,0.705728102786204
195,1.20887442243808,0.708449212733351,102.18,204.36,"2015_nk_275_redo","Nush",2015,0.708297813340446,1.32218913957517,-0.000694474601144135,482.057282136862,640.719568922136,1022.848,0.705728102786204
196,1.19514282767306,0.707098971115757,102.704,205.408,"2015_nk_275_redo","Nush",2015,0.708313705268258,1.32176782753663,-0.000421312038532351,482.057282136862,640.719568922136,1022.848,0.705728102786204
197,1.23459475227643,0.708165186009831,103.228,206.456,"2015_nk_275_redo","Nush",2015,0.708320896426577,1.32167122991394,-9.65976226992016e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
198,1.20861219520091,0.707812669885355,103.752,207.504,"2015_nk_275_redo","Nush",2015,0.708315661555588,1.32043093202269,-0.00124029789125046,482.057282136862,640.719568922136,1022.848,0.705728102786204
199,1.20844527642626,0.708911630772727,104.276,208.552,"2015_nk_275_redo","Nush",2015,0.708299359030997,1.31886558008205,-0.0015653519406309,482.057282136862,640.719568922136,1022.848,0.705728102786204
200,1.24210419248168,0.707606609723499,104.8,209.6,"2015_nk_275_redo","Nush",2015,0.708302552473248,1.31841035216365,-0.000455227918400913,482.057282136862,640.719568922136,1022.848,0.705728102786204
201,1.25323135716288,0.708537548776997,105.324,210.648,"2015_nk_275_redo","Nush",2015,0.70830056531145,1.31760922614633,-0.000801126017319076,482.057282136862,640.719568922136,1022.848,0.705728102786204
202,1.22384339626542,0.708193476072309,105.848,211.696,"2015_nk_275_redo","Nush",2015,0.708284933820676,1.31735905060202,-0.000250175544313835,482.057282136862,640.719568922136,1022.848,0.705728102786204
203,1.28035730278264,0.707920249166755,106.372,212.744,"2015_nk_275_redo","Nush",2015,0.708301755479817,1.31632993713406,-0.0010291134679592,482.057282136862,640.719568922136,1022.848,0.705728102786204
204,1.30797362088658,0.70707300423082,106.896,213.792,"2015_nk_275_redo","Nush",2015,0.708305425660507,1.31548621440416,-0.00084372272990052,482.057282136862,640.719568922136,1022.848,0.705728102786204
205,1.29694411110685,0.708132938179499,107.42,214.84,"2015_nk_275_redo","Nush",2015,0.708297434320281,1.31427805836295,-0.00120815604120583,482.057282136862,640.719568922136,1022.848,0.705728102786204
206,1.37648670716683,0.708379775906403,107.944,215.888,"2015_nk_275_redo","Nush",2015,0.708293847739846,1.31339463162954,-0.00088342673341546,482.057282136862,640.719568922136,1022.848,0.705728102786204
207,1.35674274513169,0.709719956846759,108.468,216.936,"2015_nk_275_redo","Nush",2015,0.708305145977362,1.31251842737576,-0.000876204253780433,482.057282136862,640.719568922136,1022.848,0.705728102786204
208,1.33523326024873,0.707501789921667,108.992,217.984,"2015_nk_275_redo","Nush",2015,0.708305103029487,1.3112271528077,-0.00129127456805933,482.057282136862,640.719568922136,1022.848,0.705728102786204
209,1.37931590293377,0.707945964931629,109.516,219.032,"2015_nk_275_redo","Nush",2015,0.708291082272762,1.31050083757561,-0.000726315232084662,482.057282136862,640.719568922136,1022.848,0.705728102786204
210,1.38540545770031,0.708780367749482,110.04,220.08,"2015_nk_275_redo","Nush",2015,0.708270285654945,1.31024541606417,-0.000255421511446308,482.057282136862,640.719568922136,1022.848,0.705728102786204
211,1.36236656294889,0.70787152001552,110.564,221.128,"2015_nk_275_redo","Nush",2015,0.708284496440852,1.30963269451039,-0.000612721553779672,482.057282136862,640.719568922136,1022.848,0.705728102786204
212,1.36846146668009,0.708013881415911,111.088,222.176,"2015_nk_275_redo","Nush",2015,0.708292832985041,1.30922389411661,-0.00040880039377722,482.057282136862,640.719568922136,1022.848,0.705728102786204
213,1.31291457641218,0.707862702189541,111.612,223.224,"2015_nk_275_redo","Nush",2015,0.708305888765483,1.30927335196895,4.94578523382305e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
214,1.35628065883469,0.707603336593278,112.136,224.272,"2015_nk_275_redo","Nush",2015,0.70831050341459,1.30892977800213,-0.000343573966823163,482.057282136862,640.719568922136,1022.848,0.705728102786204
215,1.42352550346291,0.708681576194598,112.66,225.32,"2015_nk_275_redo","Nush",2015,0.708323850472982,1.30993051286339,0.00100073486125951,482.057282136862,640.719568922136,1022.848,0.705728102786204
216,1.35646284673096,0.708564133202755,113.184,226.368,"2015_nk_275_redo","Nush",2015,0.708333593578081,1.31084322058051,0.000912707717124039,482.057282136862,640.719568922136,1022.848,0.705728102786204
217,1.33282141887857,0.707996765621741,113.708,227.416,"2015_nk_275_redo","Nush",2015,0.708345456625953,1.31169488976379,0.0008516691832825,482.057282136862,640.719568922136,1022.848,0.705728102786204
218,1.38373467595812,0.708011371892632,114.232,228.464,"2015_nk_275_redo","Nush",2015,0.708338893097364,1.31281894793205,0.00112405816825678,482.057282136862,640.719568922136,1022.848,0.705728102786204
219,1.33049420948181,0.707852834100722,114.756,229.512,"2015_nk_275_redo","Nush",2015,0.708323889380818,1.31401667191526,0.00119772398320905,482.057282136862,640.719568922136,1022.848,0.705728102786204
220,1.3867018619895,0.708754704338824,115.28,230.56,"2015_nk_275_redo","Nush",2015,0.708318367699483,1.31455883726853,0.00054216535326912,482.057282136862,640.719568922136,1022.848,0.705728102786204
221,1.41560302934924,0.707949238319144,115.804,231.608,"2015_nk_275_redo","Nush",2015,0.708322682897328,1.31536823988852,0.000809402619988298,482.057282136862,640.719568922136,1022.848,0.705728102786204
222,1.38898182747658,0.709783227051039,116.328,232.656,"2015_nk_275_redo","Nush",2015,0.708302361955998,1.3164163219403,0.00104808205178775,482.057282136862,640.719568922136,1022.848,0.705728102786204
223,1.41561519526006,0.708542748573233,116.852,233.704,"2015_nk_275_redo","Nush",2015,0.708315568157577,1.31740452678428,0.000988204843973106,482.057282136862,640.719568922136,1022.848,0.705728102786204
224,1.3844550992763,0.709022017704957,117.376,234.752,"2015_nk_275_redo","Nush",2015,0.708325900801245,1.3177455583511,0.000341031566825967,482.057282136862,640.719568922136,1022.848,0.705728102786204
225,1.35029609392852,0.708222255089676,117.9,235.8,"2015_nk_275_redo","Nush",2015,0.708302996290619,1.31813305089983,0.00038749254873105,482.057282136862,640.719568922136,1022.848,0.705728102786204
226,1.37150765908406,0.708592000618843,118.424,236.848,"2015_nk_275_redo","Nush",2015,0.708322495605546,1.31863079492903,0.000497744029193559,482.057282136862,640.719568922136,1022.848,0.705728102786204
227,1.39398810753347,0.708804135307893,118.948,237.896,"2015_nk_275_redo","Nush",2015,0.70830431188222,1.318776764107,0.000145969177975269,482.057282136862,640.719568922136,1022.848,0.705728102786204
228,1.32408182632468,0.707930319851172,119.472,238.944,"2015_nk_275_redo","Nush",2015,0.708315903705676,1.31853238569026,-0.000244378416744295,482.057282136862,640.719568922136,1022.848,0.705728102786204
229,1.32914712343269,0.708026612024066,119.996,239.992,"2015_nk_275_redo","Nush",2015,0.708305755547357,1.31844321199001,-8.91737002501891e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
230,1.39470818930296,0.709231001946115,120.52,241.04,"2015_nk_275_redo","Nush",2015,0.708312012292374,1.31760260401585,-0.00084060797415475,482.057282136862,640.719568922136,1022.848,0.705728102786204
231,1.33495972418687,0.707989525058911,121.044,242.088,"2015_nk_275_redo","Nush",2015,0.7083209505428,1.31603418666731,-0.00156841734854551,482.057282136862,640.719568922136,1022.848,0.705728102786204
232,1.36155681553547,0.70794158406909,121.568,243.136,"2015_nk_275_redo","Nush",2015,0.708316348048545,1.31475665081097,-0.00127753585633905,482.057282136862,640.719568922136,1022.848,0.705728102786204
233,1.34005217317056,0.708933213253776,122.092,244.184,"2015_nk_275_redo","Nush",2015,0.708312032521698,1.31292530193511,-0.00183134887585523,482.057282136862,640.719568922136,1022.848,0.705728102786204
234,1.30108305076822,0.708722166139305,122.616,245.232,"2015_nk_275_redo","Nush",2015,0.708335708768517,1.31066703806519,-0.00225826386991934,482.057282136862,640.719568922136,1022.848,0.705728102786204
235,1.25841995085808,0.70809575477087,123.14,246.28,"2015_nk_275_redo","Nush",2015,0.708328281733989,1.30790978196004,-0.00275725610515498,482.057282136862,640.719568922136,1022.848,0.705728102786204
236,1.31351130031951,0.70837742758211,123.664,247.328,"2015_nk_275_redo","Nush",2015,0.708340409507585,1.30450754966765,-0.0034022322923899,482.057282136862,640.719568922136,1022.848,0.705728102786204
237,1.27430166816273,0.709372775278511,124.188,248.376,"2015_nk_275_redo","Nush",2015,0.70830552979936,1.30112957001086,-0.00337797965678965,482.057282136862,640.719568922136,1022.848,0.705728102786204
238,1.28275419768537,0.708030949308484,124.712,249.424,"2015_nk_275_redo","Nush",2015,0.708314588520715,1.29833610594887,-0.00279346406198888,482.057282136862,640.719568922136,1022.848,0.705728102786204
239,1.30508513370886,0.707952569554468,125.236,250.472,"2015_nk_275_redo","Nush",2015,0.708320624414743,1.29469574882025,-0.00364035712861943,482.057282136862,640.719568922136,1022.848,0.705728102786204
240,1.3128736750907,0.708377402566886,125.76,251.52,"2015_nk_275_redo","Nush",2015,0.708306276362303,1.29075098810639,-0.00394476071386607,482.057282136862,640.719568922136,1022.848,0.705728102786204
241,1.29193043336015,0.708487154509471,126.284,252.568,"2015_nk_275_redo","Nush",2015,0.708294305501434,1.2864937155423,-0.00425727256408481,482.057282136862,640.719568922136,1022.848,0.705728102786204
242,1.34129830757476,0.7087889015178,126.808,253.616,"2015_nk_275_redo","Nush",2015,0.708309988348443,1.28292265820227,-0.00357105734003493,482.057282136862,640.719568922136,1022.848,0.705728102786204
243,1.30739088233199,0.708887828990899,127.332,254.664,"2015_nk_275_redo","Nush",2015,0.708308451250306,1.27931516939584,-0.00360748880642592,482.057282136862,640.719568922136,1022.848,0.705728102786204
244,1.29131979924467,0.708460433946452,127.856,255.712,"2015_nk_275_redo","Nush",2015,0.70831428517374,1.2758592222904,-0.00345594710544406,482.057282136862,640.719568922136,1022.848,0.705728102786204
245,1.3432983801971,0.70840128758641,128.38,256.76,"2015_nk_275_redo","Nush",2015,0.708306003041396,1.27094045981133,-0.00491876247906808,482.057282136862,640.719568922136,1022.848,0.705728102786204
246,1.31548985894585,0.709167595499335,128.904,257.808,"2015_nk_275_redo","Nush",2015,0.70830033103838,1.26607403922273,-0.00486642058859355,482.057282136862,640.719568922136,1022.848,0.705728102786204
247,1.29140461766166,0.708728551468598,129.428,258.856,"2015_nk_275_redo","Nush",2015,0.708308823375278,1.26172951150555,-0.00434452771718341,482.057282136862,640.719568922136,1022.848,0.705728102786204
248,1.31250010414747,0.708126079590758,129.952,259.904,"2015_nk_275_redo","Nush",2015,0.708310778275617,1.25659579040835,-0.00513372109720112,482.057282136862,640.719568922136,1022.848,0.705728102786204
249,1.30985861777341,0.707786981771826,130.476,260.952,"2015_nk_275_redo","Nush",2015,0.708310648050479,1.25238590437619,-0.00420988603215888,482.057282136862,640.719568922136,1022.848,0.705728102786204
