"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.718590638796761,0.993399375952982,"2015_yk_099","Yukon",2015,220.08,0.719269088550943,0.997021267068361,-0.000273529561481634,358.073798785979,518.107975287808,1059.528,0.72473512833075
211,110.564,0.7204196541654,0.98054272770011,"2015_yk_099","Yukon",2015,221.128,0.719292760860805,0.996920082071797,-0.000101184996563863,358.073798785979,518.107975287808,1059.528,0.72473512833075
212,111.088,0.717949577223483,1.00809016070247,"2015_yk_099","Yukon",2015,222.176,0.719302918048081,0.996300157897417,-0.000619924174380726,358.073798785979,518.107975287808,1059.528,0.72473512833075
213,111.612,0.718956931870088,0.997787038307063,"2015_yk_099","Yukon",2015,223.224,0.719303415421503,0.99546996463606,-0.000830193261356915,358.073798785979,518.107975287808,1059.528,0.72473512833075
214,112.136,0.718836325371958,0.986064525966228,"2015_yk_099","Yukon",2015,224.272,0.719336523343671,0.994627421303525,-0.000842543332534307,358.073798785979,518.107975287808,1059.528,0.72473512833075
215,112.66,0.718518565944675,1.00394629260763,"2015_yk_099","Yukon",2015,225.32,0.71938226717031,0.994430212801288,-0.000197208502237811,358.073798785979,518.107975287808,1059.528,0.72473512833075
216,113.184,0.720772252245272,1.01812654915594,"2015_yk_099","Yukon",2015,226.368,0.719405649202003,0.993895072456793,-0.000535140344494978,358.073798785979,518.107975287808,1059.528,0.72473512833075
217,113.708,0.720640763144377,1.0212070721138,"2015_yk_099","Yukon",2015,227.416,0.719423134611708,0.993492222696956,-0.000402849759836954,358.073798785979,518.107975287808,1059.528,0.72473512833075
218,114.232,0.720455554155903,0.998720068252726,"2015_yk_099","Yukon",2015,228.464,0.719429014179264,0.993337636378989,-0.000154586317966388,358.073798785979,518.107975287808,1059.528,0.72473512833075
219,114.756,0.719751054227756,1.01064904643516,"2015_yk_099","Yukon",2015,229.512,0.719435015725658,0.993215647674807,-0.000121988704182563,358.073798785979,518.107975287808,1059.528,0.72473512833075
220,115.28,0.718709593571636,1.0001730825289,"2015_yk_099","Yukon",2015,230.56,0.719448798693728,0.993131075403389,-8.45722714177821e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
221,115.804,0.719734514241163,0.986800590764781,"2015_yk_099","Yukon",2015,231.608,0.719460812481192,0.992669543199273,-0.000461532204115822,358.073798785979,518.107975287808,1059.528,0.72473512833075
222,116.328,0.719026418065002,0.987441621670038,"2015_yk_099","Yukon",2015,232.656,0.719517249830435,0.992013312590026,-0.000656230609247355,358.073798785979,518.107975287808,1059.528,0.72473512833075
223,116.852,0.71895580238839,0.992804275211707,"2015_yk_099","Yukon",2015,233.704,0.719546494951869,0.990972381462495,-0.00104093112753068,358.073798785979,518.107975287808,1059.528,0.72473512833075
224,117.376,0.718586672443121,1.00385282691936,"2015_yk_099","Yukon",2015,234.752,0.71957788637617,0.98972303752025,-0.00124934394224474,358.073798785979,518.107975287808,1059.528,0.72473512833075
225,117.9,0.718404450885318,0.976377053445069,"2015_yk_099","Yukon",2015,235.8,0.719640632014314,0.988266964605275,-0.0014560729149754,358.073798785979,518.107975287808,1059.528,0.72473512833075
226,118.424,0.718967860974952,0.982269399892764,"2015_yk_099","Yukon",2015,236.848,0.719678788823926,0.987086897539028,-0.00118006706624718,358.073798785979,518.107975287808,1059.528,0.72473512833075
227,118.948,0.719291791832804,0.99084156427471,"2015_yk_099","Yukon",2015,237.896,0.719717301418715,0.985829627939719,-0.00125726959930839,358.073798785979,518.107975287808,1059.528,0.72473512833075
228,119.472,0.719063431323784,0.986513492803326,"2015_yk_099","Yukon",2015,238.944,0.719746065939083,0.984772730342895,-0.00105689759682381,358.073798785979,518.107975287808,1059.528,0.72473512833075
229,119.996,0.719405794779331,0.977159578765746,"2015_yk_099","Yukon",2015,239.992,0.71981279226157,0.983791106479768,-0.000981623863127945,358.073798785979,518.107975287808,1059.528,0.72473512833075
230,120.52,0.720476750944188,0.972707477739731,"2015_yk_099","Yukon",2015,241.04,0.719855263204186,0.983205636627171,-0.000585469852596443,358.073798785979,518.107975287808,1059.528,0.72473512833075
231,121.044,0.720642973422541,0.977864070442714,"2015_yk_099","Yukon",2015,242.088,0.719911754623117,0.982731396565269,-0.000474240061901776,358.073798785979,518.107975287808,1059.528,0.72473512833075
232,121.568,0.720732316256055,0.969734294200438,"2015_yk_099","Yukon",2015,243.136,0.719956436113742,0.981511073408741,-0.00122032315652842,358.073798785979,518.107975287808,1059.528,0.72473512833075
233,122.092,0.720435620862238,0.9648840099562,"2015_yk_099","Yukon",2015,244.184,0.720007595943078,0.980587333498945,-0.000923739909795773,358.073798785979,518.107975287808,1059.528,0.72473512833075
234,122.616,0.719396472225581,0.979444657226321,"2015_yk_099","Yukon",2015,245.232,0.720077125051414,0.979858679808654,-0.000728653690291292,358.073798785979,518.107975287808,1059.528,0.72473512833075
235,123.14,0.720113763093876,0.983214123976707,"2015_yk_099","Yukon",2015,246.28,0.720120514981939,0.978936718265242,-0.000921961543411953,358.073798785979,518.107975287808,1059.528,0.72473512833075
236,123.664,0.719796871449277,0.979109454793947,"2015_yk_099","Yukon",2015,247.328,0.720166588278627,0.978029762963564,-0.000906955301678058,358.073798785979,518.107975287808,1059.528,0.72473512833075
237,124.188,0.720105047989359,0.986194560036628,"2015_yk_099","Yukon",2015,248.376,0.720223485632446,0.977331107146505,-0.000698655817058746,358.073798785979,518.107975287808,1059.528,0.72473512833075
238,124.712,0.72092786911324,0.990726908149295,"2015_yk_099","Yukon",2015,249.424,0.720301389319112,0.976428136719918,-0.000902970426587268,358.073798785979,518.107975287808,1059.528,0.72473512833075
239,125.236,0.721160111900151,0.987873267598659,"2015_yk_099","Yukon",2015,250.472,0.720336023231761,0.975301688549942,-0.00112644816997598,358.073798785979,518.107975287808,1059.528,0.72473512833075
240,125.76,0.720521367691344,0.973423744544905,"2015_yk_099","Yukon",2015,251.52,0.720386788870427,0.974281916022623,-0.00101977252731844,358.073798785979,518.107975287808,1059.528,0.72473512833075
241,126.284,0.720225280438368,0.975089295607658,"2015_yk_099","Yukon",2015,252.568,0.720417235921776,0.973794544969092,-0.000487371053531582,358.073798785979,518.107975287808,1059.528,0.72473512833075
242,126.808,0.719855933863339,0.97343786861497,"2015_yk_099","Yukon",2015,253.616,0.720485262652816,0.973158813373575,-0.000635731595516664,358.073798785979,518.107975287808,1059.528,0.72473512833075
243,127.332,0.719738222264073,0.971207582237037,"2015_yk_099","Yukon",2015,254.664,0.72053885411263,0.972485610334614,-0.000673203038961567,358.073798785979,518.107975287808,1059.528,0.72473512833075
244,127.856,0.720922534503731,0.964227026652435,"2015_yk_099","Yukon",2015,255.712,0.720590055995425,0.972117559580777,-0.000368050753836391,358.073798785979,518.107975287808,1059.528,0.72473512833075
245,128.38,0.720888742340668,0.983880995603541,"2015_yk_099","Yukon",2015,256.76,0.720637922225381,0.971479119447754,-0.000638440133022722,358.073798785979,518.107975287808,1059.528,0.72473512833075
246,128.904,0.720617643701793,0.9797601278175,"2015_yk_099","Yukon",2015,257.808,0.720665963024776,0.970584998611939,-0.000894120835815748,358.073798785979,518.107975287808,1059.528,0.72473512833075
247,129.428,0.71977260856138,0.982422624541937,"2015_yk_099","Yukon",2015,258.856,0.720685894686784,0.969348524669227,-0.00123647394271154,358.073798785979,518.107975287808,1059.528,0.72473512833075
248,129.952,0.720126369258317,0.988241524698816,"2015_yk_099","Yukon",2015,259.904,0.720693949277382,0.968451832210608,-0.000896692458619563,358.073798785979,518.107975287808,1059.528,0.72473512833075
249,130.476,0.719603883723311,0.998411840576482,"2015_yk_099","Yukon",2015,260.952,0.720736590756238,0.96746291090452,-0.000988921306087853,358.073798785979,518.107975287808,1059.528,0.72473512833075
250,131,0.719862753966726,1.00301082877489,"2015_yk_099","Yukon",2015,262,0.72079872073808,0.966742346347826,-0.00072056455669367,358.073798785979,518.107975287808,1059.528,0.72473512833075
251,131.524,0.720676187789288,0.972792183202008,"2015_yk_099","Yukon",2015,263.048,0.720847675574796,0.966160972463465,-0.000581373884360747,358.073798785979,518.107975287808,1059.528,0.72473512833075
252,132.048,0.722303127097154,0.956481597951046,"2015_yk_099","Yukon",2015,264.096,0.720905364167184,0.965529808081724,-0.000631164381740934,358.073798785979,518.107975287808,1059.528,0.72473512833075
253,132.572,0.721094975085588,0.952226751335596,"2015_yk_099","Yukon",2015,265.144,0.7209621445976,0.964868186856792,-0.000661621224932074,358.073798785979,518.107975287808,1059.528,0.72473512833075
254,133.096,0.721157996931561,0.944246629367109,"2015_yk_099","Yukon",2015,266.192,0.721025125424195,0.963825851908303,-0.00104233494848893,358.073798785979,518.107975287808,1059.528,0.72473512833075
255,133.62,0.721771164444198,0.932500342511258,"2015_yk_099","Yukon",2015,267.24,0.721070264759235,0.963413114022931,-0.000412737885372327,358.073798785979,518.107975287808,1059.528,0.72473512833075
256,134.144,0.721322451353004,0.944850374201155,"2015_yk_099","Yukon",2015,268.288,0.721145119440659,0.962981375896221,-0.00043173812671049,358.073798785979,518.107975287808,1059.528,0.72473512833075
257,134.668,0.721691467641448,0.9491464081736,"2015_yk_099","Yukon",2015,269.336,0.721183653756279,0.962779353962369,-0.000202021933851215,358.073798785979,518.107975287808,1059.528,0.72473512833075
258,135.192,0.721587588819519,0.951660053634711,"2015_yk_099","Yukon",2015,270.384,0.721255920587161,0.962272583459875,-0.000506770502494258,358.073798785979,518.107975287808,1059.528,0.72473512833075
259,135.716,0.721347993689032,0.944791665879388,"2015_yk_099","Yukon",2015,271.432,0.721324459234472,0.961789875112,-0.000482708347875338,358.073798785979,518.107975287808,1059.528,0.72473512833075
260,136.24,0.721234575138067,0.955424442384477,"2015_yk_099","Yukon",2015,272.48,0.721375310659768,0.961395866366875,-0.000394008745125074,358.073798785979,518.107975287808,1059.528,0.72473512833075
261,136.764,0.720847760219935,0.960024869045674,"2015_yk_099","Yukon",2015,273.528,0.721391307274228,0.960948302964664,-0.000447563402211082,358.073798785979,518.107975287808,1059.528,0.72473512833075
262,137.288,0.721278890916635,0.940388332238955,"2015_yk_099","Yukon",2015,274.576,0.721438466140176,0.960542786830718,-0.000405516133945127,358.073798785979,518.107975287808,1059.528,0.72473512833075
263,137.812,0.721924739598223,0.948204423836455,"2015_yk_099","Yukon",2015,275.624,0.721462127575539,0.960327226333393,-0.000215560497325296,358.073798785979,518.107975287808,1059.528,0.72473512833075
264,138.336,0.722905315025733,0.955466868314713,"2015_yk_099","Yukon",2015,276.672,0.721515644849829,0.959851762262774,-0.000475464070619602,358.073798785979,518.107975287808,1059.528,0.72473512833075
265,138.86,0.720965848576586,0.958370512325689,"2015_yk_099","Yukon",2015,277.72,0.721581814251836,0.959146431087651,-0.000705331175122725,358.073798785979,518.107975287808,1059.528,0.72473512833075
266,139.384,0.721301694524085,0.938863089723736,"2015_yk_099","Yukon",2015,278.768,0.721629107041466,0.958513861964037,-0.000632569123614091,358.073798785979,518.107975287808,1059.528,0.72473512833075
267,139.908,0.722163615503933,0.943035361081465,"2015_yk_099","Yukon",2015,279.816,0.721674173798083,0.957855021806706,-0.000658840157330753,358.073798785979,518.107975287808,1059.528,0.72473512833075
268,140.432,0.722353922953347,0.941185673619216,"2015_yk_099","Yukon",2015,280.864,0.721722992463064,0.957208314371432,-0.000646707435274285,358.073798785979,518.107975287808,1059.528,0.72473512833075
269,140.956,0.721271293377552,0.94080910690889,"2015_yk_099","Yukon",2015,281.912,0.721745163852502,0.956549674058943,-0.000658640312488634,358.073798785979,518.107975287808,1059.528,0.72473512833075
270,141.48,0.721636577116705,0.932213024313879,"2015_yk_099","Yukon",2015,282.96,0.721805172193647,0.956108019891118,-0.000441654167824712,358.073798785979,518.107975287808,1059.528,0.72473512833075
271,142.004,0.722246477246376,0.951300464488212,"2015_yk_099","Yukon",2015,284.008,0.721869384666357,0.955544803693617,-0.000563216197500993,358.073798785979,518.107975287808,1059.528,0.72473512833075
272,142.528,0.722031181085862,0.969946264971467,"2015_yk_099","Yukon",2015,285.056,0.721921923136861,0.955012287997896,-0.000532515695721436,358.073798785979,518.107975287808,1059.528,0.72473512833075
273,143.052,0.72217241945895,0.957394855969369,"2015_yk_099","Yukon",2015,286.104,0.721987987963242,0.954255988726168,-0.000756299271727934,358.073798785979,518.107975287808,1059.528,0.72473512833075
274,143.576,0.721908438339663,0.963981480736046,"2015_yk_099","Yukon",2015,287.152,0.722061770152613,0.95383400667726,-0.000421982048908198,358.073798785979,518.107975287808,1059.528,0.72473512833075
275,144.1,0.721390539742026,0.965639884626262,"2015_yk_099","Yukon",2015,288.2,0.722117138651468,0.953011830554319,-0.000822176122940999,358.073798785979,518.107975287808,1059.528,0.72473512833075
276,144.624,0.722454700208972,0.964479299007003,"2015_yk_099","Yukon",2015,289.248,0.722172803808321,0.952381835092849,-0.000629995461470023,358.073798785979,518.107975287808,1059.528,0.72473512833075
277,145.148,0.721836662864876,0.947018635551109,"2015_yk_099","Yukon",2015,290.296,0.722244251296753,0.95150849579665,-0.000873339296198927,358.073798785979,518.107975287808,1059.528,0.72473512833075
278,145.672,0.720938829591763,0.944918520735553,"2015_yk_099","Yukon",2015,291.344,0.722286927996978,0.95043021839943,-0.00107827739722022,358.073798785979,518.107975287808,1059.528,0.72473512833075
279,146.196,0.722309542959095,0.9513137680699,"2015_yk_099","Yukon",2015,292.392,0.722343731419714,0.949325629530101,-0.00110458886932896,358.073798785979,518.107975287808,1059.528,0.72473512833075
280,146.72,0.722437392482193,0.956939209127273,"2015_yk_099","Yukon",2015,293.44,0.72241788477922,0.948068174012698,-0.00125745551740231,358.073798785979,518.107975287808,1059.528,0.72473512833075
281,147.244,0.722671804444122,0.951918157703142,"2015_yk_099","Yukon",2015,294.488,0.722464526771851,0.947178009908678,-0.000890164104020763,358.073798785979,518.107975287808,1059.528,0.72473512833075
282,147.768,0.722487733608238,0.949571758765582,"2015_yk_099","Yukon",2015,295.536,0.722498735638996,0.946636430080043,-0.000541579828634786,358.073798785979,518.107975287808,1059.528,0.72473512833075
283,148.292,0.722362628213367,0.95310700171578,"2015_yk_099","Yukon",2015,296.584,0.722550528261514,0.946433629311053,-0.000202800768989819,358.073798785979,518.107975287808,1059.528,0.72473512833075
284,148.816,0.722365522038829,0.94131273001002,"2015_yk_099","Yukon",2015,297.632,0.722567793464503,0.946131934011724,-0.000301695299328997,358.073798785979,518.107975287808,1059.528,0.72473512833075
285,149.34,0.721112810987737,0.95161278032273,"2015_yk_099","Yukon",2015,298.68,0.722609653426402,0.9458846625707,-0.000247271441023988,358.073798785979,518.107975287808,1059.528,0.72473512833075
286,149.864,0.723459141860359,0.956365112290138,"2015_yk_099","Yukon",2015,299.728,0.722655876478755,0.945550788154441,-0.00033387441625865,358.073798785979,518.107975287808,1059.528,0.72473512833075
287,150.388,0.721603850770047,0.978720248243633,"2015_yk_099","Yukon",2015,300.776,0.722668280973258,0.945294815602047,-0.000255972552394401,358.073798785979,518.107975287808,1059.528,0.72473512833075
288,150.912,0.723399441176678,0.956107262653678,"2015_yk_099","Yukon",2015,301.824,0.722723602907979,0.944718156213952,-0.000576659388094591,358.073798785979,518.107975287808,1059.528,0.72473512833075
289,151.436,0.723518113618,0.948197077893223,"2015_yk_099","Yukon",2015,302.872,0.722764574578725,0.944273807539221,-0.000444348674731421,358.073798785979,518.107975287808,1059.528,0.72473512833075
290,151.96,0.723527836461945,0.949066953032229,"2015_yk_099","Yukon",2015,303.92,0.722816869809005,0.943715919645551,-0.000557887893669506,358.073798785979,518.107975287808,1059.528,0.72473512833075
291,152.484,0.721602770290142,0.951010266310048,"2015_yk_099","Yukon",2015,304.968,0.722890105074674,0.943213488581414,-0.000502431064137387,358.073798785979,518.107975287808,1059.528,0.72473512833075
292,153.008,0.723561848212909,0.945403326163731,"2015_yk_099","Yukon",2015,306.016,0.722930505422794,0.943215180567119,1.69198570487694e-06,358.073798785979,518.107975287808,1059.528,0.72473512833075
293,153.532,0.721855306984054,0.951950380116684,"2015_yk_099","Yukon",2015,307.064,0.722963405153517,0.943043718846957,-0.000171461720161914,358.073798785979,518.107975287808,1059.528,0.72473512833075
294,154.056,0.722607508682974,0.950916812989138,"2015_yk_099","Yukon",2015,308.112,0.722983059108984,0.942666144734651,-0.000377574112305656,358.073798785979,518.107975287808,1059.528,0.72473512833075
