"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,76.048,0.7059225,0.8274644,79.648,159.296,"2011_nk_183","Nush",2011,0.706003363333333,0.793569123333333,-0.00129800000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
153,76.524,0.7081342,0.815972,80.172,160.344,"2011_nk_183","Nush",2011,0.70600519,0.792870733333333,-0.000698390000000049,934.198072266689,1055.90679482747,1404.32,0.705742024137931
154,77.048,0.7067549,0.8071895,80.696,161.392,"2011_nk_183","Nush",2011,0.705983023333333,0.792184398333333,-0.000686334999999927,934.198072266689,1055.90679482747,1404.32,0.705742024137931
155,77.524,0.706803,0.8082963,81.22,162.44,"2011_nk_183","Nush",2011,0.70597049,0.791078126666666,-0.00110627166666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
156,78.048,0.7067726,0.8172089,81.744,163.488,"2011_nk_183","Nush",2011,0.705979883333333,0.789951978333333,-0.00112614833333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
157,78.524,0.7062646,0.8014954,82.268,164.536,"2011_nk_183","Nush",2011,0.705958611666667,0.78890713,-0.00104484833333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
158,79.048,0.7057981,0.7999887,82.792,165.584,"2011_nk_183","Nush",2011,0.705979303333333,0.788275786666666,-0.000631343333333367,934.198072266689,1055.90679482747,1404.32,0.705742024137931
159,79.524,0.7049829,0.8240191,83.316,166.632,"2011_nk_183","Nush",2011,0.706002806666666,0.787690125,-0.000585661666666737,934.198072266689,1055.90679482747,1404.32,0.705742024137931
160,80.048,0.7058682,0.908047,83.84,167.68,"2011_nk_183","Nush",2011,0.706001273333333,0.787810351666666,0.000120226666666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
161,80.524,0.706764,0.787461,84.364,168.728,"2011_nk_183","Nush",2011,0.705969951666667,0.78869867,0.00088831833333336,934.198072266689,1055.90679482747,1404.32,0.705742024137931
162,81.048,0.7066497,0.6941001,84.888,169.776,"2011_nk_183","Nush",2011,0.70594791,0.791049266666666,0.00235059666666659,934.198072266689,1055.90679482747,1404.32,0.705742024137931
163,81.524,0.7062165,0.7004956,85.412,170.824,"2011_nk_183","Nush",2011,0.706000831666666,0.788579803333333,-0.00246946333333342,934.198072266689,1055.90679482747,1404.32,0.705742024137931
164,82.048,0.706783,0.7714398,85.936,171.872,"2011_nk_183","Nush",2011,0.706016633333333,0.784539125,-0.00404067833333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
165,82.524,0.7048165,0.6192556,86.46,172.92,"2011_nk_183","Nush",2011,0.706041195,0.780192641666666,-0.00434648333333343,934.198072266689,1055.90679482747,1404.32,0.705742024137931
166,83.048,0.7056466,0.6400901,86.984,173.968,"2011_nk_183","Nush",2011,0.706023433333333,0.775197168333333,-0.00499547333333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
167,83.524,0.7055843,0.7028767,87.508,175.016,"2011_nk_183","Nush",2011,0.706009011666667,0.770278551666666,-0.00491861666666671,934.198072266689,1055.90679482747,1404.32,0.705742024137931
168,84.048,0.7052934,0.6833727,88.032,176.064,"2011_nk_183","Nush",2011,0.705968485,0.76576162,-0.00451693166666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
169,84.524,0.7064992,0.708729,88.556,177.112,"2011_nk_183","Nush",2011,0.706029913333333,0.76179726,-0.00396436,934.198072266689,1055.90679482747,1404.32,0.705742024137931
170,85.048,0.7052987,0.7252838,89.08,178.16,"2011_nk_183","Nush",2011,0.70601204,0.756957145,-0.00484011500000003,934.198072266689,1055.90679482747,1404.32,0.705742024137931
171,85.524,0.7046298,0.6959223,89.604,179.208,"2011_nk_183","Nush",2011,0.705989181666667,0.753077783333333,-0.00387936166666658,934.198072266689,1055.90679482747,1404.32,0.705742024137931
172,86.048,0.7064261,0.6313762,90.128,180.256,"2011_nk_183","Nush",2011,0.705986288333333,0.748333664999999,-0.00474411833333344,934.198072266689,1055.90679482747,1404.32,0.705742024137931
173,86.524,0.7051989,0.6048799,90.652,181.304,"2011_nk_183","Nush",2011,0.705985723333333,0.744224261666666,-0.00410940333333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
174,87.048,0.7072804,0.7027177,91.176,182.352,"2011_nk_183","Nush",2011,0.706067373333333,0.74133992,-0.00288434166666662,934.198072266689,1055.90679482747,1404.32,0.705742024137931
175,87.524,0.7049495,0.7377044,91.7,183.4,"2011_nk_183","Nush",2011,0.706071298333333,0.738472358333333,-0.00286756166666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
176,88.048,0.7056189,0.7215972,92.224,184.448,"2011_nk_183","Nush",2011,0.706092015,0.734684035,-0.00378832333333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
177,88.524,0.7075672,0.5905135,92.748,185.496,"2011_nk_183","Nush",2011,0.706116041666667,0.730773385,-0.00391065000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
178,89.048,0.7070122,0.577614,93.272,186.544,"2011_nk_183","Nush",2011,0.706111053333333,0.72673312,-0.00404026499999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
179,89.524,0.7069049,0.5124921,93.796,187.592,"2011_nk_183","Nush",2011,0.706094553333333,0.722014701666666,-0.00471841833333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
180,90.048,0.7045161,0.7224178,94.32,188.64,"2011_nk_183","Nush",2011,0.706135773333333,0.717439145,-0.00457555666666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
181,90.524,0.705524,0.8033835,94.844,189.688,"2011_nk_183","Nush",2011,0.706161895,0.71367309,-0.00376605499999993,934.198072266689,1055.90679482747,1404.32,0.705742024137931
182,91.048,0.7070765,0.7982212,95.368,190.736,"2011_nk_183","Nush",2011,0.706170593333333,0.710007773333333,-0.0036653166666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
183,91.524,0.7056106,0.8363508,95.892,191.784,"2011_nk_183","Nush",2011,0.706137496666667,0.706627461666666,-0.00338031166666664,934.198072266689,1055.90679482747,1404.32,0.705742024137931
184,92.048,0.7046016,0.8394012,96.416,192.832,"2011_nk_183","Nush",2011,0.706075681666667,0.703281435,-0.00334602666666672,934.198072266689,1055.90679482747,1404.32,0.705742024137931
185,92.524,0.7047912,0.8165778,96.94,193.88,"2011_nk_183","Nush",2011,0.706077231666667,0.700003316666666,-0.00327811833333325,934.198072266689,1055.90679482747,1404.32,0.705742024137931
186,93.048,0.7071685,0.8054537,97.464,194.928,"2011_nk_183","Nush",2011,0.706048568333333,0.696834723333333,-0.0031685933333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
187,93.524,0.7057472,0.8235009,97.988,195.976,"2011_nk_183","Nush",2011,0.706049218333333,0.693698123333333,-0.00313660000000004,934.198072266689,1055.90679482747,1404.32,0.705742024137931
188,94.048,0.7072668,0.8498344,98.512,197.024,"2011_nk_183","Nush",2011,0.706063613333333,0.690442621666666,-0.00325550166666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
189,94.524,0.7048701,0.8348831,99.036,198.072,"2011_nk_183","Nush",2011,0.706101313333333,0.686685165,-0.0037574566666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
190,95.048,0.7060337,0.854831,99.56,199.12,"2011_nk_183","Nush",2011,0.706120265,0.681607056666666,-0.00507810833333344,934.198072266689,1055.90679482747,1404.32,0.705742024137931
191,95.524,0.7052499,0.9187329,100.084,200.168,"2011_nk_183","Nush",2011,0.706094046666667,0.678712606666666,-0.00289444999999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
192,96.048,0.7055923,0.9998493,100.608,201.216,"2011_nk_183","Nush",2011,0.706082815,0.678271813333333,-0.000440793333333245,934.198072266689,1055.90679482747,1404.32,0.705742024137931
193,96.524,0.7069066,0.7213847,101.132,202.264,"2011_nk_183","Nush",2011,0.706069601666667,0.677183463333333,-0.00108834999999996,934.198072266689,1055.90679482747,1404.32,0.705742024137931
194,97.048,0.7062233,0.61198,101.656,203.312,"2011_nk_183","Nush",2011,0.706062613333334,0.673425511666666,-0.0037579516666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
195,97.524,0.7086308,0.6016521,102.18,204.36,"2011_nk_183","Nush",2011,0.706106386666667,0.671939673333333,-0.00148583833333338,934.198072266689,1055.90679482747,1404.32,0.705742024137931
196,98.048,0.7062125,0.5675806,102.704,205.408,"2011_nk_183","Nush",2011,0.70611788,0.6703645,-0.00157517333333324,934.198072266689,1055.90679482747,1404.32,0.705742024137931
197,98.524,0.7059423,0.5791861,103.228,206.456,"2011_nk_183","Nush",2011,0.70614355,0.670012808333333,-0.000351691666666709,934.198072266689,1055.90679482747,1404.32,0.705742024137931
198,99.048,0.7046474,0.6022293,103.752,207.504,"2011_nk_183","Nush",2011,0.706144938333333,0.67242339,0.00241058166666674,934.198072266689,1055.90679482747,1404.32,0.705742024137931
199,99.524,0.7073499,0.6158284,104.276,208.552,"2011_nk_183","Nush",2011,0.706135475,0.674495551666666,0.00207216166666657,934.198072266689,1055.90679482747,1404.32,0.705742024137931
200,100.048,0.7049699,0.5817917,104.8,209.6,"2011_nk_183","Nush",2011,0.706138126666667,0.6745234,2.78483333333579e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
201,100.524,0.7048404,0.6189533,105.324,210.648,"2011_nk_183","Nush",2011,0.70618343,0.67292218,-0.00160121999999996,934.198072266689,1055.90679482747,1404.32,0.705742024137931
202,101.048,0.70582,0.5949813,105.848,211.696,"2011_nk_183","Nush",2011,0.706170706666667,0.672288016666666,-0.000634163333333437,934.198072266689,1055.90679482747,1404.32,0.705742024137931
203,101.524,0.7071688,0.6270949,106.372,212.744,"2011_nk_183","Nush",2011,0.70615973,0.672204833333333,-8.31833333332366e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
204,102.048,0.7101246,0.6886446,106.896,213.792,"2011_nk_183","Nush",2011,0.706144653333334,0.670716431666666,-0.00148840166666675,934.198072266689,1055.90679482747,1404.32,0.705742024137931
205,102.524,0.7062268,0.6895214,107.42,214.84,"2011_nk_183","Nush",2011,0.706144236666667,0.668629356666666,-0.00208707499999994,934.198072266689,1055.90679482747,1404.32,0.705742024137931
206,103.048,0.7063428,0.6401168,107.944,215.888,"2011_nk_183","Nush",2011,0.706127096666667,0.666980631666666,-0.00164872500000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
207,103.524,0.7055513,0.6211477,108.468,216.936,"2011_nk_183","Nush",2011,0.70610335,0.667995425,0.00101479333333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
208,104.048,0.705847,0.5964328,108.992,217.984,"2011_nk_183","Nush",2011,0.706074143333333,0.669877015,0.00188158999999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
209,104.524,0.7056495,0.5597934,109.516,219.032,"2011_nk_183","Nush",2011,0.706052205,0.672625678333333,0.00274866333333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
210,105.048,0.7068692,0.5676404,110.04,220.08,"2011_nk_183","Nush",2011,0.70605993,0.672021716666666,-0.000603961666666653,934.198072266689,1055.90679482747,1404.32,0.705742024137931
211,105.524,0.7079013,0.6133853,110.564,221.128,"2011_nk_183","Nush",2011,0.706042718333333,0.669513068333333,-0.00250864833333342,934.198072266689,1055.90679482747,1404.32,0.705742024137931
212,106.048,0.7064444,0.6075454,111.088,222.176,"2011_nk_183","Nush",2011,0.706033905,0.666467876666666,-0.0030451916666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
213,106.524,0.7061484,0.6131533,111.612,223.224,"2011_nk_183","Nush",2011,0.706041776666667,0.6631601,-0.00330777666666682,934.198072266689,1055.90679482747,1404.32,0.705742024137931
214,107.048,0.703046,0.6064279,112.136,224.272,"2011_nk_183","Nush",2011,0.7060479,0.658757526666666,-0.00440257333333338,934.198072266689,1055.90679482747,1404.32,0.705742024137931
215,107.524,0.706896,0.6116092,112.66,225.32,"2011_nk_183","Nush",2011,0.706059763333333,0.653327953333333,-0.00542957333333327,934.198072266689,1055.90679482747,1404.32,0.705742024137931
216,108.048,0.7050528,0.6270933,113.184,226.368,"2011_nk_183","Nush",2011,0.706035145,0.647516535,-0.00581141833333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
217,108.524,0.7063036,0.6132994,113.708,227.416,"2011_nk_183","Nush",2011,0.706033081666667,0.647181423333333,-0.000335111666666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
218,109.048,0.7066618,0.6046586,114.232,228.464,"2011_nk_183","Nush",2011,0.706020906666667,0.647400715,0.000219291666666677,934.198072266689,1055.90679482747,1404.32,0.705742024137931
219,109.524,0.7072449,0.5985717,114.756,229.512,"2011_nk_183","Nush",2011,0.706032193333333,0.647889481666666,0.00048876666666664,934.198072266689,1055.90679482747,1404.32,0.705742024137931
220,110.048,0.7070053,0.6033605,115.28,230.56,"2011_nk_183","Nush",2011,0.706013806666667,0.647883671666666,-5.81000000010601e-06,934.198072266689,1055.90679482747,1404.32,0.705742024137931
221,110.524,0.7051909,0.613794,115.804,231.608,"2011_nk_183","Nush",2011,0.706028716666667,0.646197808333333,-0.0016858633333332,934.198072266689,1055.90679482747,1404.32,0.705742024137931
222,111.048,0.7059758,0.6676525,116.328,232.656,"2011_nk_183","Nush",2011,0.706037968333333,0.643526335,-0.0026714733333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
223,111.524,0.7054237,0.6351946,116.852,233.704,"2011_nk_183","Nush",2011,0.706027231666667,0.645560995,0.00203466000000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
224,112.048,0.7063637,0.5459627,117.376,234.752,"2011_nk_183","Nush",2011,0.70602816,0.649351881666666,0.0037908866666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
225,112.524,0.7074429,0.5301053,117.9,235.8,"2011_nk_183","Nush",2011,0.70599512,0.653500596666666,0.00414871499999991,934.198072266689,1055.90679482747,1404.32,0.705742024137931
226,113.048,0.7063362,0.5455797,118.424,236.848,"2011_nk_183","Nush",2011,0.705979413333333,0.658201576666666,0.00470098000000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
227,113.524,0.7071245,0.6817752,118.948,237.896,"2011_nk_183","Nush",2011,0.706004203333333,0.662571013333333,0.00436943666666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
228,114.048,0.7053767,0.8280076,119.472,238.944,"2011_nk_183","Nush",2011,0.706000265,0.666761093333333,0.0041900800000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
229,114.524,0.7059314,0.8330587,119.996,239.992,"2011_nk_183","Nush",2011,0.70597251,0.670897115,0.0041360216666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
230,115.048,0.7054578,0.7269547,120.52,241.04,"2011_nk_183","Nush",2011,0.70598899,0.675333328333333,0.00443621333333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
231,115.524,0.707348,0.5998491,121.044,242.088,"2011_nk_183","Nush",2011,0.706005333333333,0.679109755,0.00377642666666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
232,116.048,0.7056627,0.5933264,121.568,243.136,"2011_nk_183","Nush",2011,0.70601441,0.68400025,0.00489049500000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
233,116.524,0.7045403,0.5998889,122.092,244.184,"2011_nk_183","Nush",2011,0.705961635,0.688457823333333,0.0044575733333333,934.198072266689,1055.90679482747,1404.32,0.705742024137931
234,117.048,0.7063758,0.6134136,122.616,245.232,"2011_nk_183","Nush",2011,0.705882348333333,0.691773295,0.00331547166666657,934.198072266689,1055.90679482747,1404.32,0.705742024137931
235,117.524,0.7049245,0.6124799,123.14,246.28,"2011_nk_183","Nush",2011,0.705844841666667,0.695334138333333,0.0035608433333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
236,118.048,0.7045905,0.6226737,123.664,247.328,"2011_nk_183","Nush",2011,0.705839455,0.699636918333333,0.00430277999999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
237,118.524,0.7061424,0.6514011,124.188,248.376,"2011_nk_183","Nush",2011,0.705823826666667,0.704128705,0.00449178666666661,934.198072266689,1055.90679482747,1404.32,0.705742024137931
238,119.048,0.7052598,0.6905094,124.712,249.424,"2011_nk_183","Nush",2011,0.705848408333333,0.709011058333333,0.00488235333333342,934.198072266689,1055.90679482747,1404.32,0.705742024137931
239,119.524,0.7055886,0.6774119,125.236,250.472,"2011_nk_183","Nush",2011,0.705846253333333,0.714494296666666,0.00548323833333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
240,120.048,0.7049796,0.6861801,125.76,251.52,"2011_nk_183","Nush",2011,0.705843393333333,0.720015041666666,0.00552074499999999,934.198072266689,1055.90679482747,1404.32,0.705742024137931
241,120.524,0.7044913,0.6528646,126.284,252.568,"2011_nk_183","Nush",2011,0.705823038333333,0.724980515,0.00496547333333341,934.198072266689,1055.90679482747,1404.32,0.705742024137931
242,121.048,0.7065477,0.6155097,126.808,253.616,"2011_nk_183","Nush",2011,0.705828493333333,0.729975181666666,0.0049946666666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
243,121.524,0.7060829,0.6378842,127.332,254.664,"2011_nk_183","Nush",2011,0.705819681666667,0.734787028333333,0.00481184666666656,934.198072266689,1055.90679482747,1404.32,0.705742024137931
244,122.048,0.704969,0.5752468,127.856,255.712,"2011_nk_183","Nush",2011,0.705860785,0.739540786666666,0.00475375833333336,934.198072266689,1055.90679482747,1404.32,0.705742024137931
245,122.524,0.705503,0.4908034,128.38,256.76,"2011_nk_183","Nush",2011,0.70584266,0.744390873333333,0.00485008666666675,934.198072266689,1055.90679482747,1404.32,0.705742024137931
246,123.048,0.7056914,0.4567686,128.904,257.808,"2011_nk_183","Nush",2011,0.705838525,0.748775231666666,0.00438435833333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
247,123.524,0.7056234,0.8033942,129.428,258.856,"2011_nk_183","Nush",2011,0.705844683333333,0.753441073333333,0.00466584166666661,934.198072266689,1055.90679482747,1404.32,0.705742024137931
248,124.048,0.7065363,0.8629919,129.952,259.904,"2011_nk_183","Nush",2011,0.705819405,0.75877802,0.00533694666666662,934.198072266689,1055.90679482747,1404.32,0.705742024137931
249,124.524,0.7055473,0.8642091,130.476,260.952,"2011_nk_183","Nush",2011,0.705794413333333,0.76451172,0.00573370000000006,934.198072266689,1055.90679482747,1404.32,0.705742024137931
250,125.048,0.7049305,0.8544824,131,262,"2011_nk_183","Nush",2011,0.705774846666667,0.770100351666666,0.00558863166666668,934.198072266689,1055.90679482747,1404.32,0.705742024137931
251,125.524,0.7061445,0.8175811,131.524,263.048,"2011_nk_183","Nush",2011,0.70579103,0.775362116666666,0.00526176499999997,934.198072266689,1055.90679482747,1404.32,0.705742024137931
252,126.048,0.7061474,0.8395609,132.048,264.096,"2011_nk_183","Nush",2011,0.70579533,0.779820526666666,0.00445841000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
253,126.524,0.7062624,0.8434643,132.572,265.144,"2011_nk_183","Nush",2011,0.705792876666667,0.785164223333333,0.00534369666666656,934.198072266689,1055.90679482747,1404.32,0.705742024137931
