"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
254,133.096,0.711025803935825,0.840446570566913,"2015_yk_013","Yukon",2015,266.192,0.710248459588023,0.837404724834664,0.0012625720211733,588.617014449707,730.907021592178,1155.944,0.710266142280739
255,133.62,0.710145125618218,0.860661063872388,"2015_yk_013","Yukon",2015,267.24,0.710205886205849,0.838758659366093,0.00135393453142862,588.617014449707,730.907021592178,1155.944,0.710266142280739
256,134.144,0.710482929026055,0.830322720758879,"2015_yk_013","Yukon",2015,268.288,0.710187421407956,0.839742329305308,0.000983669939214948,588.617014449707,730.907021592178,1155.944,0.710266142280739
257,134.668,0.709960532436069,0.842701126200064,"2015_yk_013","Yukon",2015,269.336,0.710168577121067,0.84068304414932,0.000940714844012036,588.617014449707,730.907021592178,1155.944,0.710266142280739
258,135.192,0.711337195079711,0.819229681599128,"2015_yk_013","Yukon",2015,270.384,0.710174626120301,0.841697063016943,0.00101401886762365,588.617014449707,730.907021592178,1155.944,0.710266142280739
259,135.716,0.710422178400843,0.801979197044574,"2015_yk_013","Yukon",2015,271.432,0.710199271916387,0.84293862717904,0.0012415641620962,588.617014449707,730.907021592178,1155.944,0.710266142280739
260,136.24,0.711035561951631,0.806471241512049,"2015_yk_013","Yukon",2015,272.48,0.710160945155912,0.844213124833758,0.00127449765471876,588.617014449707,730.907021592178,1155.944,0.710266142280739
261,136.764,0.710958597063186,0.823871496385197,"2015_yk_013","Yukon",2015,273.528,0.710138832678848,0.845581188383755,0.00136806354999641,588.617014449707,730.907021592178,1155.944,0.710266142280739
262,137.288,0.710187473762493,0.824188903977274,"2015_yk_013","Yukon",2015,274.576,0.710110452649326,0.846934144194715,0.00135295581096029,588.617014449707,730.907021592178,1155.944,0.710266142280739
263,137.812,0.709848895493272,0.819845260927654,"2015_yk_013","Yukon",2015,275.624,0.710106695284805,0.848131265057922,0.00119712086320733,588.617014449707,730.907021592178,1155.944,0.710266142280739
264,138.336,0.71114606377429,0.829122870096366,"2015_yk_013","Yukon",2015,276.672,0.710084784346145,0.849836091394097,0.00170482633617475,588.617014449707,730.907021592178,1155.944,0.710266142280739
265,138.86,0.710418821349981,0.82302218854196,"2015_yk_013","Yukon",2015,277.72,0.710088728278935,0.851200524185235,0.00136443279113774,588.617014449707,730.907021592178,1155.944,0.710266142280739
266,139.384,0.710719678009395,0.811927511593293,"2015_yk_013","Yukon",2015,278.768,0.71006984785124,0.852646476668921,0.00144595248368617,588.617014449707,730.907021592178,1155.944,0.710266142280739
267,139.908,0.709196377253782,0.849968856174264,"2015_yk_013","Yukon",2015,279.816,0.71010315887416,0.853865569415676,0.00121909274675525,588.617014449707,730.907021592178,1155.944,0.710266142280739
268,140.432,0.710509221276498,0.853450228330959,"2015_yk_013","Yukon",2015,280.864,0.710069449002992,0.855308860529744,0.00144329111406716,588.617014449707,730.907021592178,1155.944,0.710266142280739
269,140.956,0.710637212943914,0.851940379041922,"2015_yk_013","Yukon",2015,281.912,0.710086066060115,0.856920862076939,0.0016120015471951,588.617014449707,730.907021592178,1155.944,0.710266142280739
270,141.48,0.708502884307741,0.838292704873035,"2015_yk_013","Yukon",2015,282.96,0.710126484698493,0.858815657170269,0.00189479509333002,588.617014449707,730.907021592178,1155.944,0.710266142280739
271,142.004,0.711339450193917,0.848589741458949,"2015_yk_013","Yukon",2015,284.008,0.710102844839383,0.860794704612356,0.00197904744208777,588.617014449707,730.907021592178,1155.944,0.710266142280739
272,142.528,0.710217002964046,0.846736362976584,"2015_yk_013","Yukon",2015,285.056,0.710069300238633,0.862358377541274,0.00156367292891746,588.617014449707,730.907021592178,1155.944,0.710266142280739
273,143.052,0.709473207593965,0.847963682441469,"2015_yk_013","Yukon",2015,286.104,0.710057050279835,0.863963689179978,0.00160531163870459,588.617014449707,730.907021592178,1155.944,0.710266142280739
274,143.576,0.709960379516917,0.853724487852791,"2015_yk_013","Yukon",2015,287.152,0.710046864654334,0.866116935939169,0.00215324675919015,588.617014449707,730.907021592178,1155.944,0.710266142280739
275,144.1,0.70991296494124,0.866479074458938,"2015_yk_013","Yukon",2015,288.2,0.710039150984091,0.868075918970235,0.0019589830310659,588.617014449707,730.907021592178,1155.944,0.710266142280739
276,144.624,0.709719735451625,0.845515843770294,"2015_yk_013","Yukon",2015,289.248,0.710032287073479,0.870611521354176,0.0025356023839419,588.617014449707,730.907021592178,1155.944,0.710266142280739
277,145.148,0.710718899759709,0.849810257394902,"2015_yk_013","Yukon",2015,290.296,0.710038673019936,0.872923851558669,0.00231233020449229,588.617014449707,730.907021592178,1155.944,0.710266142280739
278,145.672,0.711058306219338,0.876133626050276,"2015_yk_013","Yukon",2015,291.344,0.710047397078372,0.874932324430585,0.00200847287191652,588.617014449707,730.907021592178,1155.944,0.710266142280739
279,146.196,0.710876688117078,0.873295239834155,"2015_yk_013","Yukon",2015,292.392,0.710046288782629,0.877242466361139,0.00231014193055412,588.617014449707,730.907021592178,1155.944,0.710266142280739
280,146.72,0.70885946511483,0.880304168999811,"2015_yk_013","Yukon",2015,293.44,0.710080338125904,0.879414145486926,0.00217167912578631,588.617014449707,730.907021592178,1155.944,0.710266142280739
281,147.244,0.711430974657016,0.864081595754668,"2015_yk_013","Yukon",2015,294.488,0.710072671457062,0.881659759683353,0.00224561419642744,588.617014449707,730.907021592178,1155.944,0.710266142280739
282,147.768,0.709521940969272,0.874810879573784,"2015_yk_013","Yukon",2015,295.536,0.71007604442279,0.883901447897553,0.0022416882141999,588.617014449707,730.907021592178,1155.944,0.710266142280739
283,148.292,0.710062292185827,0.855567122487281,"2015_yk_013","Yukon",2015,296.584,0.71009192021308,0.886217638315407,0.00231619041785436,588.617014449707,730.907021592178,1155.944,0.710266142280739
284,148.816,0.708723929921674,0.900142353794008,"2015_yk_013","Yukon",2015,297.632,0.710068282598061,0.889286071014548,0.00306843269914103,588.617014449707,730.907021592178,1155.944,0.710266142280739
285,149.34,0.709048868524025,0.891170714053293,"2015_yk_013","Yukon",2015,298.68,0.710065053753812,0.892160234213833,0.00287416319928491,588.617014449707,730.907021592178,1155.944,0.710266142280739
286,149.864,0.709314894648927,0.872742205980555,"2015_yk_013","Yukon",2015,299.728,0.710067248021459,0.895525295249508,0.00336506103567447,588.617014449707,730.907021592178,1155.944,0.710266142280739
287,150.388,0.709060232548349,0.876233273759789,"2015_yk_013","Yukon",2015,300.776,0.710067129253765,0.898795440128666,0.00327014487915855,588.617014449707,730.907021592178,1155.944,0.710266142280739
288,150.912,0.710646233791401,0.89010054901678,"2015_yk_013","Yukon",2015,301.824,0.710046253133173,0.902406078409864,0.00361063828119768,588.617014449707,730.907021592178,1155.944,0.710266142280739
289,151.436,0.711344181238452,0.885702538011197,"2015_yk_013","Yukon",2015,302.872,0.710033940137797,0.906431352721813,0.00402527431194877,588.617014449707,730.907021592178,1155.944,0.710266142280739
290,151.96,0.708631218340259,0.885310974542236,"2015_yk_013","Yukon",2015,303.92,0.71000522602322,0.91076589929756,0.00433454657574739,588.617014449707,730.907021592178,1155.944,0.710266142280739
291,152.484,0.710055158342014,0.897357636721967,"2015_yk_013","Yukon",2015,304.968,0.71000480549705,0.915062970382876,0.00429707108531585,588.617014449707,730.907021592178,1155.944,0.710266142280739
292,153.008,0.709485327289666,0.889015065736103,"2015_yk_013","Yukon",2015,306.016,0.709990548422372,0.919112883283937,0.00404991290106094,588.617014449707,730.907021592178,1155.944,0.710266142280739
293,153.532,0.710567238851215,0.89647647374525,"2015_yk_013","Yukon",2015,307.064,0.709986025415876,0.923341075853599,0.004228192569662,588.617014449707,730.907021592178,1155.944,0.710266142280739
294,154.056,0.709591454592771,0.936958559518179,"2015_yk_013","Yukon",2015,308.112,0.709959790704478,0.927785458138671,0.00444438228507227,588.617014449707,730.907021592178,1155.944,0.710266142280739
295,154.58,0.71020664850407,0.909189510079639,"2015_yk_013","Yukon",2015,309.16,0.709955579592396,0.932457962583275,0.00467250444460343,588.617014449707,730.907021592178,1155.944,0.710266142280739
296,155.104,0.709900483012235,0.934315776359045,"2015_yk_013","Yukon",2015,310.208,0.709942866996352,0.937631243881224,0.00517328129794958,588.617014449707,730.907021592178,1155.944,0.710266142280739
297,155.628,0.710667237081261,0.917700660038877,"2015_yk_013","Yukon",2015,311.256,0.709963741585701,0.942547321012356,0.00491607713113207,588.617014449707,730.907021592178,1155.944,0.710266142280739
298,156.152,0.709137527350752,0.9016638975637,"2015_yk_013","Yukon",2015,312.304,0.709960498572244,0.948319314663629,0.00577199365127234,588.617014449707,730.907021592178,1155.944,0.710266142280739
299,156.676,0.710339489540333,0.911961519811915,"2015_yk_013","Yukon",2015,313.352,0.709931270942914,0.953966529569594,0.00564721490596543,588.617014449707,730.907021592178,1155.944,0.710266142280739
300,157.2,0.711796937895567,0.925524134707213,"2015_yk_013","Yukon",2015,314.4,0.709975633334665,0.960093449000786,0.00612691943119159,588.617014449707,730.907021592178,1155.944,0.710266142280739
301,157.724,0.709538874114853,0.936718117297812,"2015_yk_013","Yukon",2015,315.448,0.70994928117624,0.96544391469334,0.00535046569255471,588.617014449707,730.907021592178,1155.944,0.710266142280739
302,158.248,0.709391777996812,0.931724514267142,"2015_yk_013","Yukon",2015,316.496,0.709936627898949,0.97137944953489,0.00593553484154985,588.617014449707,730.907021592178,1155.944,0.710266142280739
303,158.772,0.70968071136794,0.947726574176503,"2015_yk_013","Yukon",2015,317.544,0.709943268696359,0.977181491147228,0.00580204161233822,588.617014449707,730.907021592178,1155.944,0.710266142280739
304,159.296,0.708998941982371,0.964810586217978,"2015_yk_013","Yukon",2015,318.592,0.709954448764337,0.983264338484859,0.00608284733763087,588.617014449707,730.907021592178,1155.944,0.710266142280739
305,159.82,0.709864162280471,0.948134034719071,"2015_yk_013","Yukon",2015,319.64,0.709955002782493,0.989403692358179,0.00613935387331987,588.617014449707,730.907021592178,1155.944,0.710266142280739
306,160.344,0.709659733098654,0.971608009518687,"2015_yk_013","Yukon",2015,320.688,0.709967111338787,0.996363603559989,0.0069599112018095,588.617014449707,730.907021592178,1155.944,0.710266142280739
307,160.868,0.709522155674891,0.982335890642746,"2015_yk_013","Yukon",2015,321.736,0.709964887604035,1.00323674118356,0.00687313762356678,588.617014449707,730.907021592178,1155.944,0.710266142280739
308,161.392,0.710690308583364,0.955386575768798,"2015_yk_013","Yukon",2015,322.784,0.709942608206244,1.00959600549731,0.00635926431375644,588.617014449707,730.907021592178,1155.944,0.710266142280739
309,161.916,0.709745409699522,0.96596124756074,"2015_yk_013","Yukon",2015,323.832,0.709944314335834,1.01669961491425,0.00710360941693855,588.617014449707,730.907021592178,1155.944,0.710266142280739
310,162.44,0.711416220806047,0.984540038118739,"2015_yk_013","Yukon",2015,324.88,0.709969720030822,1.02347359089202,0.00677397597776763,588.617014449707,730.907021592178,1155.944,0.710266142280739
311,162.964,0.708867577572178,0.985259759173805,"2015_yk_013","Yukon",2015,325.928,0.709951719088363,1.03064603155909,0.00717244066706968,588.617014449707,730.907021592178,1155.944,0.710266142280739
312,163.488,0.709478475110988,0.983699640061614,"2015_yk_013","Yukon",2015,326.976,0.709965009699288,1.03763173203444,0.00698570047534752,588.617014449707,730.907021592178,1155.944,0.710266142280739
313,164.012,0.710457943656068,0.983133383411263,"2015_yk_013","Yukon",2015,328.024,0.709967876195264,1.04413153723379,0.00649980519935367,588.617014449707,730.907021592178,1155.944,0.710266142280739
314,164.536,0.709607547034664,1.02455253251537,"2015_yk_013","Yukon",2015,329.072,0.709995239599419,1.04916556356626,0.00503402633247285,588.617014449707,730.907021592178,1155.944,0.710266142280739
315,165.06,0.709951394963295,1.03311085582949,"2015_yk_013","Yukon",2015,330.12,0.71002276812732,1.05411604857673,0.00495048501046957,588.617014449707,730.907021592178,1155.944,0.710266142280739
316,165.584,0.71061458508485,1.03222638289935,"2015_yk_013","Yukon",2015,331.168,0.710019298771184,1.05999609977335,0.00588005119661572,588.617014449707,730.907021592178,1155.944,0.710266142280739
317,166.108,0.709953406374418,1.03890981894958,"2015_yk_013","Yukon",2015,332.216,0.710027906975708,1.06589962033688,0.00590352056353671,588.617014449707,730.907021592178,1155.944,0.710266142280739
318,166.632,0.710084627844195,1.03586797847098,"2015_yk_013","Yukon",2015,333.264,0.710008858213197,1.07126409125758,0.00536447092070058,588.617014449707,730.907021592178,1155.944,0.710266142280739
319,167.156,0.709683398678286,1.0434956557615,"2015_yk_013","Yukon",2015,334.312,0.709995522528369,1.07720848906418,0.00594439780659761,588.617014449707,730.907021592178,1155.944,0.710266142280739
320,167.68,0.709312715077028,1.06654403605689,"2015_yk_013","Yukon",2015,335.36,0.710017467209122,1.08340784747627,0.00619935841208363,588.617014449707,730.907021592178,1155.944,0.710266142280739
321,168.204,0.710933365492929,1.08169576150415,"2015_yk_013","Yukon",2015,336.408,0.709996615792031,1.08892318776599,0.00551534028972611,588.617014449707,730.907021592178,1155.944,0.710266142280739
322,168.728,0.70933204928184,1.06718367804093,"2015_yk_013","Yukon",2015,337.456,0.70999439799121,1.09408873688488,0.005165549118892,588.617014449707,730.907021592178,1155.944,0.710266142280739
323,169.252,0.70957751510353,1.07353681510737,"2015_yk_013","Yukon",2015,338.504,0.709971699231414,1.09945241581419,0.00536367892930567,588.617014449707,730.907021592178,1155.944,0.710266142280739
324,169.776,0.709571981090398,1.0957858072007,"2015_yk_013","Yukon",2015,339.552,0.709983354555611,1.10413698766491,0.00468457185072202,588.617014449707,730.907021592178,1155.944,0.710266142280739
325,170.3,0.710166154625065,1.10337245521817,"2015_yk_013","Yukon",2015,340.6,0.709983830320828,1.10939884074736,0.00526185308245175,588.617014449707,730.907021592178,1155.944,0.710266142280739
326,170.824,0.709956922246781,1.12232438947027,"2015_yk_013","Yukon",2015,341.648,0.709997224712595,1.1141413277736,0.00474248702624025,588.617014449707,730.907021592178,1155.944,0.710266142280739
327,171.348,0.710448852614697,1.14493348404219,"2015_yk_013","Yukon",2015,342.696,0.709999635745785,1.11920537426536,0.00506404649176084,588.617014449707,730.907021592178,1155.944,0.710266142280739
328,171.872,0.710314640469063,1.1997698474073,"2015_yk_013","Yukon",2015,343.744,0.710023552322102,1.12492328121671,0.00571790695134156,588.617014449707,730.907021592178,1155.944,0.710266142280739
329,172.396,0.708883555184155,1.19077327339984,"2015_yk_013","Yukon",2015,344.792,0.710040626127596,1.12999949283959,0.00507621162288041,588.617014449707,730.907021592178,1155.944,0.710266142280739
330,172.92,0.711164627812757,1.20590787074454,"2015_yk_013","Yukon",2015,345.84,0.710020913536213,1.13535269932437,0.00535320648477966,588.617014449707,730.907021592178,1155.944,0.710266142280739
331,173.444,0.709758320688434,1.16961768301223,"2015_yk_013","Yukon",2015,346.888,0.71002348923788,1.14018302298606,0.00483032366169289,588.617014449707,730.907021592178,1155.944,0.710266142280739
332,173.968,0.70945780632659,1.20286845346958,"2015_yk_013","Yukon",2015,347.936,0.710042686497726,1.14554290154156,0.00535987855550357,588.617014449707,730.907021592178,1155.944,0.710266142280739
333,174.492,0.709871655438537,1.19608617918176,"2015_yk_013","Yukon",2015,348.984,0.710047974347692,1.15044301090042,0.00490010935885676,588.617014449707,730.907021592178,1155.944,0.710266142280739
334,175.016,0.710631183595629,1.21869532811064,"2015_yk_013","Yukon",2015,350.032,0.710068867205351,1.15515410278347,0.00471109188304664,588.617014449707,730.907021592178,1155.944,0.710266142280739
335,175.54,0.709946206030562,1.23484030685814,"2015_yk_013","Yukon",2015,351.08,0.710087268233365,1.16072393435827,0.00556983157479962,588.617014449707,730.907021592178,1155.944,0.710266142280739
336,176.064,0.71044624882931,1.26311051587887,"2015_yk_013","Yukon",2015,352.128,0.71009969141283,1.16484299254281,0.00411905818454583,588.617014449707,730.907021592178,1155.944,0.710266142280739
337,176.588,0.710585475674553,1.2621985148089,"2015_yk_013","Yukon",2015,353.176,0.710093981515993,1.16911416259322,0.00427117005040611,588.617014449707,730.907021592178,1155.944,0.710266142280739
