"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.706773039055067,0.659290160276506,"2015_yk_493a","Yukon",2015,220.08,0.708355379909786,0.627427629801958,-0.00192040451976438,279.302292495851,466.549503801994,1078.392,0.708448094743339
211,110.564,0.709221323595485,0.655034071256223,"2015_yk_493a","Yukon",2015,221.128,0.708339758900763,0.625718201399009,-0.00170942840294941,279.302292495851,466.549503801994,1078.392,0.708448094743339
212,111.088,0.708764649314129,0.661447113595492,"2015_yk_493a","Yukon",2015,222.176,0.70835730301121,0.623916899694359,-0.00180130170464943,279.302292495851,466.549503801994,1078.392,0.708448094743339
213,111.612,0.709108662210316,0.656596415710258,"2015_yk_493a","Yukon",2015,223.224,0.708333014460355,0.622216486196481,-0.00170041349787775,279.302292495851,466.549503801994,1078.392,0.708448094743339
214,112.136,0.707906870582114,0.649342718457062,"2015_yk_493a","Yukon",2015,224.272,0.708361286557948,0.62084189640349,-0.00137458979299154,279.302292495851,466.549503801994,1078.392,0.708448094743339
215,112.66,0.708833237867821,0.649805840507472,"2015_yk_493a","Yukon",2015,225.32,0.70830406125304,0.619706507518031,-0.00113538888545894,279.302292495851,466.549503801994,1078.392,0.708448094743339
216,113.184,0.710377008463791,0.636314699034701,"2015_yk_493a","Yukon",2015,226.368,0.708300418778614,0.617863360984724,-0.00184314653330686,279.302292495851,466.549503801994,1078.392,0.708448094743339
217,113.708,0.708736133731284,0.642802461366626,"2015_yk_493a","Yukon",2015,227.416,0.708312167296577,0.615989843795191,-0.0018735171895331,279.302292495851,466.549503801994,1078.392,0.708448094743339
218,114.232,0.707012908659164,0.618686076941278,"2015_yk_493a","Yukon",2015,228.464,0.708329753669992,0.614530690637429,-0.00145915315776202,279.302292495851,466.549503801994,1078.392,0.708448094743339
219,114.756,0.706676201276967,0.626892597928963,"2015_yk_493a","Yukon",2015,229.512,0.708328690810033,0.613053151482768,-0.00147753915466131,279.302292495851,466.549503801994,1078.392,0.708448094743339
220,115.28,0.70716125978547,0.629671848064048,"2015_yk_493a","Yukon",2015,230.56,0.708313724753404,0.611173344273595,-0.00187980720917302,279.302292495851,466.549503801994,1078.392,0.708448094743339
221,115.804,0.705653039645427,0.622184351849885,"2015_yk_493a","Yukon",2015,231.608,0.708332099601563,0.609236156349567,-0.00193718792402797,279.302292495851,466.549503801994,1078.392,0.708448094743339
222,116.328,0.708397836097397,0.612538578386376,"2015_yk_493a","Yukon",2015,232.656,0.708297723038917,0.607288967040685,-0.00194718930888194,279.302292495851,466.549503801994,1078.392,0.708448094743339
223,116.852,0.707334630265155,0.616881092575893,"2015_yk_493a","Yukon",2015,233.704,0.708251845467013,0.605250143975402,-0.00203882306528258,279.302292495851,466.549503801994,1078.392,0.708448094743339
224,117.376,0.709006037791346,0.626811241613681,"2015_yk_493a","Yukon",2015,234.752,0.708314015791436,0.602703568972611,-0.00254657500279076,279.302292495851,466.549503801994,1078.392,0.708448094743339
225,117.9,0.706262516353314,0.60507843757997,"2015_yk_493a","Yukon",2015,235.8,0.708274636205468,0.600442376066758,-0.00226119290585325,279.302292495851,466.549503801994,1078.392,0.708448094743339
226,118.424,0.708863812733127,0.59340565393719,"2015_yk_493a","Yukon",2015,236.848,0.708279560040652,0.598333794446182,-0.00210858162057614,279.302292495851,466.549503801994,1078.392,0.708448094743339
227,118.948,0.707121851307047,0.603312366912358,"2015_yk_493a","Yukon",2015,237.896,0.708269832722465,0.595977518871892,-0.00235627557429008,279.302292495851,466.549503801994,1078.392,0.708448094743339
228,119.472,0.709044708996387,0.614762894915295,"2015_yk_493a","Yukon",2015,238.944,0.70826374534261,0.593230832647241,-0.00274668622465113,279.302292495851,466.549503801994,1078.392,0.708448094743339
229,119.996,0.70784738208782,0.587584025878538,"2015_yk_493a","Yukon",2015,239.992,0.708239387027378,0.590608898918509,-0.00262193372873132,279.302292495851,466.549503801994,1078.392,0.708448094743339
230,120.52,0.707625969567406,0.573681786991159,"2015_yk_493a","Yukon",2015,241.04,0.708220133855385,0.588152415741727,-0.0024564831767826,279.302292495851,466.549503801994,1078.392,0.708448094743339
231,121.044,0.708494098913449,0.592810167498026,"2015_yk_493a","Yukon",2015,242.088,0.708226257683439,0.585222778228055,-0.00292963751367181,279.302292495851,466.549503801994,1078.392,0.708448094743339
232,121.568,0.708568751720966,0.604036747320126,"2015_yk_493a","Yukon",2015,243.136,0.708241731495157,0.582195358683407,-0.00302741954464802,279.302292495851,466.549503801994,1078.392,0.708448094743339
233,122.092,0.707252966824696,0.584144192033817,"2015_yk_493a","Yukon",2015,244.184,0.708269144254631,0.579148994549546,-0.0030463641338605,279.302292495851,466.549503801994,1078.392,0.708448094743339
234,122.616,0.709614007438914,0.576534694901541,"2015_yk_493a","Yukon",2015,245.232,0.708236730243903,0.576396822711308,-0.00275217183823873,279.302292495851,466.549503801994,1078.392,0.708448094743339
235,123.14,0.708405285847102,0.577095912277059,"2015_yk_493a","Yukon",2015,246.28,0.70826590992626,0.573542417190625,-0.00285440552068295,279.302292495851,466.549503801994,1078.392,0.708448094743339
236,123.664,0.709452496020836,0.569735396492579,"2015_yk_493a","Yukon",2015,247.328,0.708257917967056,0.570657936243947,-0.00288448094667737,279.302292495851,466.549503801994,1078.392,0.708448094743339
237,124.188,0.706574239403841,0.549383291881383,"2015_yk_493a","Yukon",2015,248.376,0.708211565012834,0.56754997438546,-0.00310796185848738,279.302292495851,466.549503801994,1078.392,0.708448094743339
238,124.712,0.707731336983993,0.560115528274756,"2015_yk_493a","Yukon",2015,249.424,0.708197185606404,0.564511392305815,-0.00303858207964536,279.302292495851,466.549503801994,1078.392,0.708448094743339
239,125.236,0.709682899735865,0.559791121533368,"2015_yk_493a","Yukon",2015,250.472,0.708236773479998,0.56144054192411,-0.00307085038170452,279.302292495851,466.549503801994,1078.392,0.708448094743339
240,125.76,0.710071867419994,0.543157952075275,"2015_yk_493a","Yukon",2015,251.52,0.708271344013883,0.558255452660689,-0.00318508926342098,279.302292495851,466.549503801994,1078.392,0.708448094743339
241,126.284,0.709024823588972,0.544451602309093,"2015_yk_493a","Yukon",2015,252.568,0.708294698363724,0.554901571783394,-0.00335388087729482,279.302292495851,466.549503801994,1078.392,0.708448094743339
242,126.808,0.709337997542017,0.545912719486206,"2015_yk_493a","Yukon",2015,253.616,0.708262898737564,0.551533834140528,-0.0033677376428668,279.302292495851,466.549503801994,1078.392,0.708448094743339
243,127.332,0.7076184618101,0.547731660936566,"2015_yk_493a","Yukon",2015,254.664,0.708244031934503,0.548199167769877,-0.00333466637065027,279.302292495851,466.549503801994,1078.392,0.708448094743339
244,127.856,0.709945962348467,0.532012399750311,"2015_yk_493a","Yukon",2015,255.712,0.708251829369272,0.544683026958115,-0.00351614081176266,279.302292495851,466.549503801994,1078.392,0.708448094743339
245,128.38,0.705418501608783,0.539955030485035,"2015_yk_493a","Yukon",2015,256.76,0.708271836804296,0.54117205077575,-0.00351097618236418,279.302292495851,466.549503801994,1078.392,0.708448094743339
246,128.904,0.708998172376146,0.534427870530785,"2015_yk_493a","Yukon",2015,257.808,0.708200748122064,0.538063421046241,-0.00310862972950932,279.302292495851,466.549503801994,1078.392,0.708448094743339
247,129.428,0.708313189909157,0.542459037815069,"2015_yk_493a","Yukon",2015,258.856,0.708201658093396,0.534555785168783,-0.00350763587745817,279.302292495851,466.549503801994,1078.392,0.708448094743339
248,129.952,0.708874900475013,0.534298338006728,"2015_yk_493a","Yukon",2015,259.904,0.708265814055522,0.531364956835378,-0.00319082833340545,279.302292495851,466.549503801994,1078.392,0.708448094743339
249,130.476,0.708352528785482,0.538002739794176,"2015_yk_493a","Yukon",2015,260.952,0.708286169219679,0.528123793060993,-0.00324116377438433,279.302292495851,466.549503801994,1078.392,0.708448094743339
250,131,0.707411714275004,0.537418723213107,"2015_yk_493a","Yukon",2015,262,0.708321806833536,0.524826714120079,-0.00329707894091413,279.302292495851,466.549503801994,1078.392,0.708448094743339
251,131.524,0.70712062065208,0.529712288340866,"2015_yk_493a","Yukon",2015,263.048,0.708350927755562,0.52120981585969,-0.00361689826038902,279.302292495851,466.549503801994,1078.392,0.708448094743339
252,132.048,0.707869482294132,0.523286694001582,"2015_yk_493a","Yukon",2015,264.096,0.708384057025442,0.517904019869127,-0.00330579599056258,279.302292495851,466.549503801994,1078.392,0.708448094743339
253,132.572,0.707603626856771,0.531102418745475,"2015_yk_493a","Yukon",2015,265.144,0.7083791040495,0.514788557452071,-0.00311546241705685,279.302292495851,466.549503801994,1078.392,0.708448094743339
254,133.096,0.710981370873578,0.523250184975058,"2015_yk_493a","Yukon",2015,266.192,0.708377297706329,0.511490859433129,-0.00329769801894197,279.302292495851,466.549503801994,1078.392,0.708448094743339
255,133.62,0.706834536778579,0.514770891944131,"2015_yk_493a","Yukon",2015,267.24,0.708395135368617,0.508426467620157,-0.00306439181297136,279.302292495851,466.549503801994,1078.392,0.708448094743339
256,134.144,0.708400978852965,0.509941732775549,"2015_yk_493a","Yukon",2015,268.288,0.708434578030823,0.505520214223042,-0.00290625339711481,279.302292495851,466.549503801994,1078.392,0.708448094743339
257,134.668,0.708489357703017,0.512034171834172,"2015_yk_493a","Yukon",2015,269.336,0.708439688489005,0.502475376152498,-0.00304483807054456,279.302292495851,466.549503801994,1078.392,0.708448094743339
258,135.192,0.709095632677608,0.499305537299966,"2015_yk_493a","Yukon",2015,270.384,0.708408161782287,0.499215571905502,-0.00325980424699629,279.302292495851,466.549503801994,1078.392,0.708448094743339
259,135.716,0.707929796713287,0.497490149973312,"2015_yk_493a","Yukon",2015,271.432,0.708467041110584,0.496167538876274,-0.00304803302922763,279.302292495851,466.549503801994,1078.392,0.708448094743339
260,136.24,0.706616599623184,0.493076604281675,"2015_yk_493a","Yukon",2015,272.48,0.708475955996184,0.493373783498241,-0.00279375537803334,279.302292495851,466.549503801994,1078.392,0.708448094743339
261,136.764,0.709282924573813,0.484569116250491,"2015_yk_493a","Yukon",2015,273.528,0.708483825407189,0.490288007130562,-0.00308577636767832,279.302292495851,466.549503801994,1078.392,0.708448094743339
262,137.288,0.708723683355511,0.475082047099852,"2015_yk_493a","Yukon",2015,274.576,0.708489372019247,0.487001538129287,-0.00328646900127505,279.302292495851,466.549503801994,1078.392,0.708448094743339
263,137.812,0.707825433627717,0.466545781607018,"2015_yk_493a","Yukon",2015,275.624,0.708485016810547,0.484068027509397,-0.00293351061989044,279.302292495851,466.549503801994,1078.392,0.708448094743339
264,138.336,0.707344134229981,0.48374756320782,"2015_yk_493a","Yukon",2015,276.672,0.708495993511555,0.48144746711718,-0.00262056039221692,279.302292495851,466.549503801994,1078.392,0.708448094743339
265,138.86,0.709990837310788,0.497345276698577,"2015_yk_493a","Yukon",2015,277.72,0.70847383779277,0.478762886562448,-0.00268458055473153,279.302292495851,466.549503801994,1078.392,0.708448094743339
266,139.384,0.706513150472853,0.481740464385297,"2015_yk_493a","Yukon",2015,278.768,0.708463352338346,0.475750571872541,-0.00301231468990715,279.302292495851,466.549503801994,1078.392,0.708448094743339
267,139.908,0.707470662529318,0.457018338428454,"2015_yk_493a","Yukon",2015,279.816,0.708512083693962,0.473438503524838,-0.00231206834770326,279.302292495851,466.549503801994,1078.392,0.708448094743339
268,140.432,0.708472883029482,0.470550226737087,"2015_yk_493a","Yukon",2015,280.864,0.70850743068414,0.471323252423477,-0.00211525110136151,279.302292495851,466.549503801994,1078.392,0.708448094743339
269,140.956,0.710767414230428,0.480263466466269,"2015_yk_493a","Yukon",2015,281.912,0.708509629626827,0.469213542809903,-0.00210970961357332,279.302292495851,466.549503801994,1078.392,0.708448094743339
270,141.48,0.70884727108815,0.468184804471252,"2015_yk_493a","Yukon",2015,282.96,0.708509047622999,0.467065947472614,-0.00214759533728953,279.302292495851,466.549503801994,1078.392,0.708448094743339
271,142.004,0.710622584585953,0.453801218618527,"2015_yk_493a","Yukon",2015,284.008,0.708508858425568,0.465078367595296,-0.00198757987731746,279.302292495851,466.549503801994,1078.392,0.708448094743339
272,142.528,0.706856671744487,0.459382855023486,"2015_yk_493a","Yukon",2015,285.056,0.70849060407749,0.463296172387801,-0.00178219520749495,279.302292495851,466.549503801994,1078.392,0.708448094743339
273,143.052,0.707976654026696,0.45651643347125,"2015_yk_493a","Yukon",2015,286.104,0.70850870381081,0.461518198898972,-0.0017779734888288,279.302292495851,466.549503801994,1078.392,0.708448094743339
274,143.576,0.708374716668221,0.438374269751297,"2015_yk_493a","Yukon",2015,287.152,0.708497029761264,0.45984379460074,-0.00167440429823273,279.302292495851,466.549503801994,1078.392,0.708448094743339
275,144.1,0.710033683969258,0.439147269565619,"2015_yk_493a","Yukon",2015,288.2,0.708540857350506,0.458089394872691,-0.00175439972804836,279.302292495851,466.549503801994,1078.392,0.708448094743339
276,144.624,0.706111687529891,0.449796915264144,"2015_yk_493a","Yukon",2015,289.248,0.708514816737431,0.4564723878117,-0.0016170070609916,279.302292495851,466.549503801994,1078.392,0.708448094743339
277,145.148,0.708790732011204,0.432344308719135,"2015_yk_493a","Yukon",2015,290.296,0.708508904019738,0.454608293265436,-0.00186409454626385,279.302292495851,466.549503801994,1078.392,0.708448094743339
278,145.672,0.710862266386713,0.427236376936948,"2015_yk_493a","Yukon",2015,291.344,0.7084712399353,0.452876466154135,-0.00173182711130088,279.302292495851,466.549503801994,1078.392,0.708448094743339
279,146.196,0.707897511126409,0.432422771465902,"2015_yk_493a","Yukon",2015,292.392,0.708488311058708,0.451294677489246,-0.00158178866488939,279.302292495851,466.549503801994,1078.392,0.708448094743339
280,146.72,0.709299516616867,0.431847111609202,"2015_yk_493a","Yukon",2015,293.44,0.70855263301244,0.449787490022503,-0.00150718746674283,279.302292495851,466.549503801994,1078.392,0.708448094743339
281,147.244,0.707400294967015,0.405170456226543,"2015_yk_493a","Yukon",2015,294.488,0.708558119851925,0.448189831425511,-0.00159765859699135,279.302292495851,466.549503801994,1078.392,0.708448094743339
282,147.768,0.710385592290159,0.414190818952621,"2015_yk_493a","Yukon",2015,295.536,0.708555332206596,0.446610614907245,-0.00157921651826637,279.302292495851,466.549503801994,1078.392,0.708448094743339
283,148.292,0.707037451708673,0.429953347552486,"2015_yk_493a","Yukon",2015,296.584,0.708549615347116,0.445037857152212,-0.00157275775503291,279.302292495851,466.549503801994,1078.392,0.708448094743339
284,148.816,0.708897657201061,0.42894936047716,"2015_yk_493a","Yukon",2015,297.632,0.7085051203171,0.443646887488926,-0.00139096966328645,279.302292495851,466.549503801994,1078.392,0.708448094743339
285,149.34,0.707332776090575,0.421214928801691,"2015_yk_493a","Yukon",2015,298.68,0.708525722815649,0.441914190419628,-0.00173269706929813,279.302292495851,466.549503801994,1078.392,0.708448094743339
286,149.864,0.71123037246551,0.419030450110303,"2015_yk_493a","Yukon",2015,299.728,0.708528371772327,0.440127065264984,-0.00178712515464352,279.302292495851,466.549503801994,1078.392,0.708448094743339
287,150.388,0.707428478797994,0.420622082679686,"2015_yk_493a","Yukon",2015,300.776,0.708525465030586,0.438681103965976,-0.00144596129900815,279.302292495851,466.549503801994,1078.392,0.708448094743339
288,150.912,0.707153106593302,0.419174640095517,"2015_yk_493a","Yukon",2015,301.824,0.708466169977481,0.43764362792057,-0.00103747604540594,279.302292495851,466.549503801994,1078.392,0.708448094743339
289,151.436,0.711380141785639,0.404702044124882,"2015_yk_493a","Yukon",2015,302.872,0.708511982367972,0.436588417310067,-0.00105521061050345,279.302292495851,466.549503801994,1078.392,0.708448094743339
290,151.96,0.708160862703397,0.406056464309158,"2015_yk_493a","Yukon",2015,303.92,0.708513907072569,0.435692318284639,-0.000896099025427644,279.302292495851,466.549503801994,1078.392,0.708448094743339
291,152.484,0.708966263573717,0.407663585437325,"2015_yk_493a","Yukon",2015,304.968,0.708507736738603,0.435302088879699,-0.000390229404939935,279.302292495851,466.549503801994,1078.392,0.708448094743339
292,153.008,0.708901548444443,0.406848607243623,"2015_yk_493a","Yukon",2015,306.016,0.708497953843829,0.434818020512162,-0.000484068367537227,279.302292495851,466.549503801994,1078.392,0.708448094743339
293,153.532,0.7069916543027,0.408133554840387,"2015_yk_493a","Yukon",2015,307.064,0.708493606508892,0.434225331202523,-0.000592689309639016,279.302292495851,466.549503801994,1078.392,0.708448094743339
