"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.71444436382603,0.856817063394317,"2015_yk_066","Yukon",2015,216.936,0.714369947749041,0.837343175424847,-0.000364547956388073,465.866454865475,561.507714339464,1093.064,0.724478625380608
208,108.992,0.714193631404312,0.85980917743473,"2015_yk_066","Yukon",2015,217.984,0.714357582516362,0.837047160817811,-0.000296014607036099,465.866454865475,561.507714339464,1093.064,0.724478625380608
209,109.516,0.715806580092185,0.853276156228211,"2015_yk_066","Yukon",2015,219.032,0.714349229063699,0.836287267256711,-0.000759893561099734,465.866454865475,561.507714339464,1093.064,0.724478625380608
210,110.04,0.714086395392492,0.848194036904317,"2015_yk_066","Yukon",2015,220.08,0.714364290006307,0.835328197915829,-0.000959069340882301,465.866454865475,561.507714339464,1093.064,0.724478625380608
211,110.564,0.714156088655097,0.857452936899459,"2015_yk_066","Yukon",2015,221.128,0.714329984884931,0.834702941249073,-0.000625256666755392,465.866454865475,561.507714339464,1093.064,0.724478625380608
212,111.088,0.715216564354758,0.849870525764383,"2015_yk_066","Yukon",2015,222.176,0.714343841613884,0.834198447614894,-0.000504493634178926,465.866454865475,561.507714339464,1093.064,0.724478625380608
213,111.612,0.713970232468179,0.841869585956001,"2015_yk_066","Yukon",2015,223.224,0.714378562483863,0.833398396509581,-0.000800051105313226,465.866454865475,561.507714339464,1093.064,0.724478625380608
214,112.136,0.712340192261474,0.834210103112835,"2015_yk_066","Yukon",2015,224.272,0.714387204286376,0.832600484643706,-0.0007979118658753,465.866454865475,561.507714339464,1093.064,0.724478625380608
215,112.66,0.714026127290255,0.849320500687169,"2015_yk_066","Yukon",2015,225.32,0.714388366715903,0.832248557665512,-0.000351926978194084,465.866454865475,561.507714339464,1093.064,0.724478625380608
216,113.184,0.713870500506436,0.857183774517762,"2015_yk_066","Yukon",2015,226.368,0.714414651886355,0.831607420093508,-0.000641137572003792,465.866454865475,561.507714339464,1093.064,0.724478625380608
217,113.708,0.715435105650688,0.835564991537311,"2015_yk_066","Yukon",2015,227.416,0.714422300760396,0.830756509498312,-0.000850910595196486,465.866454865475,561.507714339464,1093.064,0.724478625380608
218,114.232,0.714273709712313,0.821420878976357,"2015_yk_066","Yukon",2015,228.464,0.714450505004587,0.830227708350934,-0.000528801147377855,465.866454865475,561.507714339464,1093.064,0.724478625380608
219,114.756,0.713796925026004,0.836635222541528,"2015_yk_066","Yukon",2015,229.512,0.714459350069394,0.829617103497314,-0.000610604853619634,465.866454865475,561.507714339464,1093.064,0.724478625380608
220,115.28,0.713736149410128,0.848893000921621,"2015_yk_066","Yukon",2015,230.56,0.714457228725089,0.828508762170517,-0.00110834132679705,465.866454865475,561.507714339464,1093.064,0.724478625380608
221,115.804,0.71369278806866,0.82658481303698,"2015_yk_066","Yukon",2015,231.608,0.714478936622745,0.827377890774518,-0.00113087139599877,465.866454865475,561.507714339464,1093.064,0.724478625380608
222,116.328,0.714554021172724,0.822287625569455,"2015_yk_066","Yukon",2015,232.656,0.714458310375716,0.826638128882994,-0.000739761891523805,465.866454865475,561.507714339464,1093.064,0.724478625380608
223,116.852,0.713895398132896,0.827923611187239,"2015_yk_066","Yukon",2015,233.704,0.714485777302006,0.825847541129946,-0.000790587753048855,465.866454865475,561.507714339464,1093.064,0.724478625380608
224,117.376,0.714794504688641,0.828924767356458,"2015_yk_066","Yukon",2015,234.752,0.714472420027264,0.824685661099579,-0.00116188003036677,465.866454865475,561.507714339464,1093.064,0.724478625380608
225,117.9,0.71504926833926,0.826156036218811,"2015_yk_066","Yukon",2015,235.8,0.714494923076092,0.823768661814391,-0.000916999285187403,465.866454865475,561.507714339464,1093.064,0.724478625380608
226,118.424,0.714909048939685,0.84316305349873,"2015_yk_066","Yukon",2015,236.848,0.714465627419892,0.82301586612895,-0.000752795685441066,465.866454865475,561.507714339464,1093.064,0.724478625380608
227,118.948,0.714054733366844,0.856568350124269,"2015_yk_066","Yukon",2015,237.896,0.714471924505239,0.822278460418644,-0.000737405710306671,465.866454865475,561.507714339464,1093.064,0.724478625380608
228,119.472,0.714856071473134,0.832912943168578,"2015_yk_066","Yukon",2015,238.944,0.714512472846006,0.8210652082572,-0.00121325216144363,465.866454865475,561.507714339464,1093.064,0.724478625380608
229,119.996,0.714745851833127,0.824643375937195,"2015_yk_066","Yukon",2015,239.992,0.714516414377837,0.819980709983345,-0.00108449827385504,465.866454865475,561.507714339464,1093.064,0.724478625380608
230,120.52,0.713942270453308,0.82811895198332,"2015_yk_066","Yukon",2015,241.04,0.714488625712956,0.81875122081511,-0.00122948916823462,465.866454865475,561.507714339464,1093.064,0.724478625380608
231,121.044,0.715842799957351,0.831986939382254,"2015_yk_066","Yukon",2015,242.088,0.714517394036861,0.817232405038167,-0.00151881577694368,465.866454865475,561.507714339464,1093.064,0.724478625380608
232,121.568,0.714904913174373,0.797772217552303,"2015_yk_066","Yukon",2015,243.136,0.714527700794395,0.8158413688436,-0.00139103619456682,465.866454865475,561.507714339464,1093.064,0.724478625380608
233,122.092,0.714565892308522,0.804372755433156,"2015_yk_066","Yukon",2015,244.184,0.71454868144309,0.814718880976355,-0.001122487867245,465.866454865475,561.507714339464,1093.064,0.724478625380608
234,122.616,0.715285667442105,0.818263652387467,"2015_yk_066","Yukon",2015,245.232,0.714582073704452,0.813453793147012,-0.00126508782934298,465.866454865475,561.507714339464,1093.064,0.724478625380608
235,123.14,0.71566304246285,0.810234768178139,"2015_yk_066","Yukon",2015,246.28,0.714592040865774,0.81205586039174,-0.00139793275527222,465.866454865475,561.507714339464,1093.064,0.724478625380608
236,123.664,0.714410244692696,0.795759113772204,"2015_yk_066","Yukon",2015,247.328,0.714594979813758,0.810809087662883,-0.00124677272885676,465.866454865475,561.507714339464,1093.064,0.724478625380608
237,124.188,0.714808235545114,0.81299600731771,"2015_yk_066","Yukon",2015,248.376,0.714589127883492,0.809467756433413,-0.00134133122946956,465.866454865475,561.507714339464,1093.064,0.724478625380608
238,124.712,0.713192349336883,0.819735316217294,"2015_yk_066","Yukon",2015,249.424,0.714608031586628,0.807849829585393,-0.00161792684802087,465.866454865475,561.507714339464,1093.064,0.724478625380608
239,125.236,0.714579654108623,0.808078963911455,"2015_yk_066","Yukon",2015,250.472,0.714579996223379,0.806440863389422,-0.00140896619597064,465.866454865475,561.507714339464,1093.064,0.724478625380608
240,125.76,0.714313228297019,0.799474887395168,"2015_yk_066","Yukon",2015,251.52,0.714605430364016,0.805166138824209,-0.00127472456521338,465.866454865475,561.507714339464,1093.064,0.724478625380608
241,126.284,0.712576925613822,0.797081056866426,"2015_yk_066","Yukon",2015,252.568,0.714588390945777,0.803523008212801,-0.00164313061140786,465.866454865475,561.507714339464,1093.064,0.724478625380608
242,126.808,0.714997476785124,0.796601230563364,"2015_yk_066","Yukon",2015,253.616,0.714577623473532,0.801854145761158,-0.00166886245164244,465.866454865475,561.507714339464,1093.064,0.724478625380608
243,127.332,0.715081068818871,0.793588081266517,"2015_yk_066","Yukon",2015,254.664,0.71463004570196,0.800446006439477,-0.00140813932168105,465.866454865475,561.507714339464,1093.064,0.724478625380608
244,127.856,0.715236969241854,0.79822753516412,"2015_yk_066","Yukon",2015,255.712,0.7146753831849,0.799125850515414,-0.00132015592406332,465.866454865475,561.507714339464,1093.064,0.724478625380608
245,128.38,0.715068432269497,0.811982416463025,"2015_yk_066","Yukon",2015,256.76,0.714724225047997,0.797566305231237,-0.00155954528417668,465.866454865475,561.507714339464,1093.064,0.724478625380608
246,128.904,0.714636803980345,0.793094553759612,"2015_yk_066","Yukon",2015,257.808,0.714733737431847,0.795814773611701,-0.0017515316195359,465.866454865475,561.507714339464,1093.064,0.724478625380608
247,129.428,0.714249033698672,0.784052414155484,"2015_yk_066","Yukon",2015,258.856,0.714725403349677,0.79447005890885,-0.00134471470285102,465.866454865475,561.507714339464,1093.064,0.724478625380608
248,129.952,0.715385181292474,0.788729431574911,"2015_yk_066","Yukon",2015,259.904,0.714759358316666,0.793472753641583,-0.000997305267267046,465.866454865475,561.507714339464,1093.064,0.724478625380608
249,130.476,0.713832075335476,0.791741814422491,"2015_yk_066","Yukon",2015,260.952,0.714772277329498,0.792047074499826,-0.00142567914175684,465.866454865475,561.507714339464,1093.064,0.724478625380608
250,131,0.714563156979505,0.777545913579412,"2015_yk_066","Yukon",2015,262,0.714810941854875,0.79034463570739,-0.00170243879243681,465.866454865475,561.507714339464,1093.064,0.724478625380608
251,131.524,0.714364743435751,0.782831330734079,"2015_yk_066","Yukon",2015,263.048,0.714823218010878,0.789084445465867,-0.00126019024152302,465.866454865475,561.507714339464,1093.064,0.724478625380608
252,132.048,0.713683517825251,0.793890449205331,"2015_yk_066","Yukon",2015,264.096,0.714834643335698,0.788039364202753,-0.00104508126311353,465.866454865475,561.507714339464,1093.064,0.724478625380608
253,132.572,0.714923574039607,0.783420716852253,"2015_yk_066","Yukon",2015,265.144,0.714895055172191,0.786781898806178,-0.00125746539657512,465.866454865475,561.507714339464,1093.064,0.724478625380608
254,133.096,0.714399760379396,0.769328600770357,"2015_yk_066","Yukon",2015,266.192,0.714905841607367,0.78557213326656,-0.00120976553961827,465.866454865475,561.507714339464,1093.064,0.724478625380608
255,133.62,0.715380108857081,0.779996598716029,"2015_yk_066","Yukon",2015,267.24,0.714916237991706,0.784170145421785,-0.00140198784477463,465.866454865475,561.507714339464,1093.064,0.724478625380608
256,134.144,0.714636898823962,0.786939201495178,"2015_yk_066","Yukon",2015,268.288,0.714898602192646,0.782318581982154,-0.00185156343963055,465.866454865475,561.507714339464,1093.064,0.724478625380608
257,134.668,0.716099758359469,0.785443667383278,"2015_yk_066","Yukon",2015,269.336,0.714953448051105,0.780191858005993,-0.0021267239761612,465.866454865475,561.507714339464,1093.064,0.724478625380608
258,135.192,0.714917496444413,0.781805458721576,"2015_yk_066","Yukon",2015,270.384,0.714967424021801,0.778623718100273,-0.00156813990572036,465.866454865475,561.507714339464,1093.064,0.724478625380608
259,135.716,0.715646596432769,0.788892196140648,"2015_yk_066","Yukon",2015,271.432,0.715002988524816,0.777192397462595,-0.00143132063767737,465.866454865475,561.507714339464,1093.064,0.724478625380608
260,136.24,0.714179232248593,0.778799886624615,"2015_yk_066","Yukon",2015,272.48,0.715022909819769,0.775446988005919,-0.00174540945667623,465.866454865475,561.507714339464,1093.064,0.724478625380608
261,136.764,0.716826714060926,0.777875119804383,"2015_yk_066","Yukon",2015,273.528,0.715001907748359,0.773593580249605,-0.00185340775631437,465.866454865475,561.507714339464,1093.064,0.724478625380608
262,137.288,0.714557967443323,0.773321004520268,"2015_yk_066","Yukon",2015,274.576,0.715011885145477,0.772674622883141,-0.000918957366463746,465.866454865475,561.507714339464,1093.064,0.724478625380608
263,137.812,0.714378605472944,0.771692467462211,"2015_yk_066","Yukon",2015,275.624,0.71503233677211,0.771582093226731,-0.00109252965640994,465.866454865475,561.507714339464,1093.064,0.724478625380608
264,138.336,0.715925686209774,0.75998888547206,"2015_yk_066","Yukon",2015,276.672,0.715028402970531,0.7701011109052,-0.00148098232153115,465.866454865475,561.507714339464,1093.064,0.724478625380608
265,138.86,0.714936981751803,0.762181370895066,"2015_yk_066","Yukon",2015,277.72,0.715058155649265,0.768936798401856,-0.0011643125033437,465.866454865475,561.507714339464,1093.064,0.724478625380608
266,139.384,0.713801473180614,0.773017752656057,"2015_yk_066","Yukon",2015,278.768,0.715077367520912,0.767934583216026,-0.00100221518583021,465.866454865475,561.507714339464,1093.064,0.724478625380608
267,139.908,0.714093248010059,0.776337189626142,"2015_yk_066","Yukon",2015,279.816,0.7150877615433,0.766339694933549,-0.00159488828247678,465.866454865475,561.507714339464,1093.064,0.724478625380608
268,140.432,0.715327853592495,0.762733566553472,"2015_yk_066","Yukon",2015,280.864,0.71512090335526,0.764779716238608,-0.00155997869494107,465.866454865475,561.507714339464,1093.064,0.724478625380608
269,140.956,0.714124458297214,0.768738184469972,"2015_yk_066","Yukon",2015,281.912,0.715125639147158,0.76361184396028,-0.00116787227832826,465.866454865475,561.507714339464,1093.064,0.724478625380608
270,141.48,0.715612443830703,0.771710562991517,"2015_yk_066","Yukon",2015,282.96,0.71513896359363,0.762424602901902,-0.00118724105837764,465.866454865475,561.507714339464,1093.064,0.724478625380608
271,142.004,0.713133723560765,0.758865100214984,"2015_yk_066","Yukon",2015,284.008,0.715190400468242,0.761270420571223,-0.00115418233067943,465.866454865475,561.507714339464,1093.064,0.724478625380608
272,142.528,0.714570516020068,0.749738778665838,"2015_yk_066","Yukon",2015,285.056,0.71521682311523,0.760229949189359,-0.00104047138186392,465.866454865475,561.507714339464,1093.064,0.724478625380608
273,143.052,0.717115566173833,0.757381226655138,"2015_yk_066","Yukon",2015,286.104,0.715228405665012,0.759212166326927,-0.00101778286243204,465.866454865475,561.507714339464,1093.064,0.724478625380608
274,143.576,0.7150604412379,0.755000747669031,"2015_yk_066","Yukon",2015,287.152,0.715220397326694,0.757806080313949,-0.00140608601297842,465.866454865475,561.507714339464,1093.064,0.724478625380608
275,144.1,0.716956639076099,0.755747783636571,"2015_yk_066","Yukon",2015,288.2,0.715242563158265,0.756177429185915,-0.00162865112803379,465.866454865475,561.507714339464,1093.064,0.724478625380608
276,144.624,0.714441243537395,0.752091877345612,"2015_yk_066","Yukon",2015,289.248,0.71523882429624,0.755117907791871,-0.00105952139404364,465.866454865475,561.507714339464,1093.064,0.724478625380608
277,145.148,0.71493506072049,0.754882109366248,"2015_yk_066","Yukon",2015,290.296,0.715270578760555,0.754029900559912,-0.00108800723195934,465.866454865475,561.507714339464,1093.064,0.724478625380608
278,145.672,0.716311007731642,0.761582562940336,"2015_yk_066","Yukon",2015,291.344,0.715264725276159,0.752738715387437,-0.00129118517247484,465.866454865475,561.507714339464,1093.064,0.724478625380608
279,146.196,0.71457206579594,0.751094474036114,"2015_yk_066","Yukon",2015,292.392,0.715270707359938,0.751388388839438,-0.00135032654799938,465.866454865475,561.507714339464,1093.064,0.724478625380608
280,146.72,0.716056020932727,0.74674667337541,"2015_yk_066","Yukon",2015,293.44,0.715304808123143,0.750467149503834,-0.000921239335603841,465.866454865475,561.507714339464,1093.064,0.724478625380608
281,147.244,0.714429357428853,0.750973398545601,"2015_yk_066","Yukon",2015,294.488,0.715314373579677,0.749380460203186,-0.00108668930064781,465.866454865475,561.507714339464,1093.064,0.724478625380608
282,147.768,0.715239540661957,0.759582749782638,"2015_yk_066","Yukon",2015,295.536,0.715357864706919,0.748096240444552,-0.00128421975863346,465.866454865475,561.507714339464,1093.064,0.724478625380608
283,148.292,0.717520108322444,0.752475687392732,"2015_yk_066","Yukon",2015,296.584,0.715383281594918,0.747236099574751,-0.000860140869801795,465.866454865475,561.507714339464,1093.064,0.724478625380608
284,148.816,0.715441690799242,0.756338834979364,"2015_yk_066","Yukon",2015,297.632,0.715387343326946,0.746517699776028,-0.000718399798723124,465.866454865475,561.507714339464,1093.064,0.724478625380608
285,149.34,0.715673051399565,0.742036765532334,"2015_yk_066","Yukon",2015,298.68,0.715402247711568,0.745269809757253,-0.00124789001877501,465.866454865475,561.507714339464,1093.064,0.724478625380608
286,149.864,0.713850900996092,0.732069247120894,"2015_yk_066","Yukon",2015,299.728,0.715418480411303,0.743856579715048,-0.00141323004220451,465.866454865475,561.507714339464,1093.064,0.724478625380608
287,150.388,0.717345484874387,0.728964911554595,"2015_yk_066","Yukon",2015,300.776,0.715425873038254,0.742630280532306,-0.00122629918274242,465.866454865475,561.507714339464,1093.064,0.724478625380608
288,150.912,0.715694629714914,0.738824548825358,"2015_yk_066","Yukon",2015,301.824,0.715461960366209,0.741429870585743,-0.00120040994656234,465.866454865475,561.507714339464,1093.064,0.724478625380608
289,151.436,0.716879722013974,0.738764137676548,"2015_yk_066","Yukon",2015,302.872,0.715456818691283,0.740052289071977,-0.0013775815137661,465.866454865475,561.507714339464,1093.064,0.724478625380608
