"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,1.30363255908637,0.707638268293912,93.796,187.592,"2015_nk_185_redo","Nush",2015,0.707779253303037,1.33396698826715,-0.00142747829104306,333.615411092606,507.340538013151,870.888,0.706587986993147
180,1.29897202819546,0.707997016957882,94.32,188.64,"2015_nk_185_redo","Nush",2015,0.707782773071226,1.33229797562883,-0.00166901263832164,333.615411092606,507.340538013151,870.888,0.706587986993147
181,1.33336337865331,0.707932391261034,94.844,189.688,"2015_nk_185_redo","Nush",2015,0.707772151441741,1.33104976819585,-0.00124820743298226,333.615411092606,507.340538013151,870.888,0.706587986993147
182,1.29994043082418,0.707881645244413,95.368,190.736,"2015_nk_185_redo","Nush",2015,0.707765631375721,1.32929867465667,-0.00175109353917691,333.615411092606,507.340538013151,870.888,0.706587986993147
183,1.28939978330799,0.70773427007637,95.892,191.784,"2015_nk_185_redo","Nush",2015,0.707763014454641,1.32703602396727,-0.00226265068939546,333.615411092606,507.340538013151,870.888,0.706587986993147
184,1.31680185391487,0.708069262451571,96.416,192.832,"2015_nk_185_redo","Nush",2015,0.707774034759896,1.32537122424848,-0.00166479971879796,333.615411092606,507.340538013151,870.888,0.706587986993147
185,1.29044018335181,0.706947590619065,96.94,193.88,"2015_nk_185_redo","Nush",2015,0.707779922343102,1.32471037429014,-0.00066084995833604,333.615411092606,507.340538013151,870.888,0.706587986993147
186,1.3130853023224,0.708182816315573,97.464,194.928,"2015_nk_185_redo","Nush",2015,0.707770506983428,1.3228717159202,-0.00183865836993502,333.615411092606,507.340538013151,870.888,0.706587986993147
187,1.33417638296052,0.707954086620314,97.988,195.976,"2015_nk_185_redo","Nush",2015,0.707768533087705,1.32116183083741,-0.00170988508279701,333.615411092606,507.340538013151,870.888,0.706587986993147
188,1.33961892934305,0.707316866696597,98.512,197.024,"2015_nk_185_redo","Nush",2015,0.707738770497447,1.3204082771862,-0.000753553651208883,333.615411092606,507.340538013151,870.888,0.706587986993147
189,1.35015608183508,0.707908597978435,99.036,198.072,"2015_nk_185_redo","Nush",2015,0.707750660115564,1.31898414158379,-0.00142413560241073,333.615411092606,507.340538013151,870.888,0.706587986993147
190,1.3209156280341,0.707133358075778,99.56,199.12,"2015_nk_185_redo","Nush",2015,0.707742512566248,1.31691597316262,-0.00206816842116586,333.615411092606,507.340538013151,870.888,0.706587986993147
191,1.33138104765438,0.707758573084707,100.084,200.168,"2015_nk_185_redo","Nush",2015,0.707742909155964,1.3165999606952,-0.000316012467422855,333.615411092606,507.340538013151,870.888,0.706587986993147
192,1.32165077301419,0.707547391313907,100.608,201.216,"2015_nk_185_redo","Nush",2015,0.707739274921294,1.3161203796577,-0.000479581037497567,333.615411092606,507.340538013151,870.888,0.706587986993147
193,1.31336066564626,0.708377681636126,101.132,202.264,"2015_nk_185_redo","Nush",2015,0.707742743080001,1.31547474703586,-0.000645632621837366,333.615411092606,507.340538013151,870.888,0.706587986993147
194,1.35742372258445,0.7083333680681,101.656,203.312,"2015_nk_185_redo","Nush",2015,0.707746277132075,1.31487356067536,-0.000601186360501105,333.615411092606,507.340538013151,870.888,0.706587986993147
195,1.34184237698668,0.707346039622442,102.18,204.36,"2015_nk_185_redo","Nush",2015,0.707737978839153,1.31420431556765,-0.000669245107716598,333.615411092606,507.340538013151,870.888,0.706587986993147
196,1.32727691797973,0.707121847554043,102.704,205.408,"2015_nk_185_redo","Nush",2015,0.707728903392523,1.31336303506683,-0.000841280500811337,333.615411092606,507.340538013151,870.888,0.706587986993147
197,1.32496937950574,0.706652702910124,103.228,206.456,"2015_nk_185_redo","Nush",2015,0.707718963858854,1.31367710368349,0.000314068616657392,333.615411092606,507.340538013151,870.888,0.706587986993147
198,1.29755826797124,0.708136938885686,103.752,207.504,"2015_nk_185_redo","Nush",2015,0.707729767493176,1.31421531272867,0.000538209045177984,333.615411092606,507.340538013151,870.888,0.706587986993147
199,1.31784372001466,0.706602608156002,104.276,208.552,"2015_nk_185_redo","Nush",2015,0.707718510413987,1.31392375174578,-0.000291560982887518,333.615411092606,507.340538013151,870.888,0.706587986993147
200,1.35153410415124,0.708304457030213,104.8,209.6,"2015_nk_185_redo","Nush",2015,0.707720689088572,1.31429390751656,0.000370155770781366,333.615411092606,507.340538013151,870.888,0.706587986993147
201,1.32025057166044,0.706976218550052,105.324,210.648,"2015_nk_185_redo","Nush",2015,0.707701788983472,1.31429366458313,-2.42933437144544e-07,333.615411092606,507.340538013151,870.888,0.706587986993147
202,1.3149385958166,0.70717940026374,105.848,211.696,"2015_nk_185_redo","Nush",2015,0.707712385856586,1.31335703345581,-0.000936631127321341,333.615411092606,507.340538013151,870.888,0.706587986993147
203,1.36071391475344,0.707355831389668,106.372,212.744,"2015_nk_185_redo","Nush",2015,0.707714467059028,1.31311469118257,-0.000242342273234497,333.615411092606,507.340538013151,870.888,0.706587986993147
204,1.34989709380608,0.708132826401706,106.896,213.792,"2015_nk_185_redo","Nush",2015,0.707699192819223,1.31358514133855,0.000470450155979796,333.615411092606,507.340538013151,870.888,0.706587986993147
205,1.27970539116319,0.708225970961242,107.42,214.84,"2015_nk_185_redo","Nush",2015,0.7076978163559,1.3138596635412,0.000274522202646565,333.615411092606,507.340538013151,870.888,0.706587986993147
206,1.31208690543454,0.707505443478727,107.944,215.888,"2015_nk_185_redo","Nush",2015,0.707706981533995,1.31399243257246,0.000132769031263802,333.615411092606,507.340538013151,870.888,0.706587986993147
207,1.31999203268701,0.707308411447001,108.468,216.936,"2015_nk_185_redo","Nush",2015,0.707684710847677,1.31447418949883,0.000481756926364207,333.615411092606,507.340538013151,870.888,0.706587986993147
208,1.29206341599959,0.708038460335362,108.992,217.984,"2015_nk_185_redo","Nush",2015,0.707684922288876,1.31451481768865,4.06281898266414e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
209,1.33829132664367,0.708169142741499,109.516,219.032,"2015_nk_185_redo","Nush",2015,0.707685042092283,1.31503813216188,0.00052331447322973,333.615411092606,507.340538013151,870.888,0.706587986993147
210,1.33305657591073,0.707905703681969,110.04,220.08,"2015_nk_185_redo","Nush",2015,0.707671964176965,1.31552509527173,0.000486963109844307,333.615411092606,507.340538013151,870.888,0.706587986993147
211,1.33792170616554,0.706922507924628,110.564,221.128,"2015_nk_185_redo","Nush",2015,0.707673806871131,1.31549100193843,-3.40933332920734e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
212,1.2998338041344,0.70720464108562,111.088,222.176,"2015_nk_185_redo","Nush",2015,0.707675235207425,1.31592941355846,0.00043841162002134,333.615411092606,507.340538013151,870.888,0.706587986993147
213,1.2637623508649,0.707632460417738,111.612,223.224,"2015_nk_185_redo","Nush",2015,0.707665321107617,1.31642208339784,0.000492669839386561,333.615411092606,507.340538013151,870.888,0.706587986993147
214,1.29202704863135,0.708379653956347,112.136,224.272,"2015_nk_185_redo","Nush",2015,0.707664595456319,1.3171584896842,0.000736406286359959,333.615411092606,507.340538013151,870.888,0.706587986993147
215,1.33148149214176,0.708093979677659,112.66,225.32,"2015_nk_185_redo","Nush",2015,0.707665188965345,1.31804302284624,0.000884533162034629,333.615411092606,507.340538013151,870.888,0.706587986993147
216,1.30345596627605,0.707238855677116,113.184,226.368,"2015_nk_185_redo","Nush",2015,0.707665956560542,1.3179477549503,-9.52678959400544e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
217,1.28159027526771,0.708174346247142,113.708,227.416,"2015_nk_185_redo","Nush",2015,0.707660924537884,1.31815067430736,0.000202919357062292,333.615411092606,507.340538013151,870.888,0.706587986993147
218,1.30149901704364,0.70688113819672,114.232,228.464,"2015_nk_185_redo","Nush",2015,0.707655155174658,1.31895273900814,0.00080206470077715,333.615411092606,507.340538013151,870.888,0.706587986993147
219,1.26899068479559,0.707908542213387,114.756,229.512,"2015_nk_185_redo","Nush",2015,0.707645868274714,1.31893141155362,-2.13274545131092e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
220,1.26452353481077,0.707315756906339,115.28,230.56,"2015_nk_185_redo","Nush",2015,0.707649487430913,1.31897376338973,4.23518361061248e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
221,1.32369934657602,0.708264105217873,115.804,231.608,"2015_nk_185_redo","Nush",2015,0.707641258951235,1.31974812422307,0.000774360833343035,333.615411092606,507.340538013151,870.888,0.706587986993147
222,1.30469858332576,0.708270973978801,116.328,232.656,"2015_nk_185_redo","Nush",2015,0.707637951449495,1.32075156698329,0.00100344276021502,333.615411092606,507.340538013151,870.888,0.706587986993147
223,1.30511167513299,0.708415965177864,116.852,233.704,"2015_nk_185_redo","Nush",2015,0.707633802389035,1.32124025450579,0.00048868752250697,333.615411092606,507.340538013151,870.888,0.706587986993147
224,1.31162580629518,0.708471067821357,117.376,234.752,"2015_nk_185_redo","Nush",2015,0.707614409994452,1.32091465252427,-0.000325601981522539,333.615411092606,507.340538013151,870.888,0.706587986993147
225,1.29230940571045,0.707639610344251,117.9,235.8,"2015_nk_185_redo","Nush",2015,0.707597289989767,1.32122202569102,0.000307373166746894,333.615411092606,507.340538013151,870.888,0.706587986993147
226,1.28253343346738,0.707820816482772,118.424,236.848,"2015_nk_185_redo","Nush",2015,0.707601602148484,1.32192319927219,0.000701173581171943,333.615411092606,507.340538013151,870.888,0.706587986993147
227,1.33329449155626,0.707505997329372,118.948,237.896,"2015_nk_185_redo","Nush",2015,0.707596547572277,1.323336711235,0.0014135119628067,333.615411092606,507.340538013151,870.888,0.706587986993147
228,1.347617486792,0.70801756515788,119.472,238.944,"2015_nk_185_redo","Nush",2015,0.707586188788844,1.32460676798894,0.00127005675393965,333.615411092606,507.340538013151,870.888,0.706587986993147
229,1.28893016167632,0.707588456847726,119.996,239.992,"2015_nk_185_redo","Nush",2015,0.707600206570072,1.32463656408157,2.97960926338714e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
230,1.28809102917976,0.707516677362968,120.52,241.04,"2015_nk_185_redo","Nush",2015,0.707588618416801,1.32444120946525,-0.00019535461632092,333.615411092606,507.340538013151,870.888,0.706587986993147
231,1.31750804533247,0.707073006440724,121.044,242.088,"2015_nk_185_redo","Nush",2015,0.707592703145063,1.32491006076163,0.000468851296378858,333.615411092606,507.340538013151,870.888,0.706587986993147
232,1.31212031974587,0.707890518110571,121.568,243.136,"2015_nk_185_redo","Nush",2015,0.707599474260611,1.32555919394181,0.000649133180178119,333.615411092606,507.340538013151,870.888,0.706587986993147
233,1.299726792386,0.707635855568744,122.092,244.184,"2015_nk_185_redo","Nush",2015,0.707599303743876,1.32552573618976,-3.3457752043109e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
234,1.32476408759147,0.707066865329661,122.616,245.232,"2015_nk_185_redo","Nush",2015,0.707604779396768,1.32621395494824,0.000688218758474024,333.615411092606,507.340538013151,870.888,0.706587986993147
235,1.32767108870674,0.707835829705023,123.14,246.28,"2015_nk_185_redo","Nush",2015,0.707605549325756,1.32729277495453,0.00107882000629611,333.615411092606,507.340538013151,870.888,0.706587986993147
236,1.31608258145367,0.708412191873995,123.664,247.328,"2015_nk_185_redo","Nush",2015,0.707598276704762,1.32737228281865,7.95078641160352e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
237,1.31553016679785,0.707016657509366,124.188,248.376,"2015_nk_185_redo","Nush",2015,0.707605440298289,1.32756574460219,0.000193461783544402,333.615411092606,507.340538013151,870.888,0.706587986993147
238,1.33814933824822,0.707226106667631,124.712,249.424,"2015_nk_185_redo","Nush",2015,0.707590166058393,1.32813528834014,0.000569543737941158,333.615411092606,507.340538013151,870.888,0.706587986993147
239,1.33503142748016,0.707645456498329,125.236,250.472,"2015_nk_185_redo","Nush",2015,0.707559664481318,1.32824291287812,0.000107624537980744,333.615411092606,507.340538013151,870.888,0.706587986993147
240,1.32818981478611,0.707212342038813,125.76,251.52,"2015_nk_185_redo","Nush",2015,0.707532921754396,1.32747161812461,-0.000771294753503682,333.615411092606,507.340538013151,870.888,0.706587986993147
241,1.33131777865579,0.708042952910955,126.284,252.568,"2015_nk_185_redo","Nush",2015,0.707528959014825,1.32739669518361,-7.4922941002642e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
242,1.32624512802546,0.707967345422095,126.808,253.616,"2015_nk_185_redo","Nush",2015,0.707543656694751,1.32782577009073,0.000429074907120741,333.615411092606,507.340538013151,870.888,0.706587986993147
243,1.31895997367118,0.707139424087851,127.332,254.664,"2015_nk_185_redo","Nush",2015,0.707552446987286,1.32883046737217,0.00100469728144281,333.615411092606,507.340538013151,870.888,0.706587986993147
244,1.36098623109647,0.708025723373676,127.856,255.712,"2015_nk_185_redo","Nush",2015,0.70754408008757,1.33001120732439,0.0011807399522139,333.615411092606,507.340538013151,870.888,0.706587986993147
245,1.34351217307389,0.706983201160639,128.38,256.76,"2015_nk_185_redo","Nush",2015,0.707524600763119,1.33032533358583,0.000314126261439895,333.615411092606,507.340538013151,870.888,0.706587986993147
246,1.30736922856599,0.708228872027399,128.904,257.808,"2015_nk_185_redo","Nush",2015,0.707506542262557,1.33072234944756,0.000397015861728134,333.615411092606,507.340538013151,870.888,0.706587986993147
247,1.34635154438426,0.707652165260859,129.428,258.856,"2015_nk_185_redo","Nush",2015,0.707478393060912,1.33242136400919,0.00169901456163313,333.615411092606,507.340538013151,870.888,0.706587986993147
248,1.38774281138968,0.706970704903004,129.952,259.904,"2015_nk_185_redo","Nush",2015,0.707482883181868,1.33377428620895,0.00135292219976413,333.615411092606,507.340538013151,870.888,0.706587986993147
249,1.34887643456429,0.707351383981822,130.476,260.952,"2015_nk_185_redo","Nush",2015,0.707473952878481,1.33570762399781,0.0019333377888533,333.615411092606,507.340538013151,870.888,0.706587986993147
250,1.32345673820047,0.70735050744774,131,262,"2015_nk_185_redo","Nush",2015,0.707473874328019,1.33764735624374,0.00193973224593069,333.615411092606,507.340538013151,870.888,0.706587986993147
251,1.37784269765496,0.707264864304022,131.524,263.048,"2015_nk_185_redo","Nush",2015,0.707460210446816,1.33934815399547,0.00170079775172916,333.615411092606,507.340538013151,870.888,0.706587986993147
252,1.38185733862709,0.707348941209499,132.048,264.096,"2015_nk_185_redo","Nush",2015,0.707430605488057,1.34067153848347,0.00132338448800895,333.615411092606,507.340538013151,870.888,0.706587986993147
253,1.34268191699667,0.708128738008521,132.572,265.144,"2015_nk_185_redo","Nush",2015,0.7074093052066,1.34200055578783,0.00132901730435453,333.615411092606,507.340538013151,870.888,0.706587986993147
254,1.3378876036931,0.707169824393083,133.096,266.192,"2015_nk_185_redo","Nush",2015,0.707393013112247,1.34423346663005,0.00223291084222454,333.615411092606,507.340538013151,870.888,0.706587986993147
255,1.3602847669915,0.706318839341367,133.62,267.24,"2015_nk_185_redo","Nush",2015,0.707367824631122,1.34600385269239,0.00177038606233859,333.615411092606,507.340538013151,870.888,0.706587986993147
256,1.36934733285004,0.70738057707705,134.144,268.288,"2015_nk_185_redo","Nush",2015,0.707346192088666,1.34802641578372,0.00202256309132709,333.615411092606,507.340538013151,870.888,0.706587986993147
257,1.40978009727414,0.706349428337718,134.668,269.336,"2015_nk_185_redo","Nush",2015,0.707333841483775,1.34944682419837,0.00142040841465518,333.615411092606,507.340538013151,870.888,0.706587986993147
258,1.37376167320763,0.707515411879687,135.192,270.384,"2015_nk_185_redo","Nush",2015,0.707323037204521,1.35147711665334,0.00203029245497,333.615411092606,507.340538013151,870.888,0.706587986993147
259,1.3196314855727,0.707443675029731,135.716,271.432,"2015_nk_185_redo","Nush",2015,0.707312630181725,1.35457488028385,0.00309776363051029,333.615411092606,507.340538013151,870.888,0.706587986993147
260,1.33981282717198,0.70760916783395,136.24,272.48,"2015_nk_185_redo","Nush",2015,0.707279866143009,1.35752454707962,0.00294966679576092,333.615411092606,507.340538013151,870.888,0.706587986993147
261,1.34838164944317,0.707221302245738,136.764,273.528,"2015_nk_185_redo","Nush",2015,0.70728369314299,1.36024788047605,0.0027233333964336,333.615411092606,507.340538013151,870.888,0.706587986993147
262,1.35388658662729,0.707585667196647,137.288,274.576,"2015_nk_185_redo","Nush",2015,0.707257431731241,1.36347670211348,0.00322882163743166,333.615411092606,507.340538013151,870.888,0.706587986993147
263,1.35870644963085,0.707345600385579,137.812,275.624,"2015_nk_185_redo","Nush",2015,0.707257172617585,1.36598267592455,0.00250597381106688,333.615411092606,507.340538013151,870.888,0.706587986993147
