"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
444,232.656,0.716154486130816,0.689517880344566,"2015_yk_062a","Yukon",2015,465.312,0.715043334846344,0.675359855887816,-0.000103357350556332,272.214872357682,466.967797288469,1056.384,0.715026156217734
445,233.18,0.713913675380252,0.679063416175392,"2015_yk_062a","Yukon",2015,466.36,0.715047586963027,0.675384027115379,2.41712275635964e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
446,233.704,0.714995270985206,0.690517908474237,"2015_yk_062a","Yukon",2015,467.408,0.715015492009277,0.675473864644893,8.98375295131926e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
447,234.228,0.712688358192781,0.68667143164093,"2015_yk_062a","Yukon",2015,468.456,0.714994108699662,0.675497786275517,2.39216306242573e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
448,234.752,0.714215243291138,0.674023466421068,"2015_yk_062a","Yukon",2015,469.504,0.715020462098893,0.675592271829176,9.4485553658874e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
449,235.276,0.714417088963232,0.690584624849823,"2015_yk_062a","Yukon",2015,470.552,0.715040547383078,0.675648865457004,5.6593627828283e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
450,235.8,0.715743925878546,0.678981098608161,"2015_yk_062a","Yukon",2015,471.6,0.715020593062386,0.675646418270712,-2.44718629238694e-06,272.214872357682,466.967797288469,1056.384,0.715026156217734
451,236.324,0.716431450049941,0.67723074922298,"2015_yk_062a","Yukon",2015,472.648,0.715003713610304,0.675619299977136,-2.71182935756009e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
452,236.848,0.716329769666401,0.670924370155157,"2015_yk_062a","Yukon",2015,473.696,0.714999571865921,0.675161859503515,-0.000457440473620729,272.214872357682,466.967797288469,1056.384,0.715026156217734
453,237.372,0.715857855483712,0.677784095283189,"2015_yk_062a","Yukon",2015,474.744,0.714967028533187,0.674934096147323,-0.000227763356192123,272.214872357682,466.967797288469,1056.384,0.715026156217734
454,237.896,0.713505736969511,0.695236548611812,"2015_yk_062a","Yukon",2015,475.792,0.714937816454969,0.674801745810855,-0.000132350336468634,272.214872357682,466.967797288469,1056.384,0.715026156217734
455,238.42,0.714380332015574,0.686630632846179,"2015_yk_062a","Yukon",2015,476.84,0.714921266987836,0.674677566518856,-0.000124179291998594,272.214872357682,466.967797288469,1056.384,0.715026156217734
456,238.944,0.714913623319654,0.682012760503732,"2015_yk_062a","Yukon",2015,477.888,0.714953710063562,0.674382508142744,-0.00029505837611199,272.214872357682,466.967797288469,1056.384,0.715026156217734
457,239.468,0.713848037110218,0.682208717238358,"2015_yk_062a","Yukon",2015,478.936,0.714941715976041,0.674079146102072,-0.000303362040672273,272.214872357682,466.967797288469,1056.384,0.715026156217734
458,239.992,0.716622436143216,0.67241767429089,"2015_yk_062a","Yukon",2015,479.984,0.714922345477292,0.6739545058743,-0.000124640227771922,272.214872357682,466.967797288469,1056.384,0.715026156217734
459,240.516,0.714406247885415,0.657439487369299,"2015_yk_062a","Yukon",2015,481.032,0.714909092786056,0.673877210240953,-7.72956333469077e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
460,241.04,0.715030416306358,0.669475145801007,"2015_yk_062a","Yukon",2015,482.08,0.71489979817364,0.673680594005164,-0.000196616235788483,272.214872357682,466.967797288469,1056.384,0.715026156217734
461,241.564,0.715970345011163,0.672884299003938,"2015_yk_062a","Yukon",2015,483.128,0.714895956495821,0.673556743174012,-0.000123850831151961,272.214872357682,466.967797288469,1056.384,0.715026156217734
462,242.088,0.715880446549657,0.665783665921397,"2015_yk_062a","Yukon",2015,484.176,0.714894847893346,0.673583302405119,2.65592311067264e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
463,242.612,0.713641955619567,0.667060735685706,"2015_yk_062a","Yukon",2015,485.224,0.714863854256436,0.673692331317512,0.000109028912393172,272.214872357682,466.967797288469,1056.384,0.715026156217734
464,243.136,0.715967297037577,0.67700065281903,"2015_yk_062a","Yukon",2015,486.272,0.714904275029809,0.673481695619305,-0.00021063569820734,272.214872357682,466.967797288469,1056.384,0.715026156217734
465,243.66,0.716293956000941,0.662470356011941,"2015_yk_062a","Yukon",2015,487.32,0.71489644592995,0.673020068005853,-0.000461627613451476,272.214872357682,466.967797288469,1056.384,0.715026156217734
466,244.184,0.715479173811519,0.662861876680417,"2015_yk_062a","Yukon",2015,488.368,0.714852240548289,0.672327240713606,-0.000692827292246956,272.214872357682,466.967797288469,1056.384,0.715026156217734
467,244.708,0.71537037635823,0.677059680660483,"2015_yk_062a","Yukon",2015,489.416,0.714880485892843,0.671939109040094,-0.000388131673512815,272.214872357682,466.967797288469,1056.384,0.715026156217734
468,245.232,0.71547887334885,0.680832220880119,"2015_yk_062a","Yukon",2015,490.464,0.71489034609222,0.67154282436264,-0.000396284677453229,272.214872357682,466.967797288469,1056.384,0.715026156217734
469,245.756,0.715877279517808,0.676719240140229,"2015_yk_062a","Yukon",2015,491.512,0.71489166423301,0.671171871904656,-0.00037095245798402,272.214872357682,466.967797288469,1056.384,0.715026156217734
470,246.28,0.714974701885308,0.676884153548767,"2015_yk_062a","Yukon",2015,492.56,0.714886026058414,0.670800297965683,-0.000371573938973468,272.214872357682,466.967797288469,1056.384,0.715026156217734
471,246.804,0.713067338501045,0.668779872593408,"2015_yk_062a","Yukon",2015,493.608,0.714889405196402,0.670760616965813,-3.96809998696179e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
472,247.328,0.713191479002686,0.674608943707427,"2015_yk_062a","Yukon",2015,494.656,0.714904494421809,0.670509549392121,-0.000251067573692643,272.214872357682,466.967797288469,1056.384,0.715026156217734
473,247.852,0.714255219391458,0.666918708082045,"2015_yk_062a","Yukon",2015,495.704,0.7149452744581,0.66987402021567,-0.000635529176451044,272.214872357682,466.967797288469,1056.384,0.715026156217734
474,248.376,0.714221098793596,0.663811794663545,"2015_yk_062a","Yukon",2015,496.752,0.714935355609166,0.669133009138231,-0.000741011077438847,272.214872357682,466.967797288469,1056.384,0.715026156217734
475,248.9,0.714211866896282,0.664031443542646,"2015_yk_062a","Yukon",2015,497.8,0.714971218085136,0.668886037577504,-0.000246971560727283,272.214872357682,466.967797288469,1056.384,0.715026156217734
476,249.424,0.712884550025502,0.658547962457963,"2015_yk_062a","Yukon",2015,498.848,0.714970888149366,0.668627979380926,-0.000258058196577982,272.214872357682,466.967797288469,1056.384,0.715026156217734
477,249.948,0.71349951006992,0.662267379116505,"2015_yk_062a","Yukon",2015,499.896,0.715040581449529,0.668020603925541,-0.000607375455384807,272.214872357682,466.967797288469,1056.384,0.715026156217734
478,250.472,0.717188332015228,0.676845703704588,"2015_yk_062a","Yukon",2015,500.944,0.715059348376307,0.667654363013444,-0.000366240912097138,272.214872357682,466.967797288469,1056.384,0.715026156217734
479,250.996,0.715605495534641,0.661650463500144,"2015_yk_062a","Yukon",2015,501.992,0.715060362020577,0.6668865317463,-0.000767831267143637,272.214872357682,466.967797288469,1056.384,0.715026156217734
480,251.52,0.713765409629203,0.662691361531944,"2015_yk_062a","Yukon",2015,503.04,0.715029799379868,0.666434014909617,-0.000452516836682682,272.214872357682,466.967797288469,1056.384,0.715026156217734
481,252.044,0.714983257982945,0.666134192362224,"2015_yk_062a","Yukon",2015,504.088,0.715024922955953,0.665740401126885,-0.000693613782731917,272.214872357682,466.967797288469,1056.384,0.715026156217734
482,252.568,0.714753116946772,0.656719934157432,"2015_yk_062a","Yukon",2015,505.136,0.714982834132619,0.665370700949549,-0.00036970017733684,272.214872357682,466.967797288469,1056.384,0.715026156217734
483,253.092,0.712876731143917,0.661587274347924,"2015_yk_062a","Yukon",2015,506.184,0.714965212213241,0.66480572693211,-0.000564974017438824,272.214872357682,466.967797288469,1056.384,0.715026156217734
484,253.616,0.714702898062687,0.670507520711714,"2015_yk_062a","Yukon",2015,507.232,0.714974471542498,0.66392599165033,-0.000879735281779204,272.214872357682,466.967797288469,1056.384,0.715026156217734
485,254.14,0.71558322686581,0.672535980369554,"2015_yk_062a","Yukon",2015,508.28,0.714971737658161,0.663254817338624,-0.000671174311706269,272.214872357682,466.967797288469,1056.384,0.715026156217734
486,254.664,0.71508395554426,0.659548830149529,"2015_yk_062a","Yukon",2015,509.328,0.714951631093057,0.662853017798919,-0.000401799539705094,272.214872357682,466.967797288469,1056.384,0.715026156217734
487,255.188,0.713524243597984,0.657861878966968,"2015_yk_062a","Yukon",2015,510.376,0.71496892462493,0.662527996924991,-0.000325020873928272,272.214872357682,466.967797288469,1056.384,0.715026156217734
488,255.712,0.714694459687122,0.665255189857785,"2015_yk_062a","Yukon",2015,511.424,0.714911933509448,0.662067256481371,-0.000460740443619545,272.214872357682,466.967797288469,1056.384,0.715026156217734
489,256.236,0.714967744091092,0.667639441661484,"2015_yk_062a","Yukon",2015,512.472,0.714892282598212,0.661961645135134,-0.0001056113462371,272.214872357682,466.967797288469,1056.384,0.715026156217734
490,256.76,0.715398411103923,0.662194466544329,"2015_yk_062a","Yukon",2015,513.52,0.714875387590654,0.661658887075885,-0.000302758059249508,272.214872357682,466.967797288469,1056.384,0.715026156217734
491,257.284,0.715158519909989,0.673355207929456,"2015_yk_062a","Yukon",2015,514.568,0.714879834597275,0.661224769877949,-0.000434117197935402,272.214872357682,466.967797288469,1056.384,0.715026156217734
492,257.808,0.715443242874528,0.673454411065148,"2015_yk_062a","Yukon",2015,515.616,0.714886251210525,0.660865222556201,-0.000359547321748477,272.214872357682,466.967797288469,1056.384,0.715026156217734
493,258.332,0.714597728845801,0.677996224540201,"2015_yk_062a","Yukon",2015,516.664,0.714914585088975,0.660659969289318,-0.000205253266882699,272.214872357682,466.967797288469,1056.384,0.715026156217734
494,258.856,0.716188383856191,0.665339027742156,"2015_yk_062a","Yukon",2015,517.712,0.714884466112068,0.660134598691363,-0.000525370597955432,272.214872357682,466.967797288469,1056.384,0.715026156217734
495,259.38,0.714660617182884,0.659775659885464,"2015_yk_062a","Yukon",2015,518.76,0.71485949335987,0.659811250610655,-0.000323348080708108,272.214872357682,466.967797288469,1056.384,0.715026156217734
496,259.904,0.714635448739367,0.652112871158609,"2015_yk_062a","Yukon",2015,519.808,0.7148763148364,0.659670816853955,-0.000140433756699365,272.214872357682,466.967797288469,1056.384,0.715026156217734
497,260.428,0.716229677034321,0.66130896199541,"2015_yk_062a","Yukon",2015,520.856,0.714852540350849,0.659220596419593,-0.000450220434361936,272.214872357682,466.967797288469,1056.384,0.715026156217734
498,260.952,0.716550522114184,0.646880883570353,"2015_yk_062a","Yukon",2015,521.904,0.714828168573854,0.658641115455608,-0.000579480963985635,272.214872357682,466.967797288469,1056.384,0.715026156217734
499,261.476,0.714330353944862,0.663515405351139,"2015_yk_062a","Yukon",2015,522.952,0.714818155063348,0.658308187731729,-0.000332927723879162,272.214872357682,466.967797288469,1056.384,0.715026156217734
500,262,0.714942364765127,0.656900889232954,"2015_yk_062a","Yukon",2015,524,0.714829746663094,0.657929392347834,-0.000378795383894293,272.214872357682,466.967797288469,1056.384,0.715026156217734
501,262.524,0.71475353416411,0.667044602609649,"2015_yk_062a","Yukon",2015,525.048,0.714866135283913,0.657780100399087,-0.000149291948747354,272.214872357682,466.967797288469,1056.384,0.715026156217734
502,263.048,0.716033508603465,0.661771163154392,"2015_yk_062a","Yukon",2015,526.096,0.714894264820189,0.657350258117334,-0.000429842281753134,272.214872357682,466.967797288469,1056.384,0.715026156217734
503,263.572,0.716345861652533,0.652570673487246,"2015_yk_062a","Yukon",2015,527.144,0.714932986234896,0.656717345769199,-0.000632912348134451,272.214872357682,466.967797288469,1056.384,0.715026156217734
504,264.096,0.715559355194729,0.645057215698234,"2015_yk_062a","Yukon",2015,528.192,0.714938136823879,0.656205545904151,-0.000511799865048013,272.214872357682,466.967797288469,1056.384,0.715026156217734
505,264.62,0.716065423938468,0.664245122531753,"2015_yk_062a","Yukon",2015,529.24,0.714946950325192,0.655785924031444,-0.000419621872707721,272.214872357682,466.967797288469,1056.384,0.715026156217734
506,265.144,0.714975474839034,0.675034416679558,"2015_yk_062a","Yukon",2015,530.288,0.714998112976199,0.655535909385518,-0.000250014645925112,272.214872357682,466.967797288469,1056.384,0.715026156217734
507,265.668,0.716869956202503,0.650228904317844,"2015_yk_062a","Yukon",2015,531.336,0.715027055993669,0.655148656675534,-0.000387252709984631,272.214872357682,466.967797288469,1056.384,0.715026156217734
508,266.192,0.71534125889785,0.652049011695239,"2015_yk_062a","Yukon",2015,532.384,0.714974649449884,0.654674036143227,-0.000474620532306513,272.214872357682,466.967797288469,1056.384,0.715026156217734
509,266.716,0.714477907619438,0.644514748821207,"2015_yk_062a","Yukon",2015,533.432,0.714968540161135,0.654395217463126,-0.000278818680100934,272.214872357682,466.967797288469,1056.384,0.715026156217734
510,267.24,0.713910167435989,0.651830088407201,"2015_yk_062a","Yukon",2015,534.48,0.714962193010409,0.65406133662448,-0.000333880838646716,272.214872357682,466.967797288469,1056.384,0.715026156217734
511,267.764,0.716138864615068,0.635613922259063,"2015_yk_062a","Yukon",2015,535.528,0.714964579113424,0.653673050010279,-0.000388286614200761,272.214872357682,466.967797288469,1056.384,0.715026156217734
512,268.288,0.713804440266324,0.648742359514953,"2015_yk_062a","Yukon",2015,536.576,0.714966335742454,0.653272343675492,-0.000400706334786616,272.214872357682,466.967797288469,1056.384,0.715026156217734
513,268.812,0.714800540321048,0.643885654236854,"2015_yk_062a","Yukon",2015,537.624,0.715003094183731,0.65302151160992,-0.000250832065572415,272.214872357682,466.967797288469,1056.384,0.715026156217734
514,269.336,0.714061296724924,0.642452431705062,"2015_yk_062a","Yukon",2015,538.672,0.715034191767557,0.65260398842218,-0.00041752318773991,272.214872357682,466.967797288469,1056.384,0.715026156217734
515,269.86,0.714216298955341,0.646360174143808,"2015_yk_062a","Yukon",2015,539.72,0.715013635491681,0.652175190177848,-0.00042879824433173,272.214872357682,466.967797288469,1056.384,0.715026156217734
516,270.384,0.713707229413425,0.657904788121423,"2015_yk_062a","Yukon",2015,540.768,0.71497237027618,0.651887485093433,-0.000287705084415668,272.214872357682,466.967797288469,1056.384,0.715026156217734
517,270.908,0.714885649022605,0.66270746480266,"2015_yk_062a","Yukon",2015,541.816,0.714995578952532,0.651626594446875,-0.000260890646557321,272.214872357682,466.967797288469,1056.384,0.715026156217734
518,271.432,0.713202969214286,0.644773247673719,"2015_yk_062a","Yukon",2015,542.864,0.715022464776848,0.651234962435058,-0.000391632011817467,272.214872357682,466.967797288469,1056.384,0.715026156217734
519,271.956,0.713227193211234,0.651102806595077,"2015_yk_062a","Yukon",2015,543.912,0.715046906366497,0.65050478606787,-0.000730176367187751,272.214872357682,466.967797288469,1056.384,0.715026156217734
520,272.48,0.714016715852913,0.651309662246038,"2015_yk_062a","Yukon",2015,544.96,0.715053657686071,0.649937115071697,-0.000567670996172498,272.214872357682,466.967797288469,1056.384,0.715026156217734
521,273.004,0.716237165408389,0.64683726712781,"2015_yk_062a","Yukon",2015,546.008,0.715079581036289,0.649542555453369,-0.000394559618328461,272.214872357682,466.967797288469,1056.384,0.715026156217734
522,273.528,0.716265443344687,0.644210826616491,"2015_yk_062a","Yukon",2015,547.056,0.71505315441366,0.648779285008493,-0.000763270444876007,272.214872357682,466.967797288469,1056.384,0.715026156217734
523,274.052,0.715341988326578,0.654745539672745,"2015_yk_062a","Yukon",2015,548.104,0.715078604877631,0.648093279961955,-0.000686005046537708,272.214872357682,466.967797288469,1056.384,0.715026156217734
524,274.576,0.714160158423142,0.645478416941706,"2015_yk_062a","Yukon",2015,549.152,0.715085049990973,0.64786581938069,-0.000227460581264993,272.214872357682,466.967797288469,1056.384,0.715026156217734
