"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
364,190.736,0.709433772341722,1.88653261837092,"2015_yk_097","Yukon",2015,381.472,0.708937702737146,1.88125493462493,-0.00281530773597671,640.597106508195,735.957629472135,1379.168,0.707136204541107
365,191.26,0.708888866370377,1.84018947921676,"2015_yk_097","Yukon",2015,382.52,0.708948903660334,1.87790359106908,-0.00335134355585676,640.597106508195,735.957629472135,1379.168,0.707136204541107
366,191.784,0.708893176223906,1.85686829412057,"2015_yk_097","Yukon",2015,383.568,0.708948484926478,1.87476781866149,-0.00313577240759044,640.597106508195,735.957629472135,1379.168,0.707136204541107
367,192.308,0.70844455060016,1.91738947599128,"2015_yk_097","Yukon",2015,384.616,0.708942779259281,1.87081208460185,-0.00395573405963701,640.597106508195,735.957629472135,1379.168,0.707136204541107
368,192.832,0.708244303077463,1.88205624524012,"2015_yk_097","Yukon",2015,385.664,0.708937254804772,1.86675244570138,-0.00405963890047145,640.597106508195,735.957629472135,1379.168,0.707136204541107
369,193.356,0.708833254650893,1.84509090748364,"2015_yk_097","Yukon",2015,386.712,0.708914853445279,1.86232878703001,-0.0044236586713704,640.597106508195,735.957629472135,1379.168,0.707136204541107
370,193.88,0.709692577393055,1.83772462502251,"2015_yk_097","Yukon",2015,387.76,0.708898370029501,1.85774027844168,-0.00458850858832305,640.597106508195,735.957629472135,1379.168,0.707136204541107
371,194.404,0.709251323478212,1.8714914999003,"2015_yk_097","Yukon",2015,388.808,0.708889820105166,1.8532077767565,-0.00453250168517916,640.597106508195,735.957629472135,1379.168,0.707136204541107
372,194.928,0.708398331851249,1.83553862682489,"2015_yk_097","Yukon",2015,389.856,0.70887461757835,1.84891504286816,-0.00429273388834162,640.597106508195,735.957629472135,1379.168,0.707136204541107
373,195.452,0.708391957921733,1.83407393578517,"2015_yk_097","Yukon",2015,390.904,0.70887922983029,1.84390038005138,-0.00501466281678509,640.597106508195,735.957629472135,1379.168,0.707136204541107
374,195.976,0.709179630511947,1.8524526313674,"2015_yk_097","Yukon",2015,391.952,0.708873381174072,1.83831678395529,-0.00558359609608816,640.597106508195,735.957629472135,1379.168,0.707136204541107
375,196.5,0.708550590643484,1.8668410185504,"2015_yk_097","Yukon",2015,393,0.708877477882694,1.83306335384525,-0.00525343011004042,640.597106508195,735.957629472135,1379.168,0.707136204541107
376,197.024,0.708816880329503,1.81458312669496,"2015_yk_097","Yukon",2015,394.048,0.708855163076296,1.82812850216269,-0.00493485168256358,640.597106508195,735.957629472135,1379.168,0.707136204541107
377,197.548,0.70920133306316,1.81203609395345,"2015_yk_097","Yukon",2015,395.096,0.708859769519918,1.82313983817532,-0.00498866398736286,640.597106508195,735.957629472135,1379.168,0.707136204541107
378,198.072,0.708817986625184,1.86274465487441,"2015_yk_097","Yukon",2015,396.144,0.708869822230266,1.81857133752197,-0.00456850065335379,640.597106508195,735.957629472135,1379.168,0.707136204541107
379,198.596,0.708761570464848,1.84747622160408,"2015_yk_097","Yukon",2015,397.192,0.708868744460471,1.81448880504461,-0.00408253247735635,640.597106508195,735.957629472135,1379.168,0.707136204541107
380,199.12,0.708811109153071,1.80581586816096,"2015_yk_097","Yukon",2015,398.24,0.708871040296461,1.81070894451137,-0.00377986053324109,640.597106508195,735.957629472135,1379.168,0.707136204541107
381,199.644,0.708942278932942,1.8316887044495,"2015_yk_097","Yukon",2015,399.288,0.708867458448467,1.8067293539033,-0.00397959060807529,640.597106508195,735.957629472135,1379.168,0.707136204541107
382,200.168,0.709749245825219,1.85757026274173,"2015_yk_097","Yukon",2015,400.336,0.70885832351142,1.80225981729511,-0.00446953660818106,640.597106508195,735.957629472135,1379.168,0.707136204541107
383,200.692,0.709051978036039,1.83663503173537,"2015_yk_097","Yukon",2015,401.384,0.708843691578594,1.79772639475814,-0.00453342253697175,640.597106508195,735.957629472135,1379.168,0.707136204541107
384,201.216,0.70911153677035,1.7719308845017,"2015_yk_097","Yukon",2015,402.432,0.708824566756657,1.79284766896352,-0.00487872579462234,640.597106508195,735.957629472135,1379.168,0.707136204541107
385,201.74,0.708249105675266,1.80876543444888,"2015_yk_097","Yukon",2015,403.48,0.708810048887744,1.78776010412035,-0.00508756484316852,640.597106508195,735.957629472135,1379.168,0.707136204541107
386,202.264,0.708750284346247,1.84700303551785,"2015_yk_097","Yukon",2015,404.528,0.708794935821502,1.78209573522043,-0.00566436889992428,640.597106508195,735.957629472135,1379.168,0.707136204541107
387,202.788,0.709296175823126,1.78052351861905,"2015_yk_097","Yukon",2015,405.576,0.708794448567688,1.77640801641867,-0.00568771880175434,640.597106508195,735.957629472135,1379.168,0.707136204541107
388,203.312,0.709488111348117,1.7603641501949,"2015_yk_097","Yukon",2015,406.624,0.708806560865012,1.77038755719643,-0.0060204592222477,640.597106508195,735.957629472135,1379.168,0.707136204541107
389,203.836,0.708503687810725,1.77227465299256,"2015_yk_097","Yukon",2015,407.672,0.708792241185494,1.76448244297475,-0.00590511422167261,640.597106508195,735.957629472135,1379.168,0.707136204541107
390,204.36,0.708038988319317,1.81917251203983,"2015_yk_097","Yukon",2015,408.72,0.708784819953313,1.75935124885192,-0.00513119412283292,640.597106508195,735.957629472135,1379.168,0.707136204541107
391,204.884,0.708718838486775,1.76542695299592,"2015_yk_097","Yukon",2015,409.768,0.7087886732762,1.75408634157257,-0.00526490727934781,640.597106508195,735.957629472135,1379.168,0.707136204541107
392,205.408,0.70792202908511,1.77624827911337,"2015_yk_097","Yukon",2015,410.816,0.708783189154342,1.74890126142021,-0.00518508015236607,640.597106508195,735.957629472135,1379.168,0.707136204541107
393,205.932,0.708949091850753,1.83366912277496,"2015_yk_097","Yukon",2015,411.864,0.708769233565814,1.74303569866968,-0.00586556275052663,640.597106508195,735.957629472135,1379.168,0.707136204541107
394,206.456,0.709242128003997,1.82464263516906,"2015_yk_097","Yukon",2015,412.912,0.708749907973628,1.73759797034032,-0.00543772832936162,640.597106508195,735.957629472135,1379.168,0.707136204541107
395,206.98,0.709655132900633,1.73910700216123,"2015_yk_097","Yukon",2015,413.96,0.708727084523357,1.73210967618774,-0.00548829415257757,640.597106508195,735.957629472135,1379.168,0.707136204541107
396,207.504,0.709085229097794,1.75025428681089,"2015_yk_097","Yukon",2015,415.008,0.708714776481998,1.7260734199531,-0.00603625623463744,640.597106508195,735.957629472135,1379.168,0.707136204541107
397,208.028,0.70848238932545,1.77638325826304,"2015_yk_097","Yukon",2015,416.056,0.708721654114672,1.71946927205703,-0.00660414789607122,640.597106508195,735.957629472135,1379.168,0.707136204541107
398,208.552,0.708676503657223,1.76284030451354,"2015_yk_097","Yukon",2015,417.104,0.708731863630722,1.71341786784962,-0.00605140420741535,640.597106508195,735.957629472135,1379.168,0.707136204541107
399,209.076,0.70798229813737,1.70592506274282,"2015_yk_097","Yukon",2015,418.152,0.708719674146727,1.70744776449996,-0.00597010334965242,640.597106508195,735.957629472135,1379.168,0.707136204541107
400,209.6,0.708328632546289,1.70171522747376,"2015_yk_097","Yukon",2015,419.2,0.708699640703219,1.70187714935793,-0.00557061514203272,640.597106508195,735.957629472135,1379.168,0.707136204541107
401,210.124,0.708756801813302,1.72081462002846,"2015_yk_097","Yukon",2015,420.248,0.708680123511286,1.69581480317383,-0.00606234618410384,640.597106508195,735.957629472135,1379.168,0.707136204541107
402,210.648,0.708532292863547,1.69511775418388,"2015_yk_097","Yukon",2015,421.296,0.708691347942383,1.69012676357791,-0.00568803959591668,640.597106508195,735.957629472135,1379.168,0.707136204541107
403,211.172,0.708722415555361,1.64642945448849,"2015_yk_097","Yukon",2015,422.344,0.708672758162331,1.68415221247144,-0.00597455110646727,640.597106508195,735.957629472135,1379.168,0.707136204541107
404,211.696,0.70855467541849,1.65321254547333,"2015_yk_097","Yukon",2015,423.392,0.708662159584719,1.67780563511707,-0.0063465773543776,640.597106508195,735.957629472135,1379.168,0.707136204541107
405,212.22,0.709189503378349,1.67566405190983,"2015_yk_097","Yukon",2015,424.44,0.708664011763325,1.67165378676064,-0.00615184835642713,640.597106508195,735.957629472135,1379.168,0.707136204541107
406,212.744,0.707886564992713,1.63786997597731,"2015_yk_097","Yukon",2015,425.488,0.708645318029803,1.66613318411717,-0.00552060264346887,640.597106508195,735.957629472135,1379.168,0.707136204541107
407,213.268,0.709252291128648,1.62952494115776,"2015_yk_097","Yukon",2015,426.536,0.708635677335169,1.66029161660747,-0.00584156750970144,640.597106508195,735.957629472135,1379.168,0.707136204541107
408,213.792,0.709184617960815,1.68048736152485,"2015_yk_097","Yukon",2015,427.584,0.708632973011391,1.65436690793003,-0.00592470867744077,640.597106508195,735.957629472135,1379.168,0.707136204541107
409,214.316,0.708868309591679,1.71291099350895,"2015_yk_097","Yukon",2015,428.632,0.708634156634947,1.64911494254177,-0.00525196538825901,640.597106508195,735.957629472135,1379.168,0.707136204541107
410,214.84,0.709091002339882,1.67384662398545,"2015_yk_097","Yukon",2015,429.68,0.708628340566731,1.64403887103553,-0.00507607150623834,640.597106508195,735.957629472135,1379.168,0.707136204541107
411,215.364,0.708939266002275,1.66582874795966,"2015_yk_097","Yukon",2015,430.728,0.708611290627165,1.63827171809652,-0.00576715293901486,640.597106508195,735.957629472135,1379.168,0.707136204541107
412,215.888,0.709082340758526,1.65785096912806,"2015_yk_097","Yukon",2015,431.776,0.708592900539296,1.63218111132922,-0.00609060676729145,640.597106508195,735.957629472135,1379.168,0.707136204541107
413,216.412,0.708482711793776,1.64411691616757,"2015_yk_097","Yukon",2015,432.824,0.70857314708135,1.62625441909713,-0.00592669223209441,640.597106508195,735.957629472135,1379.168,0.707136204541107
414,216.936,0.708275382947984,1.59986173385874,"2015_yk_097","Yukon",2015,433.872,0.708554202368238,1.62082416851271,-0.00543025058441815,640.597106508195,735.957629472135,1379.168,0.707136204541107
415,217.46,0.708267248074867,1.59491204599923,"2015_yk_097","Yukon",2015,434.92,0.708574068359616,1.61535941351644,-0.00546475499627208,640.597106508195,735.957629472135,1379.168,0.707136204541107
416,217.984,0.708313575110979,1.60941047769027,"2015_yk_097","Yukon",2015,435.968,0.708569531865507,1.60928482527,-0.00607458824644458,640.597106508195,735.957629472135,1379.168,0.707136204541107
417,218.508,0.708375514726999,1.56329882723359,"2015_yk_097","Yukon",2015,437.016,0.70855015063576,1.60417977153239,-0.00510505373760894,640.597106508195,735.957629472135,1379.168,0.707136204541107
418,219.032,0.709074644550703,1.54101830953955,"2015_yk_097","Yukon",2015,438.064,0.708512219756659,1.5988512668519,-0.00532850468049073,640.597106508195,735.957629472135,1379.168,0.707136204541107
419,219.556,0.708210953043098,1.56266297054165,"2015_yk_097","Yukon",2015,439.112,0.708503265292729,1.59364154238281,-0.00520972446908474,640.597106508195,735.957629472135,1379.168,0.707136204541107
420,220.08,0.708323071537371,1.59730991473435,"2015_yk_097","Yukon",2015,440.16,0.708502349274792,1.58796477337513,-0.00567676900767888,640.597106508195,735.957629472135,1379.168,0.707136204541107
421,220.604,0.709329336231986,1.55235423511758,"2015_yk_097","Yukon",2015,441.208,0.708489913474171,1.58254953840074,-0.00541523497438834,640.597106508195,735.957629472135,1379.168,0.707136204541107
422,221.128,0.708231118364436,1.53846807518835,"2015_yk_097","Yukon",2015,442.256,0.708499786703008,1.57675487835708,-0.00579466004366602,640.597106508195,735.957629472135,1379.168,0.707136204541107
423,221.652,0.708375495084393,1.53812473236213,"2015_yk_097","Yukon",2015,443.304,0.708493694496566,1.57091336432641,-0.00584151403066513,640.597106508195,735.957629472135,1379.168,0.707136204541107
424,222.176,0.70827423681054,1.56026891860923,"2015_yk_097","Yukon",2015,444.352,0.708486383233437,1.56522516523262,-0.00568819909379292,640.597106508195,735.957629472135,1379.168,0.707136204541107
425,222.7,0.70751945935412,1.51089183006211,"2015_yk_097","Yukon",2015,445.4,0.708456887261031,1.56022737769771,-0.00499778753490632,640.597106508195,735.957629472135,1379.168,0.707136204541107
426,223.224,0.708154693742348,1.49469292004233,"2015_yk_097","Yukon",2015,446.448,0.708444800182838,1.55499885656191,-0.0052285211357983,640.597106508195,735.957629472135,1379.168,0.707136204541107
427,223.748,0.708857208560627,1.521140602227,"2015_yk_097","Yukon",2015,447.496,0.708442917144452,1.5499662257172,-0.00503263084471484,640.597106508195,735.957629472135,1379.168,0.707136204541107
428,224.272,0.708856874040448,1.51897199279519,"2015_yk_097","Yukon",2015,448.544,0.708441266084108,1.54508968305198,-0.0048765426652233,640.597106508195,735.957629472135,1379.168,0.707136204541107
429,224.796,0.708101885611195,1.48688470650449,"2015_yk_097","Yukon",2015,449.592,0.708457686971872,1.54057999971436,-0.00450968333761925,640.597106508195,735.957629472135,1379.168,0.707136204541107
430,225.32,0.708490570782567,1.50348771650056,"2015_yk_097","Yukon",2015,450.64,0.708453129478814,1.53637827562782,-0.00420172408654196,640.597106508195,735.957629472135,1379.168,0.707136204541107
431,225.844,0.70808029196223,1.50775072885406,"2015_yk_097","Yukon",2015,451.688,0.708442149451267,1.53193510644103,-0.00444316918678167,640.597106508195,735.957629472135,1379.168,0.707136204541107
432,226.368,0.709071797717098,1.49425625106989,"2015_yk_097","Yukon",2015,452.736,0.708429474166196,1.52742521717486,-0.00450988926617213,640.597106508195,735.957629472135,1379.168,0.707136204541107
433,226.892,0.707276571118605,1.47560086939715,"2015_yk_097","Yukon",2015,453.784,0.708413117982195,1.52380648496719,-0.00361873220766706,640.597106508195,735.957629472135,1379.168,0.707136204541107
434,227.416,0.708543715855214,1.47165799010473,"2015_yk_097","Yukon",2015,454.832,0.708402111433679,1.52037075283843,-0.00343573212876014,640.597106508195,735.957629472135,1379.168,0.707136204541107
435,227.94,0.708661721359839,1.49773011716478,"2015_yk_097","Yukon",2015,455.88,0.708385544162551,1.51671533534276,-0.00365541749567821,640.597106508195,735.957629472135,1379.168,0.707136204541107
436,228.464,0.707695256318179,1.48334696808682,"2015_yk_097","Yukon",2015,456.928,0.708388108350796,1.51308507960065,-0.00363025574210352,640.597106508195,735.957629472135,1379.168,0.707136204541107
437,228.988,0.708622891385154,1.46154204337137,"2015_yk_097","Yukon",2015,457.976,0.708375865568986,1.50969322483435,-0.00339185476630588,640.597106508195,735.957629472135,1379.168,0.707136204541107
438,229.512,0.708655727198466,1.50726213422797,"2015_yk_097","Yukon",2015,459.024,0.708368241936541,1.50590745502049,-0.00378576981385437,640.597106508195,735.957629472135,1379.168,0.707136204541107
439,230.036,0.708832587878201,1.53235829830854,"2015_yk_097","Yukon",2015,460.072,0.708334308086359,1.50162784670934,-0.00427960831114915,640.597106508195,735.957629472135,1379.168,0.707136204541107
440,230.56,0.708462145060159,1.50125157778666,"2015_yk_097","Yukon",2015,461.12,0.708304496091817,1.49725300998868,-0.00437483672066796,640.597106508195,735.957629472135,1379.168,0.707136204541107
441,231.084,0.707919282558983,1.48565952810862,"2015_yk_097","Yukon",2015,462.168,0.708288053643692,1.49323325706133,-0.0040197529273458,640.597106508195,735.957629472135,1379.168,0.707136204541107
442,231.608,0.708645840553039,1.49213385670424,"2015_yk_097","Yukon",2015,463.216,0.70827307725871,1.48962874272559,-0.00360451433574371,640.597106508195,735.957629472135,1379.168,0.707136204541107
443,232.132,0.707866770559265,1.4810334978097,"2015_yk_097","Yukon",2015,464.264,0.708277748704479,1.4863638038705,-0.00326493885508738,640.597106508195,735.957629472135,1379.168,0.707136204541107
444,232.656,0.707974853983664,1.44611584943661,"2015_yk_097","Yukon",2015,465.312,0.708272790228209,1.48309303147728,-0.00327077239322304,640.597106508195,735.957629472135,1379.168,0.707136204541107
445,233.18,0.70944106515797,1.48088013467256,"2015_yk_097","Yukon",2015,466.36,0.708292054769208,1.48042987344006,-0.00266315803721762,640.597106508195,735.957629472135,1379.168,0.707136204541107
446,233.704,0.708478094699687,1.48252774073118,"2015_yk_097","Yukon",2015,467.408,0.708284803613932,1.47802032093468,-0.00240955250537822,640.597106508195,735.957629472135,1379.168,0.707136204541107
447,234.228,0.708133302038325,1.47422029436252,"2015_yk_097","Yukon",2015,468.456,0.708284789091211,1.47621052395287,-0.00180979698180761,640.597106508195,735.957629472135,1379.168,0.707136204541107
448,234.752,0.707212258602052,1.44065386936547,"2015_yk_097","Yukon",2015,469.504,0.708285206785197,1.4742284745009,-0.001982049451972,640.597106508195,735.957629472135,1379.168,0.707136204541107
