"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
550,288.2,0.707791,2.149494,288.2,576.4,"2011_nk_114b","Nush",2011,0.708233466666665,2.17407005,8.26166666665351e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
551,288.724,0.708017,2.178745,288.724,577.448,"2011_nk_114b","Nush",2011,0.708241066666665,2.17399341666667,-7.66333333328539e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
552,289.248,0.708032,2.174225,289.248,578.496,"2011_nk_114b","Nush",2011,0.708227199999999,2.17397506666667,-1.83500000003889e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
553,289.772,0.708526,2.171489,289.772,579.544,"2011_nk_114b","Nush",2011,0.708241399999999,2.17389466666667,-8.04000000003136e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
554,290.296,0.707914,2.144152,290.296,580.592,"2011_nk_114b","Nush",2011,0.708240116666665,2.17404686666667,0.000152200000000047,982.421802963471,1181.21670357089,2034.168,0.70653792631579
555,290.82,0.708551,2.143833,290.82,581.64,"2011_nk_114b","Nush",2011,0.708245449999999,2.17381636666667,-0.000230500000000244,982.421802963471,1181.21670357089,2034.168,0.70653792631579
556,291.344,0.708685,2.134259,291.344,582.688,"2011_nk_114b","Nush",2011,0.708260499999999,2.17438665,0.000570283333333421,982.421802963471,1181.21670357089,2034.168,0.70653792631579
557,291.868,0.708017,2.137242,291.868,583.736,"2011_nk_114b","Nush",2011,0.708256033333332,2.1744069,2.0250000000388e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
558,292.392,0.70797,2.13183,292.392,584.784,"2011_nk_114b","Nush",2011,0.708252416666665,2.1745867,0.00017979999999973,982.421802963471,1181.21670357089,2034.168,0.70653792631579
559,292.916,0.707328,2.138686,292.916,585.832,"2011_nk_114b","Nush",2011,0.708265066666666,2.1747468,0.000160099999999996,982.421802963471,1181.21670357089,2034.168,0.70653792631579
560,293.44,0.70864,2.167167,293.44,586.88,"2011_nk_114b","Nush",2011,0.708273299999999,2.17548535,0.000738549999999449,982.421802963471,1181.21670357089,2034.168,0.70653792631579
561,293.964,0.708108,2.184251,293.964,587.928,"2011_nk_114b","Nush",2011,0.708265933333332,2.17542166666667,-6.36833333329534e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
562,294.488,0.707931,2.167923,294.488,588.976,"2011_nk_114b","Nush",2011,0.708277999999999,2.17502915,-0.000392516666666509,982.421802963471,1181.21670357089,2034.168,0.70653792631579
563,295.012,0.708375,2.168105,295.012,590.024,"2011_nk_114b","Nush",2011,0.708288133333332,2.17440256666666,-0.000626583333333652,982.421802963471,1181.21670357089,2034.168,0.70653792631579
564,295.536,0.707724,2.172502,295.536,591.072,"2011_nk_114b","Nush",2011,0.708292183333332,2.17379065,-0.000611916666666268,982.421802963471,1181.21670357089,2034.168,0.70653792631579
565,296.06,0.708912,2.169484,296.06,592.12,"2011_nk_114b","Nush",2011,0.708285866666665,2.17293948333333,-0.000851166666667069,982.421802963471,1181.21670357089,2034.168,0.70653792631579
566,296.584,0.708541,2.183318,296.584,593.168,"2011_nk_114b","Nush",2011,0.708284033333332,2.17231556666667,-0.000623916666666169,982.421802963471,1181.21670357089,2034.168,0.70653792631579
567,297.108,0.708641,2.1897,297.108,594.216,"2011_nk_114b","Nush",2011,0.708293683333332,2.17218528333333,-0.000130283333333203,982.421802963471,1181.21670357089,2034.168,0.70653792631579
568,297.632,0.70899,2.133932,297.632,595.264,"2011_nk_114b","Nush",2011,0.708299683333332,2.17299915,0.000813866666666385,982.421802963471,1181.21670357089,2034.168,0.70653792631579
569,298.156,0.708003,2.156103,298.156,596.312,"2011_nk_114b","Nush",2011,0.708297049999999,2.17412796666667,0.0011288166666672,982.421802963471,1181.21670357089,2034.168,0.70653792631579
570,298.68,0.708705,2.166732,298.68,597.36,"2011_nk_114b","Nush",2011,0.708286133333332,2.17457833333333,0.000450366666666202,982.421802963471,1181.21670357089,2034.168,0.70653792631579
571,299.204,0.708203,2.180816,299.204,598.408,"2011_nk_114b","Nush",2011,0.708290049999999,2.1748979,0.00031956666666666,982.421802963471,1181.21670357089,2034.168,0.70653792631579
572,299.728,0.707321,2.207702,299.728,599.456,"2011_nk_114b","Nush",2011,0.708301566666666,2.17553191666667,0.000634016666666515,982.421802963471,1181.21670357089,2034.168,0.70653792631579
573,300.252,0.708345,2.192305,300.252,600.504,"2011_nk_114b","Nush",2011,0.708296899999999,2.1756438,0.000111883333333118,982.421802963471,1181.21670357089,2034.168,0.70653792631579
574,300.776,0.708167,2.182569,300.776,601.552,"2011_nk_114b","Nush",2011,0.708293833333332,2.17588186666667,0.000238066666666814,982.421802963471,1181.21670357089,2034.168,0.70653792631579
575,301.3,0.709168,2.172665,301.3,602.6,"2011_nk_114b","Nush",2011,0.708291499999999,2.17613118333333,0.000249316666666832,982.421802963471,1181.21670357089,2034.168,0.70653792631579
576,301.824,0.707683,2.183575,301.824,603.648,"2011_nk_114b","Nush",2011,0.708292766666666,2.17666673333333,0.00053554999999994,982.421802963471,1181.21670357089,2034.168,0.70653792631579
577,302.348,0.707878,2.216668,302.348,604.696,"2011_nk_114b","Nush",2011,0.708283733333332,2.17714308333333,0.000476350000000014,982.421802963471,1181.21670357089,2034.168,0.70653792631579
578,302.872,0.708273,2.207229,302.872,605.744,"2011_nk_114b","Nush",2011,0.708285049999999,2.17743981666667,0.000296733333333243,982.421802963471,1181.21670357089,2034.168,0.70653792631579
579,303.396,0.707749,2.204094,303.396,606.792,"2011_nk_114b","Nush",2011,0.708275816666666,2.17748345,4.36333333335703e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
580,303.92,0.708187,2.203917,303.92,607.84,"2011_nk_114b","Nush",2011,0.708289949999999,2.17776036666667,0.00027691666666696,982.421802963471,1181.21670357089,2034.168,0.70653792631579
581,304.444,0.708833,2.199902,304.444,608.888,"2011_nk_114b","Nush",2011,0.708295916666665,2.1788618,0.00110143333333346,982.421802963471,1181.21670357089,2034.168,0.70653792631579
582,304.968,0.707886,2.208488,304.968,609.936,"2011_nk_114b","Nush",2011,0.708286983333332,2.17948866666667,0.000626866666666448,982.421802963471,1181.21670357089,2034.168,0.70653792631579
583,305.492,0.708793,2.201911,305.492,610.984,"2011_nk_114b","Nush",2011,0.708278749999999,2.17908348333333,-0.000405183333333614,982.421802963471,1181.21670357089,2034.168,0.70653792631579
584,306.016,0.708309,2.213987,306.016,612.032,"2011_nk_114b","Nush",2011,0.708286516666666,2.17947406666667,0.000390583333333527,982.421802963471,1181.21670357089,2034.168,0.70653792631579
585,306.54,0.708555,2.208356,306.54,613.08,"2011_nk_114b","Nush",2011,0.708288283333332,2.17976546666667,0.000291400000000053,982.421802963471,1181.21670357089,2034.168,0.70653792631579
586,307.064,0.708663,2.178976,307.064,614.128,"2011_nk_114b","Nush",2011,0.708271566666666,2.18021473333333,0.00044926666666667,982.421802963471,1181.21670357089,2034.168,0.70653792631579
587,307.588,0.708299,2.169386,307.588,615.176,"2011_nk_114b","Nush",2011,0.708271233333332,2.18063386666667,0.000419133333333654,982.421802963471,1181.21670357089,2034.168,0.70653792631579
588,308.112,0.708017,2.174381,308.112,616.224,"2011_nk_114b","Nush",2011,0.708276716666666,2.18203783333333,0.00140396666666653,982.421802963471,1181.21670357089,2034.168,0.70653792631579
589,308.636,0.709067,2.186222,308.636,617.272,"2011_nk_114b","Nush",2011,0.708283683333332,2.18267656666667,0.000638733333333086,982.421802963471,1181.21670357089,2034.168,0.70653792631579
590,309.16,0.708708,2.212147,309.16,618.32,"2011_nk_114b","Nush",2011,0.708279816666666,2.18204311666667,-0.000633450000000035,982.421802963471,1181.21670357089,2034.168,0.70653792631579
591,309.684,0.708266,2.183038,309.684,619.368,"2011_nk_114b","Nush",2011,0.708275333333332,2.18172338333333,-0.000319733333332906,982.421802963471,1181.21670357089,2034.168,0.70653792631579
592,310.208,0.70888,2.177239,310.208,620.416,"2011_nk_114b","Nush",2011,0.708278433333332,2.18199768333333,0.000274300000000061,982.421802963471,1181.21670357089,2034.168,0.70653792631579
593,310.732,0.709005,2.175364,310.732,621.464,"2011_nk_114b","Nush",2011,0.708273916666666,2.18184246666667,-0.000155216666666735,982.421802963471,1181.21670357089,2034.168,0.70653792631579
594,311.256,0.708289,2.159865,311.256,622.512,"2011_nk_114b","Nush",2011,0.708287633333332,2.18118943333333,-0.000653033333333664,982.421802963471,1181.21670357089,2034.168,0.70653792631579
595,311.78,0.708464,2.133304,311.78,623.56,"2011_nk_114b","Nush",2011,0.708281499999999,2.18036408333333,-0.000825349999999947,982.421802963471,1181.21670357089,2034.168,0.70653792631579
596,312.304,0.708163,2.151846,312.304,624.608,"2011_nk_114b","Nush",2011,0.708283549999999,2.17944073333333,-0.000923349999999878,982.421802963471,1181.21670357089,2034.168,0.70653792631579
597,312.828,0.708366,2.184283,312.828,625.656,"2011_nk_114b","Nush",2011,0.708272799999999,2.1785109,-0.000929833333333185,982.421802963471,1181.21670357089,2034.168,0.70653792631579
598,313.352,0.708494,2.202079,313.352,626.704,"2011_nk_114b","Nush",2011,0.708252416666666,2.17836138333333,-0.000149516666666738,982.421802963471,1181.21670357089,2034.168,0.70653792631579
599,313.876,0.707439,2.212305,313.876,627.752,"2011_nk_114b","Nush",2011,0.708250866666666,2.17780828333333,-0.000553099999999862,982.421802963471,1181.21670357089,2034.168,0.70653792631579
600,314.4,0.708236,2.169844,314.4,628.8,"2011_nk_114b","Nush",2011,0.708234033333332,2.17615225,-0.00165603333333353,982.421802963471,1181.21670357089,2034.168,0.70653792631579
601,314.924,0.70835,2.180881,314.924,629.848,"2011_nk_114b","Nush",2011,0.708231033333332,2.17408116666667,-0.0020710833333335,982.421802963471,1181.21670357089,2034.168,0.70653792631579
602,315.448,0.70869,2.205048,315.448,630.896,"2011_nk_114b","Nush",2011,0.708243049999999,2.17167556666667,-0.00240560000000034,982.421802963471,1181.21670357089,2034.168,0.70653792631579
603,315.972,0.708193,2.185686,315.972,631.944,"2011_nk_114b","Nush",2011,0.708239249999999,2.16952663333333,-0.00214893333333332,982.421802963471,1181.21670357089,2034.168,0.70653792631579
604,316.496,0.707735,2.201878,316.496,632.992,"2011_nk_114b","Nush",2011,0.708236666666666,2.16731326666667,-0.00221336666666661,982.421802963471,1181.21670357089,2034.168,0.70653792631579
605,317.02,0.707732,2.206938,317.02,634.04,"2011_nk_114b","Nush",2011,0.708215483333332,2.16518321666666,-0.00213005000000033,982.421802963471,1181.21670357089,2034.168,0.70653792631579
606,317.544,0.708022,2.179651,317.544,635.088,"2011_nk_114b","Nush",2011,0.708226216666666,2.16321803333333,-0.00196518333333318,982.421802963471,1181.21670357089,2034.168,0.70653792631579
607,318.068,0.708143,2.152858,318.068,636.136,"2011_nk_114b","Nush",2011,0.708224016666666,2.16149876666667,-0.00171926666666655,982.421802963471,1181.21670357089,2034.168,0.70653792631579
608,318.592,0.708179,2.161023,318.592,637.184,"2011_nk_114b","Nush",2011,0.708218499999999,2.16008485,-0.0014139166666669,982.421802963471,1181.21670357089,2034.168,0.70653792631579
609,319.116,0.708398,2.157409,319.116,638.232,"2011_nk_114b","Nush",2011,0.708232149999999,2.1594772,-0.000607650000000071,982.421802963471,1181.21670357089,2034.168,0.70653792631579
610,319.64,0.708639,2.166109,319.64,639.28,"2011_nk_114b","Nush",2011,0.708230483333332,2.15850906666667,-0.000968133333333121,982.421802963471,1181.21670357089,2034.168,0.70653792631579
611,320.164,0.708375,2.244831,320.164,640.328,"2011_nk_114b","Nush",2011,0.708217749999999,2.15798353333333,-0.000525533333333605,982.421802963471,1181.21670357089,2034.168,0.70653792631579
612,320.688,0.707496,2.211837,320.688,641.376,"2011_nk_114b","Nush",2011,0.708216866666666,2.15740313333333,-0.000580399999999592,982.421802963471,1181.21670357089,2034.168,0.70653792631579
613,321.212,0.708032,2.147178,321.212,642.424,"2011_nk_114b","Nush",2011,0.708207916666665,2.15681436666667,-0.000588766666666629,982.421802963471,1181.21670357089,2034.168,0.70653792631579
614,321.736,0.70838,2.167587,321.736,643.472,"2011_nk_114b","Nush",2011,0.708218149999999,2.15652906666666,-0.000285300000000266,982.421802963471,1181.21670357089,2034.168,0.70653792631579
615,322.26,0.708657,2.161317,322.26,644.52,"2011_nk_114b","Nush",2011,0.708203049999999,2.15618783333333,-0.000341233333333246,982.421802963471,1181.21670357089,2034.168,0.70653792631579
616,322.784,0.707682,2.161215,322.784,645.568,"2011_nk_114b","Nush",2011,0.708193549999999,2.15633993333333,0.00015210000000021,982.421802963471,1181.21670357089,2034.168,0.70653792631579
617,323.308,0.707997,2.16239,323.308,646.616,"2011_nk_114b","Nush",2011,0.708189783333332,2.15653603333333,0.000196099999999699,982.421802963471,1181.21670357089,2034.168,0.70653792631579
618,323.832,0.708299,2.216068,323.832,647.664,"2011_nk_114b","Nush",2011,0.708194766666665,2.15666233333333,0.000126299999999802,982.421802963471,1181.21670357089,2034.168,0.70653792631579
619,324.356,0.707746,2.17701,324.356,648.712,"2011_nk_114b","Nush",2011,0.708174866666665,2.15663525,-2.70833333329001e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
620,324.88,0.708408,2.12916,324.88,649.76,"2011_nk_114b","Nush",2011,0.708149733333332,2.15639005,-0.000245200000000168,982.421802963471,1181.21670357089,2034.168,0.70653792631579
621,325.404,0.707839,2.165067,325.404,650.808,"2011_nk_114b","Nush",2011,0.708141533333332,2.15641145,2.14000000000603e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
622,325.928,0.708117,2.184381,325.928,651.856,"2011_nk_114b","Nush",2011,0.708124116666665,2.15740833333333,0.000996883333332921,982.421802963471,1181.21670357089,2034.168,0.70653792631579
623,326.452,0.708104,2.158792,326.452,652.904,"2011_nk_114b","Nush",2011,0.708115149999999,2.15848806666666,0.00107973333333344,982.421802963471,1181.21670357089,2034.168,0.70653792631579
624,326.976,0.708547,2.13332,326.976,653.952,"2011_nk_114b","Nush",2011,0.708102016666665,2.15970275,0.00121468333333352,982.421802963471,1181.21670357089,2034.168,0.70653792631579
625,327.5,0.708544,2.119963,327.5,655,"2011_nk_114b","Nush",2011,0.708097899999999,2.16147305,0.0017703,982.421802963471,1181.21670357089,2034.168,0.70653792631579
626,328.024,0.708664,2.127917,328.024,656.048,"2011_nk_114b","Nush",2011,0.708104716666665,2.16310181666667,0.00162876666666678,982.421802963471,1181.21670357089,2034.168,0.70653792631579
627,328.548,0.707996,2.13391,328.548,657.096,"2011_nk_114b","Nush",2011,0.708100316666665,2.16428775,0.00118593333333328,982.421802963471,1181.21670357089,2034.168,0.70653792631579
628,329.072,0.707767,2.124961,329.072,658.144,"2011_nk_114b","Nush",2011,0.708097533333332,2.16516865,0.000880899999999851,982.421802963471,1181.21670357089,2034.168,0.70653792631579
629,329.596,0.70791,2.122917,329.596,659.192,"2011_nk_114b","Nush",2011,0.708113816666665,2.16572716666666,0.00055851666666662,982.421802963471,1181.21670357089,2034.168,0.70653792631579
630,330.12,0.707695,2.06737,330.12,660.24,"2011_nk_114b","Nush",2011,0.708108033333332,2.16712218333333,0.00139501666666675,982.421802963471,1181.21670357089,2034.168,0.70653792631579
631,330.644,0.708023,2.056551,330.644,661.288,"2011_nk_114b","Nush",2011,0.708101533333332,2.16846898333333,0.00134679999999987,982.421802963471,1181.21670357089,2034.168,0.70653792631579
632,331.168,0.708042,2.063366,331.168,662.336,"2011_nk_114b","Nush",2011,0.708098449999999,2.16941648333333,0.000947499999999657,982.421802963471,1181.21670357089,2034.168,0.70653792631579
633,331.692,0.708117,2.063369,331.692,663.384,"2011_nk_114b","Nush",2011,0.708095833333332,2.17014693333333,0.000730449999999827,982.421802963471,1181.21670357089,2034.168,0.70653792631579
634,332.216,0.708012,2.049767,332.216,664.432,"2011_nk_114b","Nush",2011,0.708091333333332,2.17115121666666,0.00100428333333369,982.421802963471,1181.21670357089,2034.168,0.70653792631579
635,332.74,0.707897,2.044862,332.74,665.48,"2011_nk_114b","Nush",2011,0.708098766666665,2.17187025,0.000719033333333119,982.421802963471,1181.21670357089,2034.168,0.70653792631579
636,333.264,0.708327,2.065664,333.264,666.528,"2011_nk_114b","Nush",2011,0.708095683333332,2.173495,0.00162474999999995,982.421802963471,1181.21670357089,2034.168,0.70653792631579
637,333.788,0.707746,2.113512,333.788,667.576,"2011_nk_114b","Nush",2011,0.708098449999998,2.17552483333333,0.00202983333333373,982.421802963471,1181.21670357089,2034.168,0.70653792631579
638,334.312,0.707942,2.122394,334.312,668.624,"2011_nk_114b","Nush",2011,0.708082683333332,2.17669883333333,0.00117399999999979,982.421802963471,1181.21670357089,2034.168,0.70653792631579
639,334.836,0.708568,2.167635,334.836,669.672,"2011_nk_114b","Nush",2011,0.708081716666665,2.17731143333333,0.000612599999999741,982.421802963471,1181.21670357089,2034.168,0.70653792631579
640,335.36,0.708087,2.145829,335.36,670.72,"2011_nk_114b","Nush",2011,0.708074133333332,2.17786111666666,0.000549683333333384,982.421802963471,1181.21670357089,2034.168,0.70653792631579
641,335.884,0.708069,2.16837,335.884,671.768,"2011_nk_114b","Nush",2011,0.708075299999999,2.17764411666666,-0.000217000000000134,982.421802963471,1181.21670357089,2034.168,0.70653792631579
642,336.408,0.707833,2.173664,336.408,672.816,"2011_nk_114b","Nush",2011,0.708077249999999,2.17889653333333,0.00125241666666653,982.421802963471,1181.21670357089,2034.168,0.70653792631579
643,336.932,0.708256,2.166585,336.932,673.864,"2011_nk_114b","Nush",2011,0.708070116666665,2.1808031,0.00190656666666689,982.421802963471,1181.21670357089,2034.168,0.70653792631579
644,337.456,0.708923,2.196869,337.456,674.912,"2011_nk_114b","Nush",2011,0.708069583333332,2.18294045,0.00213734999999993,982.421802963471,1181.21670357089,2034.168,0.70653792631579
