"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
599,313.876,0.707846126306105,1.12753893183933,"2015_yk_489c","Yukon",2015,627.752,0.707979256127938,1.12585583804116,8.7431987017661e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
600,314.4,0.70691132793718,1.10410726153036,"2015_yk_489c","Yukon",2015,628.8,0.707994886788804,1.12510336813393,-0.000752469907226994,601.556444217173,772.512789357109,1217.776,0.707871727475548
601,314.924,0.707295224596377,1.10401664064971,"2015_yk_489c","Yukon",2015,629.848,0.708017768423599,1.12510982076778,6.45263385634642e-06,601.556444217173,772.512789357109,1217.776,0.707871727475548
602,315.448,0.708463011111258,1.14483737295476,"2015_yk_489c","Yukon",2015,630.896,0.708004173869124,1.12578168130424,0.000671860536455737,601.556444217173,772.512789357109,1217.776,0.707871727475548
603,315.972,0.708310489457353,1.15982666960335,"2015_yk_489c","Yukon",2015,631.944,0.70796882171087,1.12579849944287,1.68181386255295e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
604,316.496,0.708227136011897,1.13159030512814,"2015_yk_489c","Yukon",2015,632.992,0.707969551547588,1.12553587582451,-0.000262623618357827,601.556444217173,772.512789357109,1217.776,0.707871727475548
605,317.02,0.70714346749964,1.11972694596121,"2015_yk_489c","Yukon",2015,634.04,0.707964701784237,1.12609065601176,0.000554780187247417,601.556444217173,772.512789357109,1217.776,0.707871727475548
606,317.544,0.708297961564687,1.14523628110248,"2015_yk_489c","Yukon",2015,635.088,0.70796699894781,1.12673740731972,0.000646751307961768,601.556444217173,772.512789357109,1217.776,0.707871727475548
607,318.068,0.708047668181764,1.14394508017049,"2015_yk_489c","Yukon",2015,636.136,0.707970435163381,1.12669056989491,-4.68374248119297e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
608,318.592,0.707618363700106,1.12514148634984,"2015_yk_489c","Yukon",2015,637.184,0.707964393005867,1.12656434897614,-0.000126220918769571,601.556444217173,772.512789357109,1217.776,0.707871727475548
609,319.116,0.707350086629226,1.13833900190822,"2015_yk_489c","Yukon",2015,638.232,0.70796014121507,1.12684307726833,0.000278728292191222,601.556444217173,772.512789357109,1217.776,0.707871727475548
610,319.64,0.708501665242485,1.15245621083543,"2015_yk_489c","Yukon",2015,639.28,0.707947448499053,1.12704210689047,0.000199029622139912,601.556444217173,772.512789357109,1217.776,0.707871727475548
611,320.164,0.708115302649022,1.11932559377197,"2015_yk_489c","Yukon",2015,640.328,0.707944969215664,1.12620215074069,-0.000839956149782051,601.556444217173,772.512789357109,1217.776,0.707871727475548
612,320.688,0.708428763837489,1.09869046152094,"2015_yk_489c","Yukon",2015,641.376,0.70796538337429,1.1260601275396,-0.000142023201088026,601.556444217173,772.512789357109,1217.776,0.707871727475548
613,321.212,0.707216298927588,1.12269131816725,"2015_yk_489c","Yukon",2015,642.424,0.707988460504097,1.1262706750198,0.00021054748020366,601.556444217173,772.512789357109,1217.776,0.707871727475548
614,321.736,0.707262761681665,1.13783624865542,"2015_yk_489c","Yukon",2015,643.472,0.707982229667099,1.12592073353584,-0.000349941483962501,601.556444217173,772.512789357109,1217.776,0.707871727475548
615,322.26,0.707355741105982,1.11405562502876,"2015_yk_489c","Yukon",2015,644.52,0.707957353023168,1.12542837740395,-0.000492356131891469,601.556444217173,772.512789357109,1217.776,0.707871727475548
616,322.784,0.708173643675358,1.12063184953283,"2015_yk_489c","Yukon",2015,645.568,0.707945534170941,1.12610538350728,0.000677006103334321,601.556444217173,772.512789357109,1217.776,0.707871727475548
617,323.308,0.707346668058186,1.13799189868044,"2015_yk_489c","Yukon",2015,646.616,0.70792190201284,1.12713767465572,0.00103229114843884,601.556444217173,772.512789357109,1217.776,0.707871727475548
618,323.832,0.707863789462113,1.1293193722248,"2015_yk_489c","Yukon",2015,647.664,0.707916863572479,1.12709116443482,-4.65102208999646e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
619,324.356,0.708270065447426,1.10413047017101,"2015_yk_489c","Yukon",2015,648.712,0.707913050514242,1.12707261818796,-1.85462468609288e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
620,324.88,0.708658852903325,1.14109935973764,"2015_yk_489c","Yukon",2015,649.76,0.707888978375417,1.12803068391636,0.000958065728396518,601.556444217173,772.512789357109,1217.776,0.707871727475548
621,325.404,0.708555800685744,1.17908281439514,"2015_yk_489c","Yukon",2015,650.808,0.707894011832676,1.12918152876106,0.00115084484469952,601.556444217173,772.512789357109,1217.776,0.707871727475548
622,325.928,0.708243683978178,1.15615777865713,"2015_yk_489c","Yukon",2015,651.856,0.707883027808172,1.12966899398822,0.000487465227168027,601.556444217173,772.512789357109,1217.776,0.707871727475548
623,326.452,0.707926158300463,1.13130369891668,"2015_yk_489c","Yukon",2015,652.904,0.707857189668695,1.13112838972345,0.0014593957352258,601.556444217173,772.512789357109,1217.776,0.707871727475548
624,326.976,0.70935062691491,1.15305625732315,"2015_yk_489c","Yukon",2015,653.952,0.70785191447556,1.13255560835734,0.00142721863388773,601.556444217173,772.512789357109,1217.776,0.707871727475548
625,327.5,0.708410857018024,1.16236165148266,"2015_yk_489c","Yukon",2015,655,0.707866464640246,1.13260957186572,5.39635083791623e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
626,328.024,0.708654638780832,1.13426289765816,"2015_yk_489c","Yukon",2015,656.048,0.707876738130033,1.13223538551557,-0.000374186350141192,601.556444217173,772.512789357109,1217.776,0.707871727475548
627,328.548,0.707072138284639,1.11981026544849,"2015_yk_489c","Yukon",2015,657.096,0.707890496014402,1.13269283259946,0.000457447083886731,601.556444217173,772.512789357109,1217.776,0.707871727475548
628,329.072,0.707711663660739,1.15594222342491,"2015_yk_489c","Yukon",2015,658.144,0.707879811010411,1.13342527267438,0.000732440074919793,601.556444217173,772.512789357109,1217.776,0.707871727475548
629,329.596,0.708809128692713,1.13821497441786,"2015_yk_489c","Yukon",2015,659.192,0.707885681185487,1.13336875548461,-5.65171897737304e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
630,330.12,0.70802321951147,1.10347523628691,"2015_yk_489c","Yukon",2015,660.24,0.70789975998473,1.13349643314672,0.000127677662109749,601.556444217173,772.512789357109,1217.776,0.707871727475548
631,330.644,0.708959210666821,1.11921971923668,"2015_yk_489c","Yukon",2015,661.288,0.707888204320558,1.13396830262916,0.000471869482441489,601.556444217173,772.512789357109,1217.776,0.707871727475548
632,331.168,0.707480255040127,1.15133446880467,"2015_yk_489c","Yukon",2015,662.336,0.707893315545872,1.13410292066462,0.000134618035461775,601.556444217173,772.512789357109,1217.776,0.707871727475548
633,331.692,0.70706912221881,1.13647161754634,"2015_yk_489c","Yukon",2015,663.384,0.707904738708094,1.13327977249556,-0.000823148169064369,601.556444217173,772.512789357109,1217.776,0.707871727475548
634,332.216,0.707525618599169,1.1184976695992,"2015_yk_489c","Yukon",2015,664.432,0.707919019104631,1.13264927569194,-0.00063049680361571,601.556444217173,772.512789357109,1217.776,0.707871727475548
635,332.74,0.707657080862434,1.13239464493602,"2015_yk_489c","Yukon",2015,665.48,0.7079153571153,1.13267356016278,2.42844708435719e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
636,333.264,0.708567431290744,1.14765690772963,"2015_yk_489c","Yukon",2015,666.528,0.707904537032765,1.13241779542091,-0.000255764741877051,601.556444217173,772.512789357109,1217.776,0.707871727475548
637,333.788,0.707709621683938,1.1322711594609,"2015_yk_489c","Yukon",2015,667.576,0.707887634339447,1.13167606025293,-0.000741735167975488,601.556444217173,772.512789357109,1217.776,0.707871727475548
638,334.312,0.708186170957763,1.10979175650883,"2015_yk_489c","Yukon",2015,668.624,0.707877058666268,1.13149867423254,-0.000177386020388859,601.556444217173,772.512789357109,1217.776,0.707871727475548
639,334.836,0.707365155200413,1.12179570060673,"2015_yk_489c","Yukon",2015,669.672,0.707886285347833,1.13126310786781,-0.000235566364729101,601.556444217173,772.512789357109,1217.776,0.707871727475548
640,335.36,0.707694338506023,1.14023639567957,"2015_yk_489c","Yukon",2015,670.72,0.70789301518267,1.13026871514058,-0.000994392727228899,601.556444217173,772.512789357109,1217.776,0.707871727475548
641,335.884,0.708593441581479,1.09616361237615,"2015_yk_489c","Yukon",2015,671.768,0.707881116095887,1.12971918585656,-0.000549529284026296,601.556444217173,772.512789357109,1217.776,0.707871727475548
642,336.408,0.708211191930235,1.09947222740581,"2015_yk_489c","Yukon",2015,672.816,0.707865351099187,1.12998978269885,0.000270596842294912,601.556444217173,772.512789357109,1217.776,0.707871727475548
643,336.932,0.709302038496273,1.12454332954687,"2015_yk_489c","Yukon",2015,673.864,0.707872182725338,1.13035024780031,0.000360465101455043,601.556444217173,772.512789357109,1217.776,0.707871727475548
644,337.456,0.707748866742823,1.12932420405966,"2015_yk_489c","Yukon",2015,674.912,0.707894043271751,1.12982214114705,-0.000528106653261196,601.556444217173,772.512789357109,1217.776,0.707871727475548
645,337.98,0.707050136022416,1.10935494796886,"2015_yk_489c","Yukon",2015,675.96,0.707899621645903,1.12944446167313,-0.000377679473912318,601.556444217173,772.512789357109,1217.776,0.707871727475548
646,338.504,0.707858234873832,1.15129330648772,"2015_yk_489c","Yukon",2015,677.008,0.707896635735915,1.12927098945969,-0.000173472213447656,601.556444217173,772.512789357109,1217.776,0.707871727475548
647,339.028,0.706643011519211,1.17894602948593,"2015_yk_489c","Yukon",2015,678.056,0.70788074203189,1.12894706000938,-0.00032392945030213,601.556444217173,772.512789357109,1217.776,0.707871727475548
648,339.552,0.70786890518697,1.12842834060487,"2015_yk_489c","Yukon",2015,679.104,0.707896457323508,1.12838753330999,-0.000559526699394075,601.556444217173,772.512789357109,1217.776,0.707871727475548
649,340.076,0.707661535369163,1.1049120310455,"2015_yk_489c","Yukon",2015,680.152,0.707889958116708,1.12821677564587,-0.000170757664119892,601.556444217173,772.512789357109,1217.776,0.707871727475548
650,340.6,0.705767510366283,1.13314543858848,"2015_yk_489c","Yukon",2015,681.2,0.707874818136938,1.12768852049152,-0.000528255154348845,601.556444217173,772.512789357109,1217.776,0.707871727475548
651,341.124,0.707978938740668,1.15748862631974,"2015_yk_489c","Yukon",2015,682.248,0.707869223469133,1.12614770373068,-0.00154081676084683,601.556444217173,772.512789357109,1217.776,0.707871727475548
652,341.648,0.707738486014316,1.13711501875094,"2015_yk_489c","Yukon",2015,683.296,0.707875462837135,1.12499520807674,-0.00115249565393216,601.556444217173,772.512789357109,1217.776,0.707871727475548
653,342.172,0.707485285625061,1.15939322804343,"2015_yk_489c","Yukon",2015,684.344,0.707878629993638,1.12449992459352,-0.000495283483224362,601.556444217173,772.512789357109,1217.776,0.707871727475548
654,342.696,0.7076154208116,1.18175411245718,"2015_yk_489c","Yukon",2015,685.392,0.707862139858405,1.12379997665446,-0.000699947939058809,601.556444217173,772.512789357109,1217.776,0.707871727475548
655,343.22,0.707718665912654,1.15908332483531,"2015_yk_489c","Yukon",2015,686.44,0.707846496937183,1.12283527210534,-0.000964704549115458,601.556444217173,772.512789357109,1217.776,0.707871727475548
656,343.744,0.708531771997079,1.11000669822467,"2015_yk_489c","Yukon",2015,687.488,0.707831727473074,1.1226049820093,-0.000230290096049135,601.556444217173,772.512789357109,1217.776,0.707871727475548
657,344.268,0.707906013332623,1.12780960002062,"2015_yk_489c","Yukon",2015,688.536,0.707831275020796,1.12312968065006,0.000524698640761656,601.556444217173,772.512789357109,1217.776,0.707871727475548
658,344.792,0.70743286926187,1.15141006059722,"2015_yk_489c","Yukon",2015,689.584,0.707822593385279,1.12297632742408,-0.000153353225978314,601.556444217173,772.512789357109,1217.776,0.707871727475548
659,345.316,0.70819833681066,1.12414790045289,"2015_yk_489c","Yukon",2015,690.632,0.707800269563793,1.12239704333722,-0.000579284086857257,601.556444217173,772.512789357109,1217.776,0.707871727475548
660,345.84,0.707756055891764,1.11176792125695,"2015_yk_489c","Yukon",2015,691.68,0.70780187341009,1.12258810953892,0.000191066201701062,601.556444217173,772.512789357109,1217.776,0.707871727475548
661,346.364,0.706601884746047,1.13232880959621,"2015_yk_489c","Yukon",2015,692.728,0.707786605721383,1.12311046708146,0.000522357542532825,601.556444217173,772.512789357109,1217.776,0.707871727475548
662,346.888,0.70876968463007,1.15291445508247,"2015_yk_489c","Yukon",2015,693.776,0.707787015829905,1.12254150234793,-0.000568964733525856,601.556444217173,772.512789357109,1217.776,0.707871727475548
663,347.412,0.708995879190668,1.11043777945949,"2015_yk_489c","Yukon",2015,694.824,0.707804089264255,1.12183896873117,-0.000702533616762979,601.556444217173,772.512789357109,1217.776,0.707871727475548
664,347.936,0.709083959804165,1.0937604969112,"2015_yk_489c","Yukon",2015,695.872,0.707800921931727,1.12211050206312,0.000271533331949403,601.556444217173,772.512789357109,1217.776,0.707871727475548
665,348.46,0.706923748139739,1.12118401421182,"2015_yk_489c","Yukon",2015,696.92,0.707796774992579,1.12220762549413,9.71234310127578e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
666,348.984,0.707648756612595,1.12989039658985,"2015_yk_489c","Yukon",2015,697.968,0.707781102669238,1.12134849154141,-0.000859133952720192,601.556444217173,772.512789357109,1217.776,0.707871727475548
667,349.508,0.707033506582713,1.09944097009196,"2015_yk_489c","Yukon",2015,699.016,0.70778491421483,1.12061678957661,-0.000731701964802767,601.556444217173,772.512789357109,1217.776,0.707871727475548
668,350.032,0.706983823309325,1.11449832512651,"2015_yk_489c","Yukon",2015,700.064,0.707780641971367,1.12067992191628,6.31323396693695e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
669,350.556,0.707903687523168,1.12420502002447,"2015_yk_489c","Yukon",2015,701.112,0.707798388921831,1.12053704255613,-0.00014287936014501,601.556444217173,772.512789357109,1217.776,0.707871727475548
670,351.08,0.7089054553327,1.09279264720169,"2015_yk_489c","Yukon",2015,702.16,0.707800840292411,1.11920310559631,-0.0013339369598151,601.556444217173,772.512789357109,1217.776,0.707871727475548
671,351.604,0.707401357442032,1.08635383673039,"2015_yk_489c","Yukon",2015,703.208,0.707775135865287,1.11863713571264,-0.000565969883670192,601.556444217173,772.512789357109,1217.776,0.707871727475548
672,352.128,0.707482864035457,1.11492627205864,"2015_yk_489c","Yukon",2015,704.256,0.707775887326849,1.11872115937716,8.40236645176518e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
673,352.652,0.707626196496664,1.14431922425456,"2015_yk_489c","Yukon",2015,705.304,0.707741911537287,1.11809749581555,-0.000623663561616139,601.556444217173,772.512789357109,1217.776,0.707871727475548
674,353.176,0.708574394466463,1.10614984945975,"2015_yk_489c","Yukon",2015,706.352,0.707752667653155,1.11760010383748,-0.000497391978061312,601.556444217173,772.512789357109,1217.776,0.707871727475548
675,353.7,0.70769044355511,1.09139485659403,"2015_yk_489c","Yukon",2015,707.4,0.707769362505702,1.11790065820004,0.000300554362551164,601.556444217173,772.512789357109,1217.776,0.707871727475548
676,354.224,0.707994489076067,1.11022351672597,"2015_yk_489c","Yukon",2015,708.448,0.707791592007874,1.11754419061111,-0.000356467588924492,601.556444217173,772.512789357109,1217.776,0.707871727475548
677,354.748,0.706393045816664,1.11855613166231,"2015_yk_489c","Yukon",2015,709.496,0.70782381863457,1.11597014711453,-0.00157404349657675,601.556444217173,772.512789357109,1217.776,0.707871727475548
678,355.272,0.708806706959185,1.09574777026115,"2015_yk_489c","Yukon",2015,710.544,0.707826930905669,1.11535893661713,-0.000611210497400982,601.556444217173,772.512789357109,1217.776,0.707871727475548
679,355.796,0.707880113039461,1.09388501032382,"2015_yk_489c","Yukon",2015,711.592,0.70782453384472,1.11509974621835,-0.000259190398779863,601.556444217173,772.512789357109,1217.776,0.707871727475548
680,356.32,0.707750454117097,1.10940405047671,"2015_yk_489c","Yukon",2015,712.64,0.707862665511358,1.11395502649193,-0.00114471972642693,601.556444217173,772.512789357109,1217.776,0.707871727475548
681,356.844,0.708220120617438,1.08663380874432,"2015_yk_489c","Yukon",2015,713.688,0.707867050029366,1.1119714482562,-0.00198357823572914,601.556444217173,772.512789357109,1217.776,0.707871727475548
