"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.98102520237923,0.708824669285685,91.7,183.4,"2015_nk_135","Nush",2015,0.708938957113968,2.01540714907606,-0.0084480553555788,480.058115141198,601.773505736771,1014.464,0.708011950639885
176,1.9148904719104,0.708315656376766,92.224,184.448,"2015_nk_135","Nush",2015,0.708928287106587,2.00826032660191,-0.007146822474144,480.058115141198,601.773505736771,1014.464,0.708011950639885
177,1.88740767948755,0.708821800393805,92.748,185.496,"2015_nk_135","Nush",2015,0.708924219904442,2.00153171044036,-0.00672861616155007,480.058115141198,601.773505736771,1014.464,0.708011950639885
178,1.96405852580225,0.70941783748647,93.272,186.544,"2015_nk_135","Nush",2015,0.708934513436592,1.99378683295886,-0.00774487748150521,480.058115141198,601.773505736771,1014.464,0.708011950639885
179,1.92894619605864,0.708958541251575,93.796,187.592,"2015_nk_135","Nush",2015,0.708925734242618,1.98519505371416,-0.00859177924469234,480.058115141198,601.773505736771,1014.464,0.708011950639885
180,1.85618337107939,0.709597084756512,94.32,188.64,"2015_nk_135","Nush",2015,0.708924274225819,1.97864416763067,-0.00655088608349264,480.058115141198,601.773505736771,1014.464,0.708011950639885
181,1.84973563955811,0.708385008632636,94.844,189.688,"2015_nk_135","Nush",2015,0.708916147110605,1.97153891344045,-0.00710525419022479,480.058115141198,601.773505736771,1014.464,0.708011950639885
182,1.94710175714748,0.708601052431289,95.368,190.736,"2015_nk_135","Nush",2015,0.708905123706018,1.96367830202511,-0.00786061141533945,480.058115141198,601.773505736771,1014.464,0.708011950639885
183,1.91535989712118,0.708661642484113,95.892,191.784,"2015_nk_135","Nush",2015,0.708904243658512,1.95781652047583,-0.00586178154927453,480.058115141198,601.773505736771,1014.464,0.708011950639885
184,1.88239442303498,0.708779692815682,96.416,192.832,"2015_nk_135","Nush",2015,0.708906942666656,1.95285878925778,-0.00495773121805532,480.058115141198,601.773505736771,1014.464,0.708011950639885
185,1.92120775400498,0.710016935652411,96.94,193.88,"2015_nk_135","Nush",2015,0.708917370837129,1.94655975643855,-0.00629903281922783,480.058115141198,601.773505736771,1014.464,0.708011950639885
186,1.89580478658573,0.709078764287319,97.464,194.928,"2015_nk_135","Nush",2015,0.708911346989744,1.94053088011208,-0.0060288763264722,480.058115141198,601.773505736771,1014.464,0.708011950639885
187,1.91558092428664,0.708473664018672,97.988,195.976,"2015_nk_135","Nush",2015,0.708912015332547,1.93529191459337,-0.00523896551870751,480.058115141198,601.773505736771,1014.464,0.708011950639885
188,1.89084492244141,0.708490038090975,98.512,197.024,"2015_nk_135","Nush",2015,0.708905542233194,1.93050466568647,-0.00478724890690252,480.058115141198,601.773505736771,1014.464,0.708011950639885
189,1.92512399872085,0.708717593643947,99.036,198.072,"2015_nk_135","Nush",2015,0.708908887687587,1.92412961758628,-0.00637504810019096,480.058115141198,601.773505736771,1014.464,0.708011950639885
190,1.85786216482244,0.709275136982966,99.56,199.12,"2015_nk_135","Nush",2015,0.708899588666281,1.91856337329741,-0.00556624428887109,480.058115141198,601.773505736771,1014.464,0.708011950639885
191,1.91212616021362,0.70849708094341,100.084,200.168,"2015_nk_135","Nush",2015,0.708909836240956,1.91474232536529,-0.00382104793211102,480.058115141198,601.773505736771,1014.464,0.708011950639885
192,1.90381098070782,0.708757540997172,100.608,201.216,"2015_nk_135","Nush",2015,0.70890997295196,1.91115370415596,-0.00358862120933878,480.058115141198,601.773505736771,1014.464,0.708011950639885
193,1.90368387607715,0.709549556609626,101.132,202.264,"2015_nk_135","Nush",2015,0.708909210228253,1.90489129855977,-0.00626240559618885,480.058115141198,601.773505736771,1014.464,0.708011950639885
194,1.8501935069124,0.709504756950197,101.656,203.312,"2015_nk_135","Nush",2015,0.708908506122854,1.89909619471215,-0.00579510384761539,480.058115141198,601.773505736771,1014.464,0.708011950639885
195,1.89856384620596,0.709112379067564,102.18,204.36,"2015_nk_135","Nush",2015,0.708892772052391,1.89603619088206,-0.00306000383008942,480.058115141198,601.773505736771,1014.464,0.708011950639885
196,1.8975868375339,0.709403745086837,102.704,205.408,"2015_nk_135","Nush",2015,0.708900206020315,1.8923717293925,-0.0036644614895589,480.058115141198,601.773505736771,1014.464,0.708011950639885
197,1.89866387907349,0.709045503478811,103.228,206.456,"2015_nk_135","Nush",2015,0.708897600993853,1.8860369945112,-0.00633473488130543,480.058115141198,601.773505736771,1014.464,0.708011950639885
198,1.87861070333255,0.708185077268403,103.752,207.504,"2015_nk_135","Nush",2015,0.708889723258656,1.87976769000736,-0.00626930450384222,480.058115141198,601.773505736771,1014.464,0.708011950639885
199,1.89938880804337,0.708862166433592,104.276,208.552,"2015_nk_135","Nush",2015,0.708911603849074,1.87725404471932,-0.00251364528803721,480.058115141198,601.773505736771,1014.464,0.708011950639885
200,1.87028770149351,0.709305531826134,104.8,209.6,"2015_nk_135","Nush",2015,0.708916051368629,1.87489873153878,-0.00235531318054272,480.058115141198,601.773505736771,1014.464,0.708011950639885
201,1.85254332487143,0.708281506799389,105.324,210.648,"2015_nk_135","Nush",2015,0.70891481322156,1.87043985305832,-0.00445887848045223,480.058115141198,601.773505736771,1014.464,0.708011950639885
202,1.85761006898839,0.709277892162457,105.848,211.696,"2015_nk_135","Nush",2015,0.708927333083906,1.86648636573138,-0.00395348732694512,480.058115141198,601.773505736771,1014.464,0.708011950639885
203,1.87230625123978,0.708680564530628,106.372,212.744,"2015_nk_135","Nush",2015,0.70891845566832,1.86557511990991,-0.00091124582146973,480.058115141198,601.773505736771,1014.464,0.708011950639885
204,1.85507444722942,0.708261079084313,106.896,213.792,"2015_nk_135","Nush",2015,0.708904972292454,1.86168811076253,-0.00388700914737949,480.058115141198,601.773505736771,1014.464,0.708011950639885
205,1.86602214844644,0.708568185669032,107.42,214.84,"2015_nk_135","Nush",2015,0.708908746622404,1.85712738400193,-0.0045607267605976,480.058115141198,601.773505736771,1014.464,0.708011950639885
206,1.86993446274853,0.708788885019648,107.944,215.888,"2015_nk_135","Nush",2015,0.708930760386857,1.85509946085708,-0.00202792314485478,480.058115141198,601.773505736771,1014.464,0.708011950639885
207,1.8512152970049,0.70903391572944,108.468,216.936,"2015_nk_135","Nush",2015,0.708936808768337,1.85440798674138,-0.000691474115698032,480.058115141198,601.773505736771,1014.464,0.708011950639885
208,1.87909187421299,0.709219566038354,108.992,217.984,"2015_nk_135","Nush",2015,0.708920656040823,1.85094345747343,-0.00346452926794916,480.058115141198,601.773505736771,1014.464,0.708011950639885
209,1.83309044122567,0.708642649731641,109.516,219.032,"2015_nk_135","Nush",2015,0.708915275419459,1.84760478666146,-0.00333867081197115,480.058115141198,601.773505736771,1014.464,0.708011950639885
210,1.86626106414607,0.709269619376474,110.04,220.08,"2015_nk_135","Nush",2015,0.708903795639946,1.84691168012386,-0.00069310653760013,480.058115141198,601.773505736771,1014.464,0.708011950639885
211,1.84967755630177,0.709008315396029,110.564,221.128,"2015_nk_135","Nush",2015,0.708912878661087,1.84577908576642,-0.00113259435744317,480.058115141198,601.773505736771,1014.464,0.708011950639885
212,1.83673597513539,0.708238607579519,111.088,222.176,"2015_nk_135","Nush",2015,0.7089043340135,1.8417347744773,-0.00404431128911309,480.058115141198,601.773505736771,1014.464,0.708011950639885
213,1.8574840334609,0.70895533422244,111.612,223.224,"2015_nk_135","Nush",2015,0.708907519963311,1.83891738967126,-0.00281738480604288,480.058115141198,601.773505736771,1014.464,0.708011950639885
214,1.86349237894719,0.709001493892742,112.136,224.272,"2015_nk_135","Nush",2015,0.708921712954878,1.83791016291222,-0.00100722675904152,480.058115141198,601.773505736771,1014.464,0.708011950639885
215,1.84817947185469,0.709311034203807,112.66,225.32,"2015_nk_135","Nush",2015,0.708909031741955,1.83523117051265,-0.00267899239956604,480.058115141198,601.773505736771,1014.464,0.708011950639885
216,1.84455130853769,0.708629322253733,113.184,226.368,"2015_nk_135","Nush",2015,0.70888606914594,1.83141659897291,-0.00381457153973797,480.058115141198,601.773505736771,1014.464,0.708011950639885
217,1.79698667604814,0.709117474553108,113.708,227.416,"2015_nk_135","Nush",2015,0.708893842433515,1.82826989553395,-0.00314670343895984,480.058115141198,601.773505736771,1014.464,0.708011950639885
218,1.82936740116413,0.708886548456915,114.232,228.464,"2015_nk_135","Nush",2015,0.708899400322877,1.82641558433977,-0.00185431119418134,480.058115141198,601.773505736771,1014.464,0.708011950639885
219,1.8143120265708,0.708730620239892,114.756,229.512,"2015_nk_135","Nush",2015,0.708892443703499,1.82247298583195,-0.00394259850782674,480.058115141198,601.773505736771,1014.464,0.708011950639885
220,1.81496353821966,0.708828265059553,115.28,230.56,"2015_nk_135","Nush",2015,0.708890689540555,1.81848998741447,-0.00398299841747152,480.058115141198,601.773505736771,1014.464,0.708011950639885
221,1.81463005235877,0.70955657824287,115.804,231.608,"2015_nk_135","Nush",2015,0.70888326264208,1.81474165536105,-0.00374833205342506,480.058115141198,601.773505736771,1014.464,0.708011950639885
222,1.84547837582368,0.70925586519439,116.328,232.656,"2015_nk_135","Nush",2015,0.708885151748454,1.81172481578838,-0.00301683957267307,480.058115141198,601.773505736771,1014.464,0.708011950639885
223,1.80028276385332,0.708536159075848,116.852,233.704,"2015_nk_135","Nush",2015,0.708881878049912,1.80720198527526,-0.00452283051311264,480.058115141198,601.773505736771,1014.464,0.708011950639885
224,1.79590879137604,0.708894256442595,117.376,234.752,"2015_nk_135","Nush",2015,0.708870504039793,1.80458521708293,-0.0026167681923317,480.058115141198,601.773505736771,1014.464,0.708011950639885
225,1.8557082073702,0.708469604778953,117.9,235.8,"2015_nk_135","Nush",2015,0.708863014038909,1.80189725978527,-0.00268795729766658,480.058115141198,601.773505736771,1014.464,0.708011950639885
226,1.83599455007398,0.709139984587799,118.424,236.848,"2015_nk_135","Nush",2015,0.708855191151065,1.79803957592817,-0.00385768385709273,480.058115141198,601.773505736771,1014.464,0.708011950639885
227,1.75989083549566,0.70916704648294,118.948,237.896,"2015_nk_135","Nush",2015,0.708848106190186,1.79382633042496,-0.004213245503214,480.058115141198,601.773505736771,1014.464,0.708011950639885
228,1.75731715895393,0.70872244380184,119.472,238.944,"2015_nk_135","Nush",2015,0.708872454890063,1.79141780182291,-0.00240852860204477,480.058115141198,601.773505736771,1014.464,0.708011950639885
229,1.8558976089797,0.70932854997337,119.996,239.992,"2015_nk_135","Nush",2015,0.708862122155954,1.78880637160101,-0.00261143022190047,480.058115141198,601.773505736771,1014.464,0.708011950639885
230,1.82098232668599,0.708894702922735,120.52,241.04,"2015_nk_135","Nush",2015,0.708861044830166,1.78532886153682,-0.00347751006419106,480.058115141198,601.773505736771,1014.464,0.708011950639885
231,1.76494330126709,0.708891363100873,121.044,242.088,"2015_nk_135","Nush",2015,0.708861996472445,1.7822162004517,-0.0031126610851202,480.058115141198,601.773505736771,1014.464,0.708011950639885
232,1.78413137262081,0.709039406381882,121.568,243.136,"2015_nk_135","Nush",2015,0.708849270691282,1.78038546011604,-0.00183074033566122,480.058115141198,601.773505736771,1014.464,0.708011950639885
233,1.85530904701616,0.70865508101782,122.092,244.184,"2015_nk_135","Nush",2015,0.708850572176643,1.77842667179634,-0.00195878831970075,480.058115141198,601.773505736771,1014.464,0.708011950639885
234,1.74946849348757,0.70837795829166,122.616,245.232,"2015_nk_135","Nush",2015,0.708871009567314,1.7752113879878,-0.00321528380853975,480.058115141198,601.773505736771,1014.464,0.708011950639885
235,1.70738159674337,0.709051129082693,123.14,246.28,"2015_nk_135","Nush",2015,0.708886218432228,1.77245307808051,-0.00275830990729031,480.058115141198,601.773505736771,1014.464,0.708011950639885
236,1.79321508321912,0.709636482243926,123.664,247.328,"2015_nk_135","Nush",2015,0.708883317137114,1.77074519278582,-0.00170788529469479,480.058115141198,601.773505736771,1014.464,0.708011950639885
237,1.84591923254566,0.709184703282587,124.188,248.376,"2015_nk_135","Nush",2015,0.708886728081871,1.76848576724717,-0.00225942553864122,480.058115141198,601.773505736771,1014.464,0.708011950639885
238,1.75618676972529,0.708448673835659,124.712,249.424,"2015_nk_135","Nush",2015,0.708888779656276,1.76462167959692,-0.00386408765025403,480.058115141198,601.773505736771,1014.464,0.708011950639885
239,1.72862594734037,0.708635703969752,125.236,250.472,"2015_nk_135","Nush",2015,0.708888701234871,1.7622849407143,-0.00233673888261876,480.058115141198,601.773505736771,1014.464,0.708011950639885
240,1.81459697882338,0.708908297985685,125.76,251.52,"2015_nk_135","Nush",2015,0.708871886071615,1.76028117603242,-0.00200376468187891,480.058115141198,601.773505736771,1014.464,0.708011950639885
241,1.78177997811152,0.708929989901116,126.284,252.568,"2015_nk_135","Nush",2015,0.708867009383181,1.75722747324897,-0.00305370278345518,480.058115141198,601.773505736771,1014.464,0.708011950639885
242,1.7044430798007,0.708088373576081,126.808,253.616,"2015_nk_135","Nush",2015,0.70888225197197,1.75412122624951,-0.0031062469994565,480.058115141198,601.773505736771,1014.464,0.708011950639885
243,1.74631680875861,0.708852799472772,127.332,254.664,"2015_nk_135","Nush",2015,0.708885932266519,1.7526187290031,-0.00150249724641083,480.058115141198,601.773505736771,1014.464,0.708011950639885
244,1.82196081749249,0.709631272309713,127.856,255.712,"2015_nk_135","Nush",2015,0.708878829639922,1.7510162045863,-0.00160252441679765,480.058115141198,601.773505736771,1014.464,0.708011950639885
245,1.76046821003101,0.709256062877031,128.38,256.76,"2015_nk_135","Nush",2015,0.708881582912561,1.7477413352552,-0.00327486933110199,480.058115141198,601.773505736771,1014.464,0.708011950639885
246,1.66693049420145,0.707701008526434,128.904,257.808,"2015_nk_135","Nush",2015,0.708888473873761,1.74548361245017,-0.00225772280502734,480.058115141198,601.773505736771,1014.464,0.708011950639885
247,1.72677871794905,0.708940061273141,129.428,258.856,"2015_nk_135","Nush",2015,0.70887679898183,1.74560098308389,0.00011737063371231,480.058115141198,601.773505736771,1014.464,0.708011950639885
248,1.77958625079052,0.708823511452698,129.952,259.904,"2015_nk_135","Nush",2015,0.708882133478331,1.74407247411904,-0.00152850896484114,480.058115141198,601.773505736771,1014.464,0.708011950639885
249,1.68856808825125,0.708300196481243,130.476,260.952,"2015_nk_135","Nush",2015,0.708871922503419,1.741558227163,-0.00251424695604374,480.058115141198,601.773505736771,1014.464,0.708011950639885
250,1.61888225977416,0.709169887206337,131,262,"2015_nk_135","Nush",2015,0.708880744849693,1.74075864517404,-0.00079958198896346,480.058115141198,601.773505736771,1014.464,0.708011950639885
251,1.68722623700811,0.708051467034945,131.524,263.048,"2015_nk_135","Nush",2015,0.708870977727027,1.74016500688178,-0.000593638292253562,480.058115141198,601.773505736771,1014.464,0.708011950639885
252,1.72280060634743,0.7088708873796,132.048,264.096,"2015_nk_135","Nush",2015,0.708867763642278,1.73800013770228,-0.00216486917950576,480.058115141198,601.773505736771,1014.464,0.708011950639885
253,1.6323140452904,0.709353134697104,132.572,265.144,"2015_nk_135","Nush",2015,0.708869452690252,1.73616573612236,-0.00183440157991588,480.058115141198,601.773505736771,1014.464,0.708011950639885
254,1.6931874153725,0.708822316343065,133.096,266.192,"2015_nk_135","Nush",2015,0.708865802579913,1.73637000479849,0.00020426867613188,480.058115141198,601.773505736771,1014.464,0.708011950639885
255,1.73728640834596,0.708662979014484,133.62,267.24,"2015_nk_135","Nush",2015,0.70886584585113,1.73448567331195,-0.00188433148654399,480.058115141198,601.773505736771,1014.464,0.708011950639885
256,1.66612580610833,0.708934371816209,134.144,268.288,"2015_nk_135","Nush",2015,0.708863105747751,1.73188008577306,-0.00260558753889195,480.058115141198,601.773505736771,1014.464,0.708011950639885
257,1.64586914888064,0.708620405826066,134.668,269.336,"2015_nk_135","Nush",2015,0.708857087064739,1.73131318434614,-0.000566901426918731,480.058115141198,601.773505736771,1014.464,0.708011950639885
258,1.73409898720987,0.709645999261056,135.192,270.384,"2015_nk_135","Nush",2015,0.708853729227652,1.73160758959083,0.000294405244693818,480.058115141198,601.773505736771,1014.464,0.708011950639885
259,1.74270299472935,0.708242202387058,135.716,271.432,"2015_nk_135","Nush",2015,0.708838579631842,1.72932139039999,-0.00228619919084094,480.058115141198,601.773505736771,1014.464,0.708011950639885
260,1.66163709764204,0.7092408922788,136.24,272.48,"2015_nk_135","Nush",2015,0.708826612833929,1.72692611556752,-0.00239527483247204,480.058115141198,601.773505736771,1014.464,0.708011950639885
