"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
632,1.02871772020726,0.706291614071217,331.168,662.336,"2015_nk_187","Nush",2015,0.707139448916003,1.03854086172319,-0.000542719311220408,136.822148353692,263.589527088449,817.44,0.707295705111728
633,0.984900190120619,0.706479625208739,331.692,663.384,"2015_nk_187","Nush",2015,0.707148286866206,1.03844805819972,-9.2803523468632e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
634,1.03152968781573,0.705597530389345,332.216,664.432,"2015_nk_187","Nush",2015,0.707137748167763,1.03845734464235,9.28644263087364e-06,136.822148353692,263.589527088449,817.44,0.707295705111728
635,1.06833269252162,0.706830012295763,332.74,665.48,"2015_nk_187","Nush",2015,0.707136897138485,1.03837002650288,-8.73181394747125e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
636,1.04773373254934,0.706608934151044,333.264,666.528,"2015_nk_187","Nush",2015,0.707121842586616,1.03794480867289,-0.000425217829993718,136.822148353692,263.589527088449,817.44,0.707295705111728
637,0.994370099935239,0.70678626751739,333.788,667.576,"2015_nk_187","Nush",2015,0.707100239144838,1.03739898146925,-0.000545827203636495,136.822148353692,263.589527088449,817.44,0.707295705111728
638,1.00952714216235,0.706812696044958,334.312,668.624,"2015_nk_187","Nush",2015,0.707106660379261,1.03720857307757,-0.000190408391682384,136.822148353692,263.589527088449,817.44,0.707295705111728
639,1.05705818189256,0.706549869481762,334.836,669.672,"2015_nk_187","Nush",2015,0.707102307883957,1.03762311995802,0.000414546880457944,136.822148353692,263.589527088449,817.44,0.707295705111728
640,1.04007728804981,0.706942883141822,335.36,670.72,"2015_nk_187","Nush",2015,0.707082067200631,1.03802098522416,0.000397865266132724,136.822148353692,263.589527088449,817.44,0.707295705111728
641,0.995487346056281,0.707803186596648,335.884,671.768,"2015_nk_187","Nush",2015,0.707081909459394,1.03852052585479,0.00049954063062918,136.822148353692,263.589527088449,817.44,0.707295705111728
642,0.984773307056328,0.707726238804618,336.408,672.816,"2015_nk_187","Nush",2015,0.707066799969329,1.03935738781176,0.000836861956971191,136.822148353692,263.589527088449,817.44,0.707295705111728
643,1.01611498865064,0.707571975614155,336.932,673.864,"2015_nk_187","Nush",2015,0.707084362003021,1.04045167585947,0.00109428804770806,136.822148353692,263.589527088449,817.44,0.707295705111728
644,1.05642571782563,0.707293618263484,337.456,674.912,"2015_nk_187","Nush",2015,0.707093124606299,1.04111534230868,0.000663666449211231,136.822148353692,263.589527088449,817.44,0.707295705111728
645,1.04566729873258,0.707287918158877,337.98,675.96,"2015_nk_187","Nush",2015,0.707093369952148,1.04171982260962,0.000604480300947952,136.822148353692,263.589527088449,817.44,0.707295705111728
646,0.998080841011724,0.70674609888507,338.504,677.008,"2015_nk_187","Nush",2015,0.707085111294142,1.04280255929899,0.00108273668936554,136.822148353692,263.589527088449,817.44,0.707295705111728
647,1.00585879665509,0.706091313252755,339.028,678.056,"2015_nk_187","Nush",2015,0.707091512206114,1.04443373533787,0.0016311760388843,136.822148353692,263.589527088449,817.44,0.707295705111728
648,1.06812459368426,0.706337415382034,339.552,679.104,"2015_nk_187","Nush",2015,0.707132568086698,1.04618508428699,0.00175134894911588,136.822148353692,263.589527088449,817.44,0.707295705111728
649,1.06537459388486,0.706376704279301,340.076,680.152,"2015_nk_187","Nush",2015,0.707129016335308,1.04773053015328,0.00154544586628713,136.822148353692,263.589527088449,817.44,0.707295705111728
650,1.00638200120394,0.706105760318387,340.6,681.2,"2015_nk_187","Nush",2015,0.707134498191112,1.04902151039852,0.00129098024524099,136.822148353692,263.589527088449,817.44,0.707295705111728
651,0.996667232688367,0.707407469847862,341.124,682.248,"2015_nk_187","Nush",2015,0.70715873589047,1.0501978782149,0.00117636781637764,136.822148353692,263.589527088449,817.44,0.707295705111728
652,1.03282904231462,0.707630242689116,341.648,683.296,"2015_nk_187","Nush",2015,0.707143116668732,1.05204363111245,0.00184575289755795,136.822148353692,263.589527088449,817.44,0.707295705111728
653,1.07428762123506,0.70916525756368,342.172,684.344,"2015_nk_187","Nush",2015,0.707138914027776,1.05424292725462,0.00219929614217085,136.822148353692,263.589527088449,817.44,0.707295705111728
654,1.0740157320985,0.706742802431924,342.696,685.392,"2015_nk_187","Nush",2015,0.707131018154873,1.0565778978525,0.00233497059787391,136.822148353692,263.589527088449,817.44,0.707295705111728
655,1.03818911109559,0.706730781932771,343.22,686.44,"2015_nk_187","Nush",2015,0.707154852039174,1.05909681316727,0.00251891531477022,136.822148353692,263.589527088449,817.44,0.707295705111728
656,1.04096935490504,0.707318304271376,343.744,687.488,"2015_nk_187","Nush",2015,0.707154096799835,1.06144473428458,0.00234792111730697,136.822148353692,263.589527088449,817.44,0.707295705111728
657,1.05402424019446,0.706793099408538,344.268,688.536,"2015_nk_187","Nush",2015,0.707143610478505,1.06401348935392,0.00256875506934096,136.822148353692,263.589527088449,817.44,0.707295705111728
658,1.07136001564371,0.707471432441195,344.792,689.584,"2015_nk_187","Nush",2015,0.707161564204583,1.06658114886455,0.00256765951062832,136.822148353692,263.589527088449,817.44,0.707295705111728
659,1.06691628530909,0.70788464063152,345.316,690.632,"2015_nk_187","Nush",2015,0.707175703629632,1.06921024478168,0.00262909591713667,136.822148353692,263.589527088449,817.44,0.707295705111728
660,1.0349738979392,0.708366113678509,345.84,691.68,"2015_nk_187","Nush",2015,0.707181648485367,1.0722751585221,0.00306491374041662,136.822148353692,263.589527088449,817.44,0.707295705111728
661,1.01800597223465,0.707788268413925,346.364,692.728,"2015_nk_187","Nush",2015,0.707185118503576,1.0757612022738,0.00348604375170392,136.822148353692,263.589527088449,817.44,0.707295705111728
662,1.03033264879527,0.707006353395246,346.888,693.776,"2015_nk_187","Nush",2015,0.707213382708003,1.0795921561263,0.00383095385249765,136.822148353692,263.589527088449,817.44,0.707295705111728
663,1.05854187039431,0.707407161652875,347.412,694.824,"2015_nk_187","Nush",2015,0.707229593728824,1.08357334136359,0.00398118523728863,136.822148353692,263.589527088449,817.44,0.707295705111728
664,1.06446676285155,0.706888597996528,347.936,695.872,"2015_nk_187","Nush",2015,0.70725578816866,1.08750301693541,0.00392967557181989,136.822148353692,263.589527088449,817.44,0.707295705111728
665,1.03991669240122,0.707152736760407,348.46,696.92,"2015_nk_187","Nush",2015,0.70727072672726,1.09099844877424,0.00349543183883383,136.822148353692,263.589527088449,817.44,0.707295705111728
666,1.03362612461442,0.706873469203392,348.984,697.968,"2015_nk_187","Nush",2015,0.707295171893755,1.09530833862104,0.00430988984679326,136.822148353692,263.589527088449,817.44,0.707295705111728
667,1.05992787537007,0.706502141879213,349.508,699.016,"2015_nk_187","Nush",2015,0.707281420884993,1.09988565144909,0.00457731282805218,136.822148353692,263.589527088449,817.44,0.707295705111728
668,1.08911129800478,0.707071744340542,350.032,700.064,"2015_nk_187","Nush",2015,0.707297649337204,1.10400421062071,0.0041185591716264,136.822148353692,263.589527088449,817.44,0.707295705111728
669,1.08430948566055,0.706773646158711,350.556,701.112,"2015_nk_187","Nush",2015,0.707326668789285,1.10776579415956,0.00376158353884404,136.822148353692,263.589527088449,817.44,0.707295705111728
670,1.0494743685566,0.70779064178214,351.08,702.16,"2015_nk_187","Nush",2015,0.707346746740559,1.11285948638164,0.00509369222208411,136.822148353692,263.589527088449,817.44,0.707295705111728
671,1.05718686769985,0.707695929062701,351.604,703.208,"2015_nk_187","Nush",2015,0.707335521327218,1.1188474696887,0.00598798330705685,136.822148353692,263.589527088449,817.44,0.707295705111728
672,1.11168748991182,0.706926862314695,352.128,704.256,"2015_nk_187","Nush",2015,0.707318195561528,1.12442653990214,0.00557907021344439,136.822148353692,263.589527088449,817.44,0.707295705111728
673,1.12157852482919,0.707840023937458,352.652,705.304,"2015_nk_187","Nush",2015,0.707324540874302,1.1294735600598,0.00504702015765202,136.822148353692,263.589527088449,817.44,0.707295705111728
674,1.06111978977186,0.707550892523465,353.176,706.352,"2015_nk_187","Nush",2015,0.70732305778222,1.13470709466784,0.00523353460804477,136.822148353692,263.589527088449,817.44,0.707295705111728
675,1.04218399495508,0.70739187303424,353.7,707.4,"2015_nk_187","Nush",2015,0.707317226956548,1.14065689977932,0.00594980511148324,136.822148353692,263.589527088449,817.44,0.707295705111728
676,1.09637768559955,0.707199753951321,354.224,708.448,"2015_nk_187","Nush",2015,0.707343572993928,1.14634924262867,0.0056923428493485,136.822148353692,263.589527088449,817.44,0.707295705111728
677,1.14352805615819,0.70770926596872,354.748,709.496,"2015_nk_187","Nush",2015,0.707376797135251,1.15215259432903,0.00580335170036195,136.822148353692,263.589527088449,817.44,0.707295705111728
678,1.12999015677279,0.708153876105795,355.272,710.544,"2015_nk_187","Nush",2015,0.707411410585438,1.15773511963344,0.00558252530440151,136.822148353692,263.589527088449,817.44,0.707295705111728
679,1.09867904107994,0.707227392704229,355.796,711.592,"2015_nk_187","Nush",2015,0.707439071659751,1.16383572192223,0.00610060228879306,136.822148353692,263.589527088449,817.44,0.707295705111728
680,1.10469156398456,0.70753741448107,356.32,712.64,"2015_nk_187","Nush",2015,0.707463269424157,1.17004927105224,0.00621354913001393,136.822148353692,263.589527088449,817.44,0.707295705111728
681,1.15157241113491,0.70812050277295,356.844,713.688,"2015_nk_187","Nush",2015,0.707459482988929,1.17590552422205,0.00585625316980232,136.822148353692,263.589527088449,817.44,0.707295705111728
682,1.18386711411152,0.706469867872159,357.368,714.736,"2015_nk_187","Nush",2015,0.70747180538871,1.18156957612392,0.0056640519018758,136.822148353692,263.589527088449,817.44,0.707295705111728
683,1.16871435456516,0.707179272626352,357.892,715.784,"2015_nk_187","Nush",2015,0.707460663906617,1.18803979598415,0.00647021986023266,136.822148353692,263.589527088449,817.44,0.707295705111728
684,1.12424877609802,0.707052784035995,358.416,716.832,"2015_nk_187","Nush",2015,0.707481341662049,1.19472268073693,0.00668288475277934,136.822148353692,263.589527088449,817.44,0.707295705111728
685,1.14863507234774,0.708425916785641,358.94,717.88,"2015_nk_187","Nush",2015,0.707490145503804,1.20124801002745,0.00652532929051919,136.822148353692,263.589527088449,817.44,0.707295705111728
686,1.19913144878026,0.707020732468273,359.464,718.928,"2015_nk_187","Nush",2015,0.70750196058439,1.2077957661635,0.00654775613605141,136.822148353692,263.589527088449,817.44,0.707295705111728
687,1.21697529514453,0.706294748281232,359.988,719.976,"2015_nk_187","Nush",2015,0.707530922144297,1.21519488050615,0.00739911434264351,136.822148353692,263.589527088449,817.44,0.707295705111728
688,1.17764068605132,0.707231872373814,360.512,721.024,"2015_nk_187","Nush",2015,0.707547522935869,1.22315167940106,0.00795679889491119,136.822148353692,263.589527088449,817.44,0.707295705111728
689,1.17698266442416,0.707735299851707,361.036,722.072,"2015_nk_187","Nush",2015,0.707540520283973,1.23060856947984,0.00745689007878259,136.822148353692,263.589527088449,817.44,0.707295705111728
690,1.24257792538376,0.707837271114379,361.56,723.12,"2015_nk_187","Nush",2015,0.707539436447712,1.2377215927098,0.00711302322995566,136.822148353692,263.589527088449,817.44,0.707295705111728
691,1.27182136530109,0.707500989611524,362.084,724.168,"2015_nk_187","Nush",2015,0.707538555772364,1.24563217497097,0.00791058226117758,136.822148353692,263.589527088449,817.44,0.707295705111728
692,1.25857495135712,0.707987466336813,362.608,725.216,"2015_nk_187","Nush",2015,0.707573859336985,1.25473646171612,0.00910428674514474,136.822148353692,263.589527088449,817.44,0.707295705111728
693,1.22377130435793,0.707452286458016,363.132,726.264,"2015_nk_187","Nush",2015,0.707593010068298,1.26370116083715,0.00896469912102726,136.822148353692,263.589527088449,817.44,0.707295705111728
694,1.26731022212493,0.707169196779506,363.656,727.312,"2015_nk_187","Nush",2015,0.707621142342171,1.27145220072465,0.00775103988750314,136.822148353692,263.589527088449,817.44,0.707295705111728
695,1.27805860285164,0.707726325811785,364.18,728.36,"2015_nk_187","Nush",2015,0.707649995345676,1.27952616301225,0.00807396228760027,136.822148353692,263.589527088449,817.44,0.707295705111728
696,1.30632712335695,0.708075644140695,364.704,729.408,"2015_nk_187","Nush",2015,0.707680485287662,1.28806976229848,0.00854359928623061,136.822148353692,263.589527088449,817.44,0.707295705111728
697,1.26900886961836,0.705961206991689,365.228,730.456,"2015_nk_187","Nush",2015,0.707709727057802,1.29682235581933,0.00875259352085389,136.822148353692,263.589527088449,817.44,0.707295705111728
698,1.25664069245993,0.7077864031776,365.752,731.504,"2015_nk_187","Nush",2015,0.707735526651737,1.30493710703573,0.00811475121640015,136.822148353692,263.589527088449,817.44,0.707295705111728
699,1.2827531942232,0.70829103660662,366.276,732.552,"2015_nk_187","Nush",2015,0.707757234391846,1.31274392890949,0.0078068218737597,136.822148353692,263.589527088449,817.44,0.707295705111728
700,1.34569882137486,0.708147560218273,366.8,733.6,"2015_nk_187","Nush",2015,0.707753559533586,1.32153362749885,0.00878969858935674,136.822148353692,263.589527088449,817.44,0.707295705111728
701,1.35476634447968,0.707129661796205,367.324,734.648,"2015_nk_187","Nush",2015,0.707762714054349,1.3311004545385,0.00956682703965028,136.822148353692,263.589527088449,817.44,0.707295705111728
702,1.31951751986299,0.706686692863207,367.848,735.696,"2015_nk_187","Nush",2015,0.707795281419894,1.34025526941331,0.00915481487480441,136.822148353692,263.589527088449,817.44,0.707295705111728
703,1.31893619810975,0.707952694380577,368.372,736.744,"2015_nk_187","Nush",2015,0.707805112811725,1.34834335523702,0.00808808582371268,136.822148353692,263.589527088449,817.44,0.707295705111728
704,1.37043779430831,0.707204632738607,368.896,737.792,"2015_nk_187","Nush",2015,0.707811517357881,1.35695325975358,0.00860990451656463,136.822148353692,263.589527088449,817.44,0.707295705111728
705,1.40265560542159,0.706938068618527,369.42,738.84,"2015_nk_187","Nush",2015,0.707822760498211,1.36665375663898,0.00970049688539842,136.822148353692,263.589527088449,817.44,0.707295705111728
706,1.33962141197262,0.708326861127841,369.944,739.888,"2015_nk_187","Nush",2015,0.707839112999545,1.37632248698959,0.00966873035061022,136.822148353692,263.589527088449,817.44,0.707295705111728
707,1.35405989867681,0.708084761732138,370.468,740.936,"2015_nk_187","Nush",2015,0.707852634679636,1.38520730766675,0.00888482067715812,136.822148353692,263.589527088449,817.44,0.707295705111728
708,1.40307611194835,0.708414222393281,370.992,741.984,"2015_nk_187","Nush",2015,0.707857023367019,1.39399031660959,0.00878300894284267,136.822148353692,263.589527088449,817.44,0.707295705111728
709,1.43141073121244,0.708036368738093,371.516,743.032,"2015_nk_187","Nush",2015,0.707873266800329,1.40322450287725,0.00923418626765482,136.822148353692,263.589527088449,817.44,0.707295705111728
710,1.37919494900478,0.707557626182738,372.04,744.08,"2015_nk_187","Nush",2015,0.707886618641729,1.41303356635395,0.00980906347670496,136.822148353692,263.589527088449,817.44,0.707295705111728
711,1.3480424228765,0.707180283734143,372.564,745.128,"2015_nk_187","Nush",2015,0.707891957321309,1.42245122152472,0.00941765517076409,136.822148353692,263.589527088449,817.44,0.707295705111728
712,1.37267215642717,0.708369586676032,373.088,746.176,"2015_nk_187","Nush",2015,0.70794002511524,1.43135412896688,0.00890290744216249,136.822148353692,263.589527088449,817.44,0.707295705111728
713,1.46250081284901,0.708496768638091,373.612,747.224,"2015_nk_187","Nush",2015,0.70796170807389,1.44015008132439,0.00879595235751629,136.822148353692,263.589527088449,817.44,0.707295705111728
714,1.47498881726526,0.70798346775784,374.136,748.272,"2015_nk_187","Nush",2015,0.707985904515725,1.44993620186616,0.00978612054176287,136.822148353692,263.589527088449,817.44,0.707295705111728
715,1.42970886852674,0.707259012438041,374.66,749.32,"2015_nk_187","Nush",2015,0.707983387971732,1.46006004144495,0.0101238395787939,136.822148353692,263.589527088449,817.44,0.707295705111728
716,1.43383472306812,0.708027209106555,375.184,750.368,"2015_nk_187","Nush",2015,0.708014155463838,1.46990421900179,0.00984417755683431,136.822148353692,263.589527088449,817.44,0.707295705111728
717,1.49797110075307,0.708530793002975,375.708,751.416,"2015_nk_187","Nush",2015,0.708067085434721,1.47930264604532,0.00939842704353011,136.822148353692,263.589527088449,817.44,0.707295705111728
718,1.54876794933838,0.70846747993549,376.232,752.464,"2015_nk_187","Nush",2015,0.708082941516743,1.489284163716,0.00998151767068545,136.822148353692,263.589527088449,817.44,0.707295705111728
719,1.51432969003605,0.707464481517738,376.756,753.512,"2015_nk_187","Nush",2015,0.708093028670801,1.50003416188298,0.0107499981669825,136.822148353692,263.589527088449,817.44,0.707295705111728
720,1.46175529173654,0.708301083502862,377.28,754.56,"2015_nk_187","Nush",2015,0.708106231802582,1.51020261329845,0.0101684514154625,136.822148353692,263.589527088449,817.44,0.707295705111728
721,1.4926409079053,0.707735427893051,377.804,755.608,"2015_nk_187","Nush",2015,0.708131648758646,1.51940400767301,0.00920139437456013,136.822148353692,263.589527088449,817.44,0.707295705111728
722,1.57658985350397,0.70912456727253,378.328,756.656,"2015_nk_187","Nush",2015,0.708152095212844,1.52796402892557,0.00856002125256339,136.822148353692,263.589527088449,817.44,0.707295705111728
723,1.59642381765594,0.708556205531646,378.852,757.704,"2015_nk_187","Nush",2015,0.708180868811393,1.53791941538031,0.00995538645473815,136.822148353692,263.589527088449,817.44,0.707295705111728
724,1.52952915610175,0.70857653442889,379.376,758.752,"2015_nk_187","Nush",2015,0.708205849814953,1.54787129893583,0.00995188355552434,136.822148353692,263.589527088449,817.44,0.707295705111728
725,1.52435442965723,0.708883916970701,379.9,759.8,"2015_nk_187","Nush",2015,0.708219833231216,1.55748161617881,0.00961031724298222,136.822148353692,263.589527088449,817.44,0.707295705111728
726,1.54624208178826,0.708702865722602,380.424,760.848,"2015_nk_187","Nush",2015,0.708226684979869,1.56608030709847,0.0085986909196516,136.822148353692,263.589527088449,817.44,0.707295705111728
727,1.58508348662131,0.708256648087603,380.948,761.896,"2015_nk_187","Nush",2015,0.708270963251196,1.57528123454292,0.00920092744445555,136.822148353692,263.589527088449,817.44,0.707295705111728
728,1.57599637098879,0.708619719976638,381.472,762.944,"2015_nk_187","Nush",2015,0.708280097988919,1.58493697876571,0.00965574422279203,136.822148353692,263.589527088449,817.44,0.707295705111728
729,1.55271879808613,0.708076110565215,381.996,763.992,"2015_nk_187","Nush",2015,0.708287474881201,1.59531162197981,0.0103746432140992,136.822148353692,263.589527088449,817.44,0.707295705111728
730,1.576856283918,0.707570150286552,382.52,765.04,"2015_nk_187","Nush",2015,0.708289385766797,1.60395555990431,0.00864393792449536,136.822148353692,263.589527088449,817.44,0.707295705111728
731,1.63119649007888,0.708245200308497,383.044,766.088,"2015_nk_187","Nush",2015,0.708318658498209,1.61191068123028,0.00795512132597143,136.822148353692,263.589527088449,817.44,0.707295705111728
732,1.66097638240008,0.708880904247401,383.568,767.136,"2015_nk_187","Nush",2015,0.708342917669403,1.62097693048145,0.00906624925117216,136.822148353692,263.589527088449,817.44,0.707295705111728
733,1.60686367425196,0.708429907447296,384.092,768.184,"2015_nk_187","Nush",2015,0.708357388552457,1.63077114990421,0.0097942194227596,136.822148353692,263.589527088449,817.44,0.707295705111728
734,1.57771406076574,0.707935165292841,384.616,769.232,"2015_nk_187","Nush",2015,0.708383981230497,1.63931889279206,0.00854774288784665,136.822148353692,263.589527088449,817.44,0.707295705111728
735,1.62421380807897,0.708066461454011,385.14,770.28,"2015_nk_187","Nush",2015,0.708419101000473,1.64671382710319,0.0073949343111277,136.822148353692,263.589527088449,817.44,0.707295705111728
736,1.67650150663617,0.708180904031408,385.664,771.328,"2015_nk_187","Nush",2015,0.708440318916445,1.65515208829699,0.00843826119380497,136.822148353692,263.589527088449,817.44,0.707295705111728
737,1.67661729678767,0.708520566774166,386.188,772.376,"2015_nk_187","Nush",2015,0.708454438864075,1.66427837519791,0.00912628690091832,136.822148353692,263.589527088449,817.44,0.707295705111728
738,1.65697069334335,0.708417197348746,386.712,773.424,"2015_nk_187","Nush",2015,0.708464693014295,1.67340447236092,0.0091260971630085,136.822148353692,263.589527088449,817.44,0.707295705111728
739,1.65273021713923,0.708201998702872,387.236,774.472,"2015_nk_187","Nush",2015,0.70847695156044,1.68162515242313,0.00822068006221244,136.822148353692,263.589527088449,817.44,0.707295705111728
740,1.69323537258685,0.708338524965029,387.76,775.52,"2015_nk_187","Nush",2015,0.708493818436263,1.69009675461164,0.00847160218851251,136.822148353692,263.589527088449,817.44,0.707295705111728
741,1.71663172138075,0.708440823547737,388.284,776.568,"2015_nk_187","Nush",2015,0.708523020835167,1.69997984735323,0.00988309274158894,136.822148353692,263.589527088449,817.44,0.707295705111728
742,1.71804156064128,0.709353935508031,388.808,777.616,"2015_nk_187","Nush",2015,0.708528576293158,1.70963197854304,0.00965213118980524,136.822148353692,263.589527088449,817.44,0.707295705111728
743,1.69647149601613,0.708480250145383,389.332,778.664,"2015_nk_187","Nush",2015,0.708524854853201,1.71708235589816,0.00745037735511977,136.822148353692,263.589527088449,817.44,0.707295705111728
744,1.71141600860378,0.708504570546049,389.856,779.712,"2015_nk_187","Nush",2015,0.708539882279024,1.72450925049043,0.00742689459227641,136.822148353692,263.589527088449,817.44,0.707295705111728
745,1.75606544707538,0.708274924146081,390.38,780.76,"2015_nk_187","Nush",2015,0.708573487327891,1.73234123637662,0.00783198588619038,136.822148353692,263.589527088449,817.44,0.707295705111728
746,1.78978210219031,0.708866781994641,390.904,781.808,"2015_nk_187","Nush",2015,0.708580818361258,1.74110737592945,0.00876613955282357,136.822148353692,263.589527088449,817.44,0.707295705111728
747,1.78088091775634,0.709470546534194,391.428,782.856,"2015_nk_187","Nush",2015,0.708589206216083,1.74960652169283,0.00849914576338695,136.822148353692,263.589527088449,817.44,0.707295705111728
748,1.77653174629245,0.708183237295165,391.952,783.904,"2015_nk_187","Nush",2015,0.708587193773567,1.75669370188967,0.00708718019683707,136.822148353692,263.589527088449,817.44,0.707295705111728
749,1.82198255444311,0.708340529095183,392.476,784.952,"2015_nk_187","Nush",2015,0.708627984203194,1.76285608089709,0.00616237900741812,136.822148353692,263.589527088449,817.44,0.707295705111728
750,1.85268501031151,0.708629459021218,393,786,"2015_nk_187","Nush",2015,0.70864141257332,1.76971373385317,0.00685765295607732,136.822148353692,263.589527088449,817.44,0.707295705111728
751,1.82390502777469,0.70902600697535,393.524,787.048,"2015_nk_187","Nush",2015,0.7086604801411,1.77709596194768,0.00738222809450972,136.822148353692,263.589527088449,817.44,0.707295705111728
752,1.77217622651092,0.70921425358871,394.048,788.096,"2015_nk_187","Nush",2015,0.708655101457072,1.78336489840719,0.00626893645951276,136.822148353692,263.589527088449,817.44,0.707295705111728
753,1.82109449164222,0.709178702370957,394.572,789.144,"2015_nk_187","Nush",2015,0.708659152731281,1.78842024805708,0.00505534964989263,136.822148353692,263.589527088449,817.44,0.707295705111728
754,1.8644232354564,0.708668056993123,395.096,790.192,"2015_nk_187","Nush",2015,0.708655537081179,1.79444351600675,0.00602326794966968,136.822148353692,263.589527088449,817.44,0.707295705111728
755,1.85467763743057,0.70856533078756,395.62,791.24,"2015_nk_187","Nush",2015,0.708651713156948,1.80100993475056,0.00656641874381236,136.822148353692,263.589527088449,817.44,0.707295705111728
756,1.82224857853605,0.708486749059882,396.144,792.288,"2015_nk_187","Nush",2015,0.7086659558972,1.80802497577666,0.00701504102609274,136.822148353692,263.589527088449,817.44,0.707295705111728
757,1.8210645162857,0.708617903271327,396.668,793.336,"2015_nk_187","Nush",2015,0.70868016655041,1.8136648486577,0.00563987288104628,136.822148353692,263.589527088449,817.44,0.707295705111728
758,1.83598534582744,0.708334487440955,397.192,794.384,"2015_nk_187","Nush",2015,0.708691415131224,1.81799378132743,0.00432893266972334,136.822148353692,263.589527088449,817.44,0.707295705111728
759,1.90523178706915,0.708733650143557,397.716,795.432,"2015_nk_187","Nush",2015,0.708702598530334,1.82283473278203,0.00484095145460239,136.822148353692,263.589527088449,817.44,0.707295705111728
760,1.86433509684459,0.708262213353981,398.24,796.48,"2015_nk_187","Nush",2015,0.708722596804957,1.82774119043864,0.00490645765661579,136.822148353692,263.589527088449,817.44,0.707295705111728
761,1.83207362403795,0.708886025680944,398.764,797.528,"2015_nk_187","Nush",2015,0.708738619493472,1.83229918519464,0.00455799475599661,136.822148353692,263.589527088449,817.44,0.707295705111728
762,1.86349247493333,0.708142243134851,399.288,798.576,"2015_nk_187","Nush",2015,0.708736106182752,1.83603725637993,0.00373807118529323,136.822148353692,263.589527088449,817.44,0.707295705111728
763,1.90658936347532,0.708820947363808,399.812,799.624,"2015_nk_187","Nush",2015,0.708733749915259,1.84014972729654,0.0041124709166056,136.822148353692,263.589527088449,817.44,0.707295705111728
764,1.88330236757911,0.708800193421035,400.336,800.672,"2015_nk_187","Nush",2015,0.708739607436663,1.84559750240445,0.00544777510791294,136.822148353692,263.589527088449,817.44,0.707295705111728
765,1.84635166408926,0.709045254817109,400.86,801.72,"2015_nk_187","Nush",2015,0.708740244949344,1.85095022274008,0.00535272033562961,136.822148353692,263.589527088449,817.44,0.707295705111728
766,1.84591708360092,0.709599936086105,401.384,802.768,"2015_nk_187","Nush",2015,0.70874654961604,1.85554267085173,0.00459244811164439,136.822148353692,263.589527088449,817.44,0.707295705111728
767,1.90163711273191,0.708931958589951,401.908,803.816,"2015_nk_187","Nush",2015,0.708762416863086,1.85970664119274,0.00416397034101079,136.822148353692,263.589527088449,817.44,0.707295705111728
768,1.95064194172886,0.709029471406492,402.432,804.864,"2015_nk_187","Nush",2015,0.70877889933382,1.86426814981587,0.00456150862313476,136.822148353692,263.589527088449,817.44,0.707295705111728
769,1.92465153494518,0.708771881506768,402.956,805.912,"2015_nk_187","Nush",2015,0.708788743840188,1.86984540933403,0.00557725951816268,136.822148353692,263.589527088449,817.44,0.707295705111728
770,1.88749108031554,0.708569638732136,403.48,806.96,"2015_nk_187","Nush",2015,0.708817520099617,1.87491511165354,0.00506970231950499,136.822148353692,263.589527088449,817.44,0.707295705111728
771,1.94102798737184,0.708932427668377,404.004,808.008,"2015_nk_187","Nush",2015,0.70881366461334,1.87845922405957,0.00354411240603225,136.822148353692,263.589527088449,817.44,0.707295705111728
772,1.95180002781548,0.708702914155537,404.528,809.056,"2015_nk_187","Nush",2015,0.708807015971388,1.88114603840765,0.00268681434808027,136.822148353692,263.589527088449,817.44,0.707295705111728
773,1.90952345415619,0.708273482240665,405.052,810.104,"2015_nk_187","Nush",2015,0.708813601741685,1.88361704250357,0.00247100409591905,136.822148353692,263.589527088449,817.44,0.707295705111728
774,1.92060249280185,0.708885113307218,405.576,811.152,"2015_nk_187","Nush",2015,0.708830804202877,1.88627271545618,0.00265567295261326,136.822148353692,263.589527088449,817.44,0.707295705111728
775,1.89962802169816,0.709275315370054,406.1,812.2,"2015_nk_187","Nush",2015,0.708840929532604,1.88810271968434,0.00183000422815538,136.822148353692,263.589527088449,817.44,0.707295705111728
776,1.95980309623754,0.708467071108562,406.624,813.248,"2015_nk_187","Nush",2015,0.708834527027031,1.8892040860081,0.00110136632376001,136.822148353692,263.589527088449,817.44,0.707295705111728
777,2.00791984655629,0.709034064292463,407.148,814.296,"2015_nk_187","Nush",2015,0.708819963153732,1.89097451073486,0.00177042472675515,136.822148353692,263.589527088449,817.44,0.707295705111728
778,1.9739987611486,0.708346733384576,407.672,815.344,"2015_nk_187","Nush",2015,0.708831303530309,1.89375626436663,0.00278175363177047,136.822148353692,263.589527088449,817.44,0.707295705111728
779,1.88407243048114,0.709911907295325,408.196,816.392,"2015_nk_187","Nush",2015,0.708845703444362,1.89586247424798,0.00210620988135446,136.822148353692,263.589527088449,817.44,0.707295705111728
780,1.87321446910118,0.709106785710413,408.72,817.44,"2015_nk_187","Nush",2015,0.708849013379773,1.89682717726167,0.000964703013688784,136.822148353692,263.589527088449,817.44,0.707295705111728
