"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,0.784852912359328,0.708040615191004,91.176,182.352,"2015_nk_088","Nush",2015,0.708612742666471,0.782270361199611,-0.000190943042426617,373.462959424035,572.882005899462,1027.04,0.708274171827344
175,0.792717563405219,0.709418711333325,91.7,183.4,"2015_nk_088","Nush",2015,0.708592620113908,0.782332760829085,6.23996294736306e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
176,0.788385497253405,0.708380457009224,92.224,184.448,"2015_nk_088","Nush",2015,0.708607554264583,0.782550838987752,0.000218078158667478,373.462959424035,572.882005899462,1027.04,0.708274171827344
177,0.802188967090831,0.709500382148563,92.748,185.496,"2015_nk_088","Nush",2015,0.708591402391801,0.78215201997298,-0.000398819014772123,373.462959424035,572.882005899462,1027.04,0.708274171827344
178,0.780325838406856,0.709524357757307,93.272,186.544,"2015_nk_088","Nush",2015,0.708599889519405,0.78211078051059,-4.12394623902079e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
179,0.776700822692292,0.708141662452715,93.796,187.592,"2015_nk_088","Nush",2015,0.708581528467757,0.782154425892953,4.36453823632332e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
180,0.780105528668178,0.709477173123844,94.32,188.64,"2015_nk_088","Nush",2015,0.708565509952354,0.781803747868828,-0.000350678024124806,373.462959424035,572.882005899462,1027.04,0.708274171827344
181,0.773887912968723,0.708596389180072,94.844,189.688,"2015_nk_088","Nush",2015,0.708581965159623,0.781653717415227,-0.000150030453601735,373.462959424035,572.882005899462,1027.04,0.708274171827344
182,0.784905786494188,0.708189889860643,95.368,190.736,"2015_nk_088","Nush",2015,0.70857050699856,0.781600457569792,-5.32598454349165e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
183,0.777248098060979,0.708845158883958,95.892,191.784,"2015_nk_088","Nush",2015,0.708565036851755,0.781366450657601,-0.000234006912190776,373.462959424035,572.882005899462,1027.04,0.708274171827344
184,0.78043666613607,0.706857963683514,96.416,192.832,"2015_nk_088","Nush",2015,0.708555038553842,0.781281023047903,-8.54276096978746e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
185,0.783934545891197,0.708072530778268,96.94,193.88,"2015_nk_088","Nush",2015,0.708575944569111,0.781393802461461,0.000112779413557806,373.462959424035,572.882005899462,1027.04,0.708274171827344
186,0.78090877286239,0.708071015459395,97.464,194.928,"2015_nk_088","Nush",2015,0.708562539064151,0.780408736821966,-0.000985065639494631,373.462959424035,572.882005899462,1027.04,0.708274171827344
187,0.778137841350377,0.708245602385307,97.988,195.976,"2015_nk_088","Nush",2015,0.708565513601376,0.779769157533226,-0.00063957928874081,373.462959424035,572.882005899462,1027.04,0.708274171827344
188,0.780701237225619,0.708019431017052,98.512,197.024,"2015_nk_088","Nush",2015,0.708594886184501,0.779740686795771,-2.84707374546e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
189,0.787564249618729,0.708411435227618,99.036,198.072,"2015_nk_088","Nush",2015,0.708560713327121,0.779784994727708,4.43079319373263e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
190,0.78010453933224,0.707757405664422,99.56,199.12,"2015_nk_088","Nush",2015,0.708569006284787,0.779426433801877,-0.000358560925830975,373.462959424035,572.882005899462,1027.04,0.708274171827344
191,0.773119109113031,0.70832576731849,100.084,200.168,"2015_nk_088","Nush",2015,0.708564010393955,0.779227073656057,-0.00019936014582056,373.462959424035,572.882005899462,1027.04,0.708274171827344
192,0.783268615199912,0.708558358942654,100.608,201.216,"2015_nk_088","Nush",2015,0.70851822725679,0.779153146596639,-7.39270594173336e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
193,0.779856238364293,0.708495390745965,101.132,202.264,"2015_nk_088","Nush",2015,0.70851964610695,0.779105856044911,-4.72905517281408e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
194,0.777036872214593,0.709524715990463,101.656,203.312,"2015_nk_088","Nush",2015,0.708495367470214,0.779356325248508,0.000250469203597059,373.462959424035,572.882005899462,1027.04,0.708274171827344
195,0.780214359936914,0.708509171870389,102.18,204.36,"2015_nk_088","Nush",2015,0.708542401416501,0.779526821423639,0.000170496175130874,373.462959424035,572.882005899462,1027.04,0.708274171827344
196,0.782597598795893,0.708720958368661,102.704,205.408,"2015_nk_088","Nush",2015,0.708576913399332,0.77977390018354,0.000247078759901376,373.462959424035,572.882005899462,1027.04,0.708274171827344
197,0.780923291622375,0.708180733763547,103.228,206.456,"2015_nk_088","Nush",2015,0.708588871511911,0.779974918665179,0.000201018481638782,373.462959424035,572.882005899462,1027.04,0.708274171827344
198,0.778598926364224,0.709656635757601,103.752,207.504,"2015_nk_088","Nush",2015,0.708589121992102,0.780696677504261,0.000721758839081654,373.462959424035,572.882005899462,1027.04,0.708274171827344
199,0.781142081362368,0.710170824393967,104.276,208.552,"2015_nk_088","Nush",2015,0.708572333104387,0.781156754525619,0.000460077021357863,373.462959424035,572.882005899462,1027.04,0.708274171827344
200,0.770788450466894,0.708954941183791,104.8,209.6,"2015_nk_088","Nush",2015,0.708587845050045,0.781375988307101,0.000219233781482031,373.462959424035,572.882005899462,1027.04,0.708274171827344
201,0.766233985683894,0.709856459516483,105.324,210.648,"2015_nk_088","Nush",2015,0.70864732183817,0.78151459714689,0.000138608839789556,373.462959424035,572.882005899462,1027.04,0.708274171827344
202,0.762407622517114,0.709882086448362,105.848,211.696,"2015_nk_088","Nush",2015,0.708630682279253,0.782051476035306,0.00053687888841536,373.462959424035,572.882005899462,1027.04,0.708274171827344
203,0.775919987661185,0.709155386086308,106.372,212.744,"2015_nk_088","Nush",2015,0.708687950063104,0.782038953802432,-1.2522232873402e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
204,0.759723005840133,0.709508008126445,106.896,213.792,"2015_nk_088","Nush",2015,0.708694098187337,0.782243654518412,0.000204700715979667,373.462959424035,572.882005899462,1027.04,0.708274171827344
205,0.77798582911189,0.708166316516852,107.42,214.84,"2015_nk_088","Nush",2015,0.708664125066294,0.782402718721124,0.000159064202712278,373.462959424035,572.882005899462,1027.04,0.708274171827344
206,0.779593476939941,0.708969875669005,107.944,215.888,"2015_nk_088","Nush",2015,0.708690147953908,0.782595969489931,0.00019325076880683,373.462959424035,572.882005899462,1027.04,0.708274171827344
207,0.765234393078714,0.707544337144515,108.468,216.936,"2015_nk_088","Nush",2015,0.708666429102365,0.782478242203354,-0.000117727286577218,373.462959424035,572.882005899462,1027.04,0.708274171827344
208,0.768409143055392,0.708895657008194,108.992,217.984,"2015_nk_088","Nush",2015,0.708635703309925,0.782904983089599,0.000426740886245058,373.462959424035,572.882005899462,1027.04,0.708274171827344
209,0.788680974120953,0.707455703121011,109.516,219.032,"2015_nk_088","Nush",2015,0.708636664893108,0.783451032760814,0.000546049671215298,373.462959424035,572.882005899462,1027.04,0.708274171827344
210,0.773867502543863,0.708318369634658,110.04,220.08,"2015_nk_088","Nush",2015,0.708618539808376,0.783859047525583,0.000408014764768594,373.462959424035,572.882005899462,1027.04,0.708274171827344
211,0.769912493246087,0.708912127206666,110.564,221.128,"2015_nk_088","Nush",2015,0.70861365516628,0.784565315287656,0.000706267762073387,373.462959424035,572.882005899462,1027.04,0.708274171827344
212,0.781684749839113,0.708405961686681,111.088,222.176,"2015_nk_088","Nush",2015,0.70861187409715,0.784630557127591,6.52418399347265e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
213,0.777956154050528,0.707960404061288,111.612,223.224,"2015_nk_088","Nush",2015,0.708613343034674,0.785058293678898,0.000427736551307234,373.462959424035,572.882005899462,1027.04,0.708274171827344
214,0.775093650434127,0.708859718548101,112.136,224.272,"2015_nk_088","Nush",2015,0.708625319754016,0.785349285320953,0.000290991642054594,373.462959424035,572.882005899462,1027.04,0.708274171827344
215,0.775329255999204,0.708666281284839,112.66,225.32,"2015_nk_088","Nush",2015,0.708641237896439,0.785614376366041,0.000265091045088428,373.462959424035,572.882005899462,1027.04,0.708274171827344
216,0.779208335118828,0.70839410256097,113.184,226.368,"2015_nk_088","Nush",2015,0.708652855787472,0.785856629857883,0.00024225349184126,373.462959424035,572.882005899462,1027.04,0.708274171827344
217,0.774266218809081,0.707773377280278,113.708,227.416,"2015_nk_088","Nush",2015,0.708661442726481,0.785939473316318,8.28434584352333e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
218,0.786751033614295,0.709338669169328,114.232,228.464,"2015_nk_088","Nush",2015,0.708669851611418,0.786034358681086,9.48853647680936e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
219,0.7861558552321,0.70795912115109,114.756,229.512,"2015_nk_088","Nush",2015,0.708644805791277,0.786229881379855,0.00019552269876888,373.462959424035,572.882005899462,1027.04,0.708274171827344
220,0.773620626125784,0.708882006788327,115.28,230.56,"2015_nk_088","Nush",2015,0.708672902189516,0.786684483411969,0.000454602032114448,373.462959424035,572.882005899462,1027.04,0.708274171827344
221,0.767946726259862,0.708794771029684,115.804,231.608,"2015_nk_088","Nush",2015,0.708684125581851,0.787119081473037,0.000434598061067715,373.462959424035,572.882005899462,1027.04,0.708274171827344
222,0.793065603539399,0.707156361763767,116.328,232.656,"2015_nk_088","Nush",2015,0.708677483979624,0.787380326413372,0.000261244940335414,373.462959424035,572.882005899462,1027.04,0.708274171827344
223,0.78365915450491,0.708315896401117,116.852,233.704,"2015_nk_088","Nush",2015,0.708660875977824,0.787644743209675,0.000264416796302847,373.462959424035,572.882005899462,1027.04,0.708274171827344
224,0.782105431127636,0.708808582957806,117.376,234.752,"2015_nk_088","Nush",2015,0.708631449837608,0.788192933027815,0.000548189818140088,373.462959424035,572.882005899462,1027.04,0.708274171827344
225,0.794520358982385,0.710348105723992,117.9,235.8,"2015_nk_088","Nush",2015,0.708618013241294,0.788499372468756,0.000306439440940887,373.462959424035,572.882005899462,1027.04,0.708274171827344
226,0.797703830371283,0.709565474021999,118.424,236.848,"2015_nk_088","Nush",2015,0.708633540182566,0.78907734012292,0.000577967654164402,373.462959424035,572.882005899462,1027.04,0.708274171827344
227,0.798801553452182,0.709764644524308,118.948,237.896,"2015_nk_088","Nush",2015,0.708652725594118,0.789225802819877,0.00014846269695612,373.462959424035,572.882005899462,1027.04,0.708274171827344
228,0.807837426769444,0.710226728680509,119.472,238.944,"2015_nk_088","Nush",2015,0.708635858146554,0.789437721092321,0.000211918272443934,373.462959424035,572.882005899462,1027.04,0.708274171827344
229,0.806232576735141,0.707890066323458,119.996,239.992,"2015_nk_088","Nush",2015,0.708588196452782,0.789762739866663,0.000325018774342767,373.462959424035,572.882005899462,1027.04,0.708274171827344
230,0.789968504252554,0.708488311168171,120.52,241.04,"2015_nk_088","Nush",2015,0.708591668732851,0.790448470154785,0.000685730288121911,373.462959424035,572.882005899462,1027.04,0.708274171827344
231,0.79370125005832,0.708518519949495,121.044,242.088,"2015_nk_088","Nush",2015,0.708562632691043,0.790967531839785,0.000519061684999378,373.462959424035,572.882005899462,1027.04,0.708274171827344
232,0.811420738405958,0.708065960912108,121.568,243.136,"2015_nk_088","Nush",2015,0.70851482493056,0.791558160431039,0.000590628591253917,373.462959424035,572.882005899462,1027.04,0.708274171827344
233,0.796687457407471,0.709781931828633,122.092,244.184,"2015_nk_088","Nush",2015,0.708512643925238,0.792098382989022,0.000540222557983805,373.462959424035,572.882005899462,1027.04,0.708274171827344
234,0.79713495531811,0.70840950264501,122.616,245.232,"2015_nk_088","Nush",2015,0.708479724182649,0.792916801184565,0.000818418195542292,373.462959424035,572.882005899462,1027.04,0.708274171827344
235,0.802261415567954,0.707620324070708,123.14,246.28,"2015_nk_088","Nush",2015,0.708468371706408,0.793349205699613,0.000432404515048668,373.462959424035,572.882005899462,1027.04,0.708274171827344
236,0.799980543381816,0.70994183026607,123.664,247.328,"2015_nk_088","Nush",2015,0.708449754088712,0.793774711255164,0.000425505555551098,373.462959424035,572.882005899462,1027.04,0.708274171827344
237,0.7951253298962,0.70807725105603,124.188,248.376,"2015_nk_088","Nush",2015,0.70846984235356,0.79461744386639,0.000842732611225028,373.462959424035,572.882005899462,1027.04,0.708274171827344
238,0.805930291581555,0.707680810210889,124.712,249.424,"2015_nk_088","Nush",2015,0.708488662762343,0.795099909778721,0.00048246591233192,373.462959424035,572.882005899462,1027.04,0.708274171827344
239,0.809463802965212,0.708199357443684,125.236,250.472,"2015_nk_088","Nush",2015,0.708480149668209,0.795202613752765,0.000102703974043994,373.462959424035,572.882005899462,1027.04,0.708274171827344
240,0.804586414554293,0.708389668039935,125.76,251.52,"2015_nk_088","Nush",2015,0.708483019170303,0.795769962105863,0.000567348353097907,373.462959424035,572.882005899462,1027.04,0.708274171827344
241,0.81626397869313,0.708303310654273,126.284,252.568,"2015_nk_088","Nush",2015,0.708450759297034,0.796512868265395,0.000742906159531431,373.462959424035,572.882005899462,1027.04,0.708274171827344
242,0.788820296890274,0.708083025712896,126.808,253.616,"2015_nk_088","Nush",2015,0.708504928648203,0.796903752389876,0.000390884124481738,373.462959424035,572.882005899462,1027.04,0.708274171827344
243,0.802912291139411,0.708933295135387,127.332,254.664,"2015_nk_088","Nush",2015,0.708526206719383,0.797511568047523,0.000607815657646893,373.462959424035,572.882005899462,1027.04,0.708274171827344
244,0.797896164659342,0.707576566844003,127.856,255.712,"2015_nk_088","Nush",2015,0.708534432042153,0.79823479128196,0.000723223234436965,373.462959424035,572.882005899462,1027.04,0.708274171827344
245,0.7998400085965,0.709027619323673,128.38,256.76,"2015_nk_088","Nush",2015,0.708538016330867,0.798938994655696,0.000704203373735668,373.462959424035,572.882005899462,1027.04,0.708274171827344
246,0.79544398237287,0.708768088921364,128.904,257.808,"2015_nk_088","Nush",2015,0.708552259876369,0.799511213781696,0.00057221912600014,373.462959424035,572.882005899462,1027.04,0.708274171827344
247,0.783108448856485,0.708760818725822,129.428,258.856,"2015_nk_088","Nush",2015,0.708580451505841,0.800242214764603,0.00073100098290646,373.462959424035,572.882005899462,1027.04,0.708274171827344
248,0.786394359111707,0.708523964113277,129.952,259.904,"2015_nk_088","Nush",2015,0.708566825632942,0.800761887348558,0.00051967258395591,373.462959424035,572.882005899462,1027.04,0.708274171827344
249,0.799295611544862,0.706908686019154,130.476,260.952,"2015_nk_088","Nush",2015,0.708570893612529,0.801036285182121,0.000274397833562978,373.462959424035,572.882005899462,1027.04,0.708274171827344
250,0.80738066125911,0.709443189558812,131,262,"2015_nk_088","Nush",2015,0.708555486263484,0.801639109847011,0.000602824664889146,373.462959424035,572.882005899462,1027.04,0.708274171827344
251,0.799194992777094,0.708999170858576,131.524,263.048,"2015_nk_088","Nush",2015,0.70855991867894,0.802318637674488,0.000679527827477489,373.462959424035,572.882005899462,1027.04,0.708274171827344
252,0.798943311620039,0.708159862809051,132.048,264.096,"2015_nk_088","Nush",2015,0.708586021047946,0.80259171303642,0.000273075361931996,373.462959424035,572.882005899462,1027.04,0.708274171827344
253,0.795721246142462,0.707498910637972,132.572,265.144,"2015_nk_088","Nush",2015,0.708582552073746,0.803117592751814,0.000525879715393862,373.462959424035,572.882005899462,1027.04,0.708274171827344
254,0.809928261303001,0.707759147577442,133.096,266.192,"2015_nk_088","Nush",2015,0.708584984310471,0.803583400679803,0.000465807927989004,373.462959424035,572.882005899462,1027.04,0.708274171827344
255,0.798600726393367,0.707702976091557,133.62,267.24,"2015_nk_088","Nush",2015,0.708562281172394,0.803738715785965,0.000155315106162512,373.462959424035,572.882005899462,1027.04,0.708274171827344
256,0.817275658045756,0.709652574845005,134.144,268.288,"2015_nk_088","Nush",2015,0.708541157636427,0.804019863222953,0.000281147436987372,373.462959424035,572.882005899462,1027.04,0.708274171827344
257,0.789831053439746,0.709331858456636,134.668,269.336,"2015_nk_088","Nush",2015,0.708513210004493,0.804083377530151,6.3514307197976e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
258,0.791314022710856,0.708644588903769,135.192,270.384,"2015_nk_088","Nush",2015,0.708484858313647,0.804033671860242,-4.97056699092502e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
