"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
429,224.796,0.710853078872434,0.909853420331134,"2015_yk_069","Yukon",2015,449.592,0.710773405409657,0.928928591877985,-0.00338305498683888,662.945505464869,852.409398628852,1268.08,0.714170299353442
430,225.32,0.711067244559277,0.954420169050353,"2015_yk_069","Yukon",2015,450.64,0.710784245124557,0.925606181748192,-0.00332241012979273,662.945505464869,852.409398628852,1268.08,0.714170299353442
431,225.844,0.711358820831366,0.909159419642356,"2015_yk_069","Yukon",2015,451.688,0.710802403238663,0.922046766391182,-0.00355941535701032,662.945505464869,852.409398628852,1268.08,0.714170299353442
432,226.368,0.711759426180164,0.897569398057657,"2015_yk_069","Yukon",2015,452.736,0.710821831988032,0.919002323334378,-0.00304444305680374,662.945505464869,852.409398628852,1268.08,0.714170299353442
433,226.892,0.712313289508491,0.96678540781302,"2015_yk_069","Yukon",2015,453.784,0.710828409308441,0.916372791344968,-0.00262953198940985,662.945505464869,852.409398628852,1268.08,0.714170299353442
434,227.416,0.710433569498249,0.983624977510057,"2015_yk_069","Yukon",2015,454.832,0.710806282758377,0.913724780973506,-0.0026480103714619,662.945505464869,852.409398628852,1268.08,0.714170299353442
435,227.94,0.711649137555701,0.911247602128386,"2015_yk_069","Yukon",2015,455.88,0.710787864208193,0.910343209570417,-0.00338157140308937,662.945505464869,852.409398628852,1268.08,0.714170299353442
436,228.464,0.711595969843565,0.876757732208726,"2015_yk_069","Yukon",2015,456.928,0.710768620589093,0.907806104608983,-0.00253710496143356,662.945505464869,852.409398628852,1268.08,0.714170299353442
437,228.988,0.710195105519656,0.923300647704858,"2015_yk_069","Yukon",2015,457.976,0.71078768770499,0.90572387348681,-0.00208223112217321,662.945505464869,852.409398628852,1268.08,0.714170299353442
438,229.512,0.710920463017662,0.915350847490306,"2015_yk_069","Yukon",2015,459.024,0.710809365682339,0.902993089725799,-0.0027307837610111,662.945505464869,852.409398628852,1268.08,0.714170299353442
439,230.036,0.710283118961798,0.891719026326524,"2015_yk_069","Yukon",2015,460.072,0.710797611276911,0.900102929923963,-0.00289015980183549,662.945505464869,852.409398628852,1268.08,0.714170299353442
440,230.56,0.710438247222416,0.911931541649043,"2015_yk_069","Yukon",2015,461.12,0.710782610159004,0.897914491684199,-0.00218843823976422,662.945505464869,852.409398628852,1268.08,0.714170299353442
441,231.084,0.710692166794822,0.912017272835254,"2015_yk_069","Yukon",2015,462.168,0.710815341884249,0.895573666809604,-0.00234082487459564,662.945505464869,852.409398628852,1268.08,0.714170299353442
442,231.608,0.71075414084275,0.877474455921773,"2015_yk_069","Yukon",2015,463.216,0.710816426084269,0.892833375706737,-0.002740291102867,662.945505464869,852.409398628852,1268.08,0.714170299353442
443,232.132,0.711918366825851,0.857766953420473,"2015_yk_069","Yukon",2015,464.264,0.710860937900002,0.890115308042775,-0.00271806766396199,662.945505464869,852.409398628852,1268.08,0.714170299353442
444,232.656,0.711636947964371,0.87675500121755,"2015_yk_069","Yukon",2015,465.312,0.710830338467715,0.887730525746302,-0.00238478229647221,662.945505464869,852.409398628852,1268.08,0.714170299353442
445,233.18,0.711279595767915,0.884871824591744,"2015_yk_069","Yukon",2015,466.36,0.710838920199509,0.885365751313213,-0.00236477443308902,662.945505464869,852.409398628852,1268.08,0.714170299353442
446,233.704,0.709460470337905,0.864416172684175,"2015_yk_069","Yukon",2015,467.408,0.710841571099549,0.882704056207572,-0.00266169510564118,662.945505464869,852.409398628852,1268.08,0.714170299353442
447,234.228,0.710871621418378,0.84992487758394,"2015_yk_069","Yukon",2015,468.456,0.710843372717245,0.88035669740625,-0.00234735880132264,662.945505464869,852.409398628852,1268.08,0.714170299353442
448,234.752,0.710536923678525,0.860767637588544,"2015_yk_069","Yukon",2015,469.504,0.710834376432968,0.877850361508709,-0.0025063358975409,662.945505464869,852.409398628852,1268.08,0.714170299353442
449,235.276,0.709765824635556,0.84746398886078,"2015_yk_069","Yukon",2015,470.552,0.710857427045154,0.874556811868671,-0.00329354964003725,662.945505464869,852.409398628852,1268.08,0.714170299353442
450,235.8,0.710806484365754,0.818384699866019,"2015_yk_069","Yukon",2015,471.6,0.710855842591663,0.871642142283473,-0.00291466958519793,662.945505464869,852.409398628852,1268.08,0.714170299353442
451,236.324,0.711136955450258,0.82895963712388,"2015_yk_069","Yukon",2015,472.648,0.710881859100243,0.869256411056637,-0.00238573122683694,662.945505464869,852.409398628852,1268.08,0.714170299353442
452,236.848,0.712797602996636,0.853843547877694,"2015_yk_069","Yukon",2015,473.696,0.710911586697512,0.866915283372957,-0.00234112768367967,662.945505464869,852.409398628852,1268.08,0.714170299353442
453,237.372,0.708602447651236,0.846261159647116,"2015_yk_069","Yukon",2015,474.744,0.710899543438345,0.864136995781942,-0.00277828759101439,662.945505464869,852.409398628852,1268.08,0.714170299353442
454,237.896,0.71259886582446,0.850152809157714,"2015_yk_069","Yukon",2015,475.792,0.71091753039468,0.861085118666305,-0.00305187711563781,662.945505464869,852.409398628852,1268.08,0.714170299353442
455,238.42,0.71116925293718,0.863170743690651,"2015_yk_069","Yukon",2015,476.84,0.710900610548876,0.858214232610504,-0.00287088605580033,662.945505464869,852.409398628852,1268.08,0.714170299353442
456,238.944,0.709332876790235,0.85514414774082,"2015_yk_069","Yukon",2015,477.888,0.710921382056575,0.854970328513349,-0.00324390409715569,662.945505464869,852.409398628852,1268.08,0.714170299353442
457,239.468,0.711145179652212,0.833555291846147,"2015_yk_069","Yukon",2015,478.936,0.71089666673018,0.851781690033789,-0.00318863847955975,662.945505464869,852.409398628852,1268.08,0.714170299353442
458,239.992,0.712422429897928,0.842482071064806,"2015_yk_069","Yukon",2015,479.984,0.710883540629796,0.84944209785705,-0.00233959217673885,662.945505464869,852.409398628852,1268.08,0.714170299353442
459,240.516,0.710021519137944,0.856334582099133,"2015_yk_069","Yukon",2015,481.032,0.710905515379193,0.846786537582904,-0.00265556027414648,662.945505464869,852.409398628852,1268.08,0.714170299353442
460,241.04,0.710965504557276,0.845775924578964,"2015_yk_069","Yukon",2015,482.08,0.710905273685038,0.84313372598876,-0.00365281159414355,662.945505464869,852.409398628852,1268.08,0.714170299353442
461,241.564,0.710762428930057,0.831019501056352,"2015_yk_069","Yukon",2015,483.128,0.710906069168028,0.840491613772942,-0.00264211221581845,662.945505464869,852.409398628852,1268.08,0.714170299353442
462,242.088,0.710937026491683,0.838384989503452,"2015_yk_069","Yukon",2015,484.176,0.710911912371264,0.838101463179302,-0.00239015059363934,662.945505464869,852.409398628852,1268.08,0.714170299353442
463,242.612,0.710305548294274,0.839554363497588,"2015_yk_069","Yukon",2015,485.224,0.710902488286336,0.83477192563579,-0.00332953754351173,662.945505464869,852.409398628852,1268.08,0.714170299353442
464,243.136,0.709419588900945,0.849810925521539,"2015_yk_069","Yukon",2015,486.272,0.71091168595654,0.830651964684021,-0.0041199609517697,662.945505464869,852.409398628852,1268.08,0.714170299353442
465,243.66,0.710213912899262,0.836807064676173,"2015_yk_069","Yukon",2015,487.32,0.710899854879701,0.828086228785522,-0.0025657358984984,662.945505464869,852.409398628852,1268.08,0.714170299353442
466,244.184,0.70951994066484,0.867124164314354,"2015_yk_069","Yukon",2015,488.368,0.710908577152528,0.825841184528229,-0.0022450442572931,662.945505464869,852.409398628852,1268.08,0.714170299353442
467,244.708,0.710875035096833,0.879765374470452,"2015_yk_069","Yukon",2015,489.416,0.710941796996458,0.822327634907383,-0.00351354962084616,662.945505464869,852.409398628852,1268.08,0.714170299353442
468,245.232,0.711634428297002,0.876233136084396,"2015_yk_069","Yukon",2015,490.464,0.71094005205826,0.818799275905772,-0.00352835900161119,662.945505464869,852.409398628852,1268.08,0.714170299353442
469,245.756,0.711211728045992,0.845879913655687,"2015_yk_069","Yukon",2015,491.512,0.710950585961042,0.815861076361406,-0.00293819954436547,662.945505464869,852.409398628852,1268.08,0.714170299353442
470,246.28,0.709385110059707,0.862010972696694,"2015_yk_069","Yukon",2015,492.56,0.710958261067671,0.812570676446654,-0.00329039991475222,662.945505464869,852.409398628852,1268.08,0.714170299353442
471,246.804,0.711518442988428,0.856356263673696,"2015_yk_069","Yukon",2015,493.608,0.710957271498958,0.809078216392594,-0.00349246005406034,662.945505464869,852.409398628852,1268.08,0.714170299353442
472,247.328,0.711148384056554,0.835307930026997,"2015_yk_069","Yukon",2015,494.656,0.710974788968459,0.806350129891133,-0.00272808650146139,662.945505464869,852.409398628852,1268.08,0.714170299353442
473,247.852,0.711121451801198,0.81422028393517,"2015_yk_069","Yukon",2015,495.704,0.710972418752586,0.804173510645563,-0.00217661924556922,662.945505464869,852.409398628852,1268.08,0.714170299353442
474,248.376,0.710491392761007,0.813072471275282,"2015_yk_069","Yukon",2015,496.752,0.710975483388397,0.801470546299369,-0.0027029643461941,662.945505464869,852.409398628852,1268.08,0.714170299353442
475,248.9,0.711060212015034,0.816439930916926,"2015_yk_069","Yukon",2015,497.8,0.710972236263146,0.798594640890852,-0.00287590540851757,662.945505464869,852.409398628852,1268.08,0.714170299353442
476,249.424,0.709827487464234,0.803676038829467,"2015_yk_069","Yukon",2015,498.848,0.710999704355207,0.796176917839445,-0.00241772305140664,662.945505464869,852.409398628852,1268.08,0.714170299353442
477,249.948,0.711892375406778,0.800948235987185,"2015_yk_069","Yukon",2015,499.896,0.711003758099194,0.793860079573746,-0.00231683826569917,662.945505464869,852.409398628852,1268.08,0.714170299353442
478,250.472,0.709695059617362,0.799336191986886,"2015_yk_069","Yukon",2015,500.944,0.71100897755784,0.791107318116914,-0.00275276145683179,662.945505464869,852.409398628852,1268.08,0.714170299353442
479,250.996,0.711478852917329,0.780195137360368,"2015_yk_069","Yukon",2015,501.992,0.711051653222031,0.788535187792525,-0.00257213032438952,662.945505464869,852.409398628852,1268.08,0.714170299353442
480,251.52,0.710697919943677,0.787904541442844,"2015_yk_069","Yukon",2015,503.04,0.711066062638574,0.786626609908224,-0.00190857788430043,662.945505464869,852.409398628852,1268.08,0.714170299353442
481,252.044,0.712599889937147,0.794425429514068,"2015_yk_069","Yukon",2015,504.088,0.711060479439519,0.784524660389267,-0.00210194951895715,662.945505464869,852.409398628852,1268.08,0.714170299353442
482,252.568,0.712589169317957,0.776905563021154,"2015_yk_069","Yukon",2015,505.136,0.711063469231657,0.781643337718133,-0.00288132267113439,662.945505464869,852.409398628852,1268.08,0.714170299353442
483,253.092,0.710595694437353,0.769670153760097,"2015_yk_069","Yukon",2015,506.184,0.711096423326657,0.778960892931295,-0.00268244478683766,662.945505464869,852.409398628852,1268.08,0.714170299353442
484,253.616,0.711225906971668,0.764628071985001,"2015_yk_069","Yukon",2015,507.232,0.711071898360227,0.776363230412011,-0.00259766251928406,662.945505464869,852.409398628852,1268.08,0.714170299353442
485,254.14,0.710222159321574,0.770872792812696,"2015_yk_069","Yukon",2015,508.28,0.711106670990908,0.77354535296082,-0.00281787745119089,662.945505464869,852.409398628852,1268.08,0.714170299353442
486,254.664,0.711401925887236,0.762061259957362,"2015_yk_069","Yukon",2015,509.328,0.711140257959956,0.770699124110704,-0.00284622885011598,662.945505464869,852.409398628852,1268.08,0.714170299353442
487,255.188,0.710126716962578,0.746356629791805,"2015_yk_069","Yukon",2015,510.376,0.711160267854622,0.768361738352576,-0.00233738575812836,662.945505464869,852.409398628852,1268.08,0.714170299353442
488,255.712,0.710271999202046,0.770315550359725,"2015_yk_069","Yukon",2015,511.424,0.711157619045282,0.765860321550072,-0.00250141680250404,662.945505464869,852.409398628852,1268.08,0.714170299353442
489,256.236,0.712171563836288,0.750519803882343,"2015_yk_069","Yukon",2015,512.472,0.711185449336383,0.762933608200967,-0.00292671334910444,662.945505464869,852.409398628852,1268.08,0.714170299353442
490,256.76,0.711052742909956,0.735251473401741,"2015_yk_069","Yukon",2015,513.52,0.711204748460583,0.76010888819389,-0.00282472000707723,662.945505464869,852.409398628852,1268.08,0.714170299353442
491,257.284,0.711406549810772,0.750632686693248,"2015_yk_069","Yukon",2015,514.568,0.711220174086348,0.75786535769366,-0.00224353050022996,662.945505464869,852.409398628852,1268.08,0.714170299353442
492,257.808,0.712110018374329,0.754160362439294,"2015_yk_069","Yukon",2015,515.616,0.711202497605861,0.755308266291186,-0.00255709140247395,662.945505464869,852.409398628852,1268.08,0.714170299353442
493,258.332,0.711747844412793,0.767013155202323,"2015_yk_069","Yukon",2015,516.664,0.711223750724118,0.752695033780607,-0.00261323251057899,662.945505464869,852.409398628852,1268.08,0.714170299353442
494,258.856,0.710985429710485,0.736427320403871,"2015_yk_069","Yukon",2015,517.712,0.711246112312227,0.750207632511655,-0.00248740126895186,662.945505464869,852.409398628852,1268.08,0.714170299353442
495,259.38,0.71093927294539,0.757303448218484,"2015_yk_069","Yukon",2015,518.76,0.711270454790664,0.748177384756942,-0.0020302477547135,662.945505464869,852.409398628852,1268.08,0.714170299353442
496,259.904,0.712119306213179,0.742055076771141,"2015_yk_069","Yukon",2015,519.808,0.711321054761829,0.745295582499848,-0.002881802257094,662.945505464869,852.409398628852,1268.08,0.714170299353442
497,260.428,0.712188296155452,0.712487670454092,"2015_yk_069","Yukon",2015,520.856,0.711330554279201,0.741983935056562,-0.00331164744328549,662.945505464869,852.409398628852,1268.08,0.714170299353442
498,260.952,0.71081576672578,0.703649307393634,"2015_yk_069","Yukon",2015,521.904,0.711344614552386,0.738912280914709,-0.00307165414185306,662.945505464869,852.409398628852,1268.08,0.714170299353442
499,261.476,0.710915153128718,0.715427053664597,"2015_yk_069","Yukon",2015,522.952,0.711339602098487,0.736382935511023,-0.00252934540368621,662.945505464869,852.409398628852,1268.08,0.714170299353442
500,262,0.710898753620158,0.71450754676391,"2015_yk_069","Yukon",2015,524,0.711398573717823,0.733452698082164,-0.00293023742885867,662.945505464869,852.409398628852,1268.08,0.714170299353442
501,262.524,0.710632792672046,0.702469669591633,"2015_yk_069","Yukon",2015,525.048,0.711389276556258,0.73064865857193,-0.00280403951023456,662.945505464869,852.409398628852,1268.08,0.714170299353442
502,263.048,0.711805189012782,0.713789265834086,"2015_yk_069","Yukon",2015,526.096,0.711403496733616,0.728396399645623,-0.00225225892630676,662.945505464869,852.409398628852,1268.08,0.714170299353442
503,263.572,0.711776153873527,0.727169798686322,"2015_yk_069","Yukon",2015,527.144,0.711431108529959,0.726224451451906,-0.0021719481937168,662.945505464869,852.409398628852,1268.08,0.714170299353442
504,264.096,0.711820826112978,0.714577140445907,"2015_yk_069","Yukon",2015,528.192,0.711451214212206,0.723884322021763,-0.00234012943014272,662.945505464869,852.409398628852,1268.08,0.714170299353442
505,264.62,0.711084768252905,0.712317500080689,"2015_yk_069","Yukon",2015,529.24,0.71146950029713,0.721624922156348,-0.00225939986541535,662.945505464869,852.409398628852,1268.08,0.714170299353442
506,265.144,0.711108555861564,0.719352789599779,"2015_yk_069","Yukon",2015,530.288,0.711518834670396,0.71962807966882,-0.00199684248752774,662.945505464869,852.409398628852,1268.08,0.714170299353442
507,265.668,0.711114846057608,0.710914581641989,"2015_yk_069","Yukon",2015,531.336,0.711535219340699,0.71742134277245,-0.00220673689637074,662.945505464869,852.409398628852,1268.08,0.714170299353442
508,266.192,0.710850091197284,0.695601950178632,"2015_yk_069","Yukon",2015,532.384,0.711554049363929,0.715514794096773,-0.00190654867567619,662.945505464869,852.409398628852,1268.08,0.714170299353442
509,266.716,0.71232636448701,0.693136169397408,"2015_yk_069","Yukon",2015,533.432,0.711556840638306,0.714005856815635,-0.00150893728113843,662.945505464869,852.409398628852,1268.08,0.714170299353442
510,267.24,0.711671049358308,0.703870026807994,"2015_yk_069","Yukon",2015,534.48,0.711591954242212,0.712189180303533,-0.00181667651210216,662.945505464869,852.409398628852,1268.08,0.714170299353442
511,267.764,0.710801963506986,0.702842665986455,"2015_yk_069","Yukon",2015,535.528,0.711588482210851,0.7101395489642,-0.00204963133933311,662.945505464869,852.409398628852,1268.08,0.714170299353442
512,268.288,0.712976990524904,0.680964187609625,"2015_yk_069","Yukon",2015,536.576,0.711603375517637,0.708462424819004,-0.00167712414519572,662.945505464869,852.409398628852,1268.08,0.714170299353442
513,268.812,0.710579693351255,0.685314472436857,"2015_yk_069","Yukon",2015,537.624,0.711637927128667,0.707003164535149,-0.00145926028385479,662.945505464869,852.409398628852,1268.08,0.714170299353442
