"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,0.609989256384699,0.709397134643258,89.604,179.208,"2015_nk_104","Nush",2015,0.708580426126923,0.627550214905652,0.000470860270367246,391.944880670709,574.613768079017,1112.976,0.708679305438877
172,0.663360132410232,0.70837360779189,90.128,180.256,"2015_nk_104","Nush",2015,0.708591647512373,0.627746025203267,0.000195810297614396,391.944880670709,574.613768079017,1112.976,0.708679305438877
173,0.644982100587378,0.707113017512568,90.652,181.304,"2015_nk_104","Nush",2015,0.70857256300616,0.627688694262051,-5.73309412154055e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
174,0.61341792604191,0.708774256126223,91.176,182.352,"2015_nk_104","Nush",2015,0.708554569912403,0.62796584021765,0.000277145955599134,391.944880670709,574.613768079017,1112.976,0.708679305438877
175,0.641533843935088,0.708830353660237,91.7,183.4,"2015_nk_104","Nush",2015,0.708573463053375,0.628061138925971,9.52987083208123e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
176,0.631708522806234,0.708111043137981,92.224,184.448,"2015_nk_104","Nush",2015,0.708592664478015,0.627028943541404,-0.00103219538456722,391.944880670709,574.613768079017,1112.976,0.708679305438877
177,0.609132866643672,0.709338437660624,92.748,185.496,"2015_nk_104","Nush",2015,0.708620492323012,0.626324086613977,-0.000704856927426833,391.944880670709,574.613768079017,1112.976,0.708679305438877
178,0.639906235250057,0.708998782869767,93.272,186.544,"2015_nk_104","Nush",2015,0.708654927652635,0.625597527379311,-0.000726559234666357,391.944880670709,574.613768079017,1112.976,0.708679305438877
179,0.647671402759469,0.70788338126271,93.796,187.592,"2015_nk_104","Nush",2015,0.708629437029727,0.625092740916376,-0.000504786462934392,391.944880670709,574.613768079017,1112.976,0.708679305438877
180,0.599346029295846,0.709199039035369,94.32,188.64,"2015_nk_104","Nush",2015,0.708626118652067,0.624761264083171,-0.000331476833205668,391.944880670709,574.613768079017,1112.976,0.708679305438877
181,0.635802690821566,0.708612844347547,94.844,189.688,"2015_nk_104","Nush",2015,0.70861135017558,0.62448532885683,-0.000275935226340063,391.944880670709,574.613768079017,1112.976,0.708679305438877
182,0.626003487891855,0.709713301379206,95.368,190.736,"2015_nk_104","Nush",2015,0.708591201121471,0.623924820490197,-0.000560508366633683,391.944880670709,574.613768079017,1112.976,0.708679305438877
183,0.583451632354052,0.710108442554209,95.892,191.784,"2015_nk_104","Nush",2015,0.708574371253891,0.623637706744773,-0.000287113745423784,391.944880670709,574.613768079017,1112.976,0.708679305438877
184,0.60690569240719,0.708480546384819,96.416,192.832,"2015_nk_104","Nush",2015,0.70855077914628,0.623102202520496,-0.000535504224276617,391.944880670709,574.613768079017,1112.976,0.708679305438877
185,0.633276633289513,0.708655227936086,96.94,193.88,"2015_nk_104","Nush",2015,0.708554169927964,0.622727057277565,-0.000375145242931141,391.944880670709,574.613768079017,1112.976,0.708679305438877
186,0.597352976487543,0.707517902948069,97.464,194.928,"2015_nk_104","Nush",2015,0.70855777401707,0.622852871267605,0.000125813990039525,391.944880670709,574.613768079017,1112.976,0.708679305438877
187,0.600501907583452,0.708115122994734,97.988,195.976,"2015_nk_104","Nush",2015,0.708563357923597,0.622557052311084,-0.000295818956521088,391.944880670709,574.613768079017,1112.976,0.708679305438877
188,0.616006441616375,0.708105459638842,98.512,197.024,"2015_nk_104","Nush",2015,0.708536521663364,0.622194655805526,-0.000362396505558027,391.944880670709,574.613768079017,1112.976,0.708679305438877
189,0.599500251295482,0.70908775301049,99.036,198.072,"2015_nk_104","Nush",2015,0.708499553034147,0.622029279368006,-0.000165376437519682,391.944880670709,574.613768079017,1112.976,0.708679305438877
190,0.600494807477021,0.707753561048673,99.56,199.12,"2015_nk_104","Nush",2015,0.708533038437011,0.621534239690244,-0.000495039677762321,391.944880670709,574.613768079017,1112.976,0.708679305438877
191,0.603057014977435,0.709879114762149,100.084,200.168,"2015_nk_104","Nush",2015,0.708546218281229,0.620647397902561,-0.000886841787682946,391.944880670709,574.613768079017,1112.976,0.708679305438877
192,0.590885369332193,0.706982942633512,100.608,201.216,"2015_nk_104","Nush",2015,0.708533335514475,0.620254339187771,-0.000393058714789785,391.944880670709,574.613768079017,1112.976,0.708679305438877
193,0.608029014395309,0.708079037581464,101.132,202.264,"2015_nk_104","Nush",2015,0.708538144735556,0.619800821467578,-0.000453517720193308,391.944880670709,574.613768079017,1112.976,0.708679305438877
194,0.61008275990806,0.70684341542261,101.656,203.312,"2015_nk_104","Nush",2015,0.708567323921143,0.619017895363515,-0.000782926104062609,391.944880670709,574.613768079017,1112.976,0.708679305438877
195,0.604483792752386,0.709862261135254,102.18,204.36,"2015_nk_104","Nush",2015,0.708552702755268,0.618187325003837,-0.000830570359678262,391.944880670709,574.613768079017,1112.976,0.708679305438877
196,0.615257021052263,0.709090052305985,102.704,205.408,"2015_nk_104","Nush",2015,0.708532584689928,0.617510263789767,-0.000677061214069519,391.944880670709,574.613768079017,1112.976,0.708679305438877
197,0.600518886256691,0.708446368001572,103.228,206.456,"2015_nk_104","Nush",2015,0.708545004960053,0.616908503001379,-0.000601760788387917,391.944880670709,574.613768079017,1112.976,0.708679305438877
198,0.605690937854573,0.708300612213444,103.752,207.504,"2015_nk_104","Nush",2015,0.708532179340467,0.61616587906808,-0.000742623933299269,391.944880670709,574.613768079017,1112.976,0.708679305438877
199,0.612530172507547,0.708977876649386,104.276,208.552,"2015_nk_104","Nush",2015,0.708539595613941,0.615739849597489,-0.000426029470591449,391.944880670709,574.613768079017,1112.976,0.708679305438877
200,0.609269628286996,0.708945627671319,104.8,209.6,"2015_nk_104","Nush",2015,0.708570409375071,0.615425056660786,-0.000314792936702224,391.944880670709,574.613768079017,1112.976,0.708679305438877
201,0.602621290952933,0.708892754727997,105.324,210.648,"2015_nk_104","Nush",2015,0.708537652241496,0.615684545518477,0.000259488857690782,391.944880670709,574.613768079017,1112.976,0.708679305438877
202,0.604679561892788,0.707615734948374,105.848,211.696,"2015_nk_104","Nush",2015,0.708559773912967,0.615044061022477,-0.000640484496000404,391.944880670709,574.613768079017,1112.976,0.708679305438877
203,0.609228474513605,0.70801894753428,106.372,212.744,"2015_nk_104","Nush",2015,0.70859300020663,0.614650673918172,-0.000393387104305254,391.944880670709,574.613768079017,1112.976,0.708679305438877
204,0.608157190562374,0.708326261013861,106.896,213.792,"2015_nk_104","Nush",2015,0.70858852059177,0.614851320663698,0.000200646745526001,391.944880670709,574.613768079017,1112.976,0.708679305438877
205,0.616955169006625,0.710476374441403,107.42,214.84,"2015_nk_104","Nush",2015,0.708593401269362,0.614627846028314,-0.000223474635383525,391.944880670709,574.613768079017,1112.976,0.708679305438877
206,0.598983988255231,0.708582111707891,107.944,215.888,"2015_nk_104","Nush",2015,0.708611775247839,0.614348031546829,-0.000279814481484841,391.944880670709,574.613768079017,1112.976,0.708679305438877
207,0.611532305308092,0.709136410996719,108.468,216.936,"2015_nk_104","Nush",2015,0.708621341906791,0.614509746085277,0.00016171453844771,391.944880670709,574.613768079017,1112.976,0.708679305438877
208,0.614044830980179,0.709011940414109,108.992,217.984,"2015_nk_104","Nush",2015,0.708625424095169,0.614377471236338,-0.000132274848939073,391.944880670709,574.613768079017,1112.976,0.708679305438877
209,0.611615380157757,0.709712056341207,109.516,219.032,"2015_nk_104","Nush",2015,0.708652399720043,0.613974185170626,-0.00040328606571205,391.944880670709,574.613768079017,1112.976,0.708679305438877
210,0.617554296454363,0.707168931370502,110.04,220.08,"2015_nk_104","Nush",2015,0.708653781022477,0.61469155802266,0.000717372852034437,391.944880670709,574.613768079017,1112.976,0.708679305438877
211,0.620556958722788,0.70804528706545,110.564,221.128,"2015_nk_104","Nush",2015,0.708656423711868,0.614498126329167,-0.000193431693492951,391.944880670709,574.613768079017,1112.976,0.708679305438877
212,0.609748407431398,0.70705633141959,111.088,222.176,"2015_nk_104","Nush",2015,0.708608161610897,0.614293347678844,-0.000204778650323534,391.944880670709,574.613768079017,1112.976,0.708679305438877
213,0.622877310364295,0.708355298844593,111.612,223.224,"2015_nk_104","Nush",2015,0.708581307904423,0.615373053687795,0.00107970600895113,391.944880670709,574.613768079017,1112.976,0.708679305438877
214,0.631427697549139,0.708388444498401,112.136,224.272,"2015_nk_104","Nush",2015,0.70857664507283,0.61597872024062,0.000605666552825679,391.944880670709,574.613768079017,1112.976,0.708679305438877
215,0.611123517978432,0.708771853200314,112.66,225.32,"2015_nk_104","Nush",2015,0.708563177411483,0.615868903779863,-0.000109816460757139,391.944880670709,574.613768079017,1112.976,0.708679305438877
216,0.621669030918919,0.708983188016139,113.184,226.368,"2015_nk_104","Nush",2015,0.708577193163978,0.61673620983191,0.000867306052046879,391.944880670709,574.613768079017,1112.976,0.708679305438877
217,0.627490044268416,0.708318075770915,113.708,227.416,"2015_nk_104","Nush",2015,0.708578432914628,0.617087782246638,0.000351572414727719,391.944880670709,574.613768079017,1112.976,0.708679305438877
218,0.623102099595637,0.707598083483,114.232,228.464,"2015_nk_104","Nush",2015,0.708593073049706,0.616979287737334,-0.000108494509303503,391.944880670709,574.613768079017,1112.976,0.708679305438877
219,0.613644531899416,0.706765056973618,114.756,229.512,"2015_nk_104","Nush",2015,0.708571793210197,0.617582301902577,0.000603014165242555,391.944880670709,574.613768079017,1112.976,0.708679305438877
220,0.628265932253906,0.708101945226625,115.28,230.56,"2015_nk_104","Nush",2015,0.708584371572774,0.618030036868839,0.000447734966261826,391.944880670709,574.613768079017,1112.976,0.708679305438877
221,0.599608217629572,0.709285573800231,115.804,231.608,"2015_nk_104","Nush",2015,0.708558207561407,0.617909382400267,-0.000120654468571346,391.944880670709,574.613768079017,1112.976,0.708679305438877
222,0.61028124497898,0.708546360844792,116.328,232.656,"2015_nk_104","Nush",2015,0.708553976128889,0.618671705110697,0.000762322710429864,391.944880670709,574.613768079017,1112.976,0.708679305438877
223,0.634130483676004,0.709033694941175,116.852,233.704,"2015_nk_104","Nush",2015,0.708563148716025,0.619099889096542,0.000428183985844877,391.944880670709,574.613768079017,1112.976,0.708679305438877
224,0.604517456741711,0.708418873439608,117.376,234.752,"2015_nk_104","Nush",2015,0.708612472052734,0.619084996073375,-1.48930231668176e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
225,0.594602493406839,0.707942089031302,117.9,235.8,"2015_nk_104","Nush",2015,0.708578646312413,0.619485495401491,0.000400499328115367,391.944880670709,574.613768079017,1112.976,0.708679305438877
226,0.624369504013857,0.70813150800184,118.424,236.848,"2015_nk_104","Nush",2015,0.708563240034014,0.61972663107552,0.000241135674029724,391.944880670709,574.613768079017,1112.976,0.708679305438877
227,0.611950213196746,0.709492690595182,118.948,237.896,"2015_nk_104","Nush",2015,0.708600090746307,0.619713371118033,-1.32599574874659e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
228,0.61218422114452,0.708775530942557,119.472,238.944,"2015_nk_104","Nush",2015,0.708590717977052,0.620255369793492,0.000541998675458566,391.944880670709,574.613768079017,1112.976,0.708679305438877
229,0.644990574987793,0.708539761551143,119.996,239.992,"2015_nk_104","Nush",2015,0.708600851188234,0.620756107627315,0.000500737833823428,391.944880670709,574.613768079017,1112.976,0.708679305438877
230,0.623441536142788,0.711156867041423,120.52,241.04,"2015_nk_104","Nush",2015,0.70859332649521,0.620652239774704,-0.000103867852610628,391.944880670709,574.613768079017,1112.976,0.708679305438877
231,0.625558587846145,0.707431706628785,121.044,242.088,"2015_nk_104","Nush",2015,0.708597494930001,0.62107163620507,0.000419396430365038,391.944880670709,574.613768079017,1112.976,0.708679305438877
232,0.624931062650206,0.709700908080098,121.568,243.136,"2015_nk_104","Nush",2015,0.708611097223345,0.621339248193158,0.000267611988089,391.944880670709,574.613768079017,1112.976,0.708679305438877
233,0.621378874329064,0.709106595132376,122.092,244.184,"2015_nk_104","Nush",2015,0.708640407238664,0.621244478954836,-9.47692383219678e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
234,0.625456730773467,0.708505479234605,122.616,245.232,"2015_nk_104","Nush",2015,0.708634238843775,0.621400522968794,0.000156044013957191,391.944880670709,574.613768079017,1112.976,0.708679305438877
235,0.628125365812075,0.70912319431578,123.14,246.28,"2015_nk_104","Nush",2015,0.70862786379537,0.621433197125248,3.26741564546928e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
236,0.614919653917148,0.70921348184662,123.664,247.328,"2015_nk_104","Nush",2015,0.708679662653164,0.621449473304208,1.62761789594956e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
237,0.618835738950532,0.709912437197702,124.188,248.376,"2015_nk_104","Nush",2015,0.708683811420353,0.621479056089145,2.95827849370323e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
238,0.631969744313714,0.70924371417248,124.712,249.424,"2015_nk_104","Nush",2015,0.708687303963213,0.621481774949128,2.71885998326393e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
239,0.623474238816744,0.709501918755139,125.236,250.472,"2015_nk_104","Nush",2015,0.70866324522447,0.621322211648228,-0.000159563300899834,391.944880670709,574.613768079017,1112.976,0.708679305438877
240,0.642388400417919,0.70928191718143,125.76,251.52,"2015_nk_104","Nush",2015,0.708701325959198,0.621409351271322,8.71396230935906e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
241,0.624196789211991,0.708771405710982,126.284,252.568,"2015_nk_104","Nush",2015,0.708736470161579,0.621184665796711,-0.000224685474610742,391.944880670709,574.613768079017,1112.976,0.708679305438877
242,0.61371676887244,0.706817575320949,126.808,253.616,"2015_nk_104","Nush",2015,0.708766504590333,0.621281329239813,9.66634431019964e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
243,0.648233992891121,0.708497220165749,127.332,254.664,"2015_nk_104","Nush",2015,0.708796402852046,0.621236675351207,-4.46538886059722e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
244,0.643245685576733,0.708200776489277,127.856,255.712,"2015_nk_104","Nush",2015,0.70883403161215,0.62088640229269,-0.000350273058517314,391.944880670709,574.613768079017,1112.976,0.708679305438877
245,0.626687645644086,0.70784716825523,128.38,256.76,"2015_nk_104","Nush",2015,0.708847316917146,0.620569884372272,-0.000316517920418313,391.944880670709,574.613768079017,1112.976,0.708679305438877
246,0.649391339610359,0.708358848097775,128.904,257.808,"2015_nk_104","Nush",2015,0.708837895830665,0.620219373201463,-0.000350511170808754,391.944880670709,574.613768079017,1112.976,0.708679305438877
247,0.62159625246711,0.70818950803377,129.428,258.856,"2015_nk_104","Nush",2015,0.708858166464857,0.619586238517905,-0.000633134683558079,391.944880670709,574.613768079017,1112.976,0.708679305438877
248,0.609496771058168,0.708983867743499,129.952,259.904,"2015_nk_104","Nush",2015,0.70889757531541,0.618879393003497,-0.00070684551440725,391.944880670709,574.613768079017,1112.976,0.708679305438877
249,0.63568110121004,0.707810962639966,130.476,260.952,"2015_nk_104","Nush",2015,0.708907007368175,0.618693763281379,-0.000185629722118885,391.944880670709,574.613768079017,1112.976,0.708679305438877
250,0.627358905452726,0.708508262803282,131,262,"2015_nk_104","Nush",2015,0.708888919053674,0.61811310107754,-0.000580662203838789,391.944880670709,574.613768079017,1112.976,0.708679305438877
251,0.595817746863161,0.708309274080124,131.524,263.048,"2015_nk_104","Nush",2015,0.708917856658072,0.617826991856447,-0.000286109221092623,391.944880670709,574.613768079017,1112.976,0.708679305438877
252,0.636624731957981,0.70672905668242,132.048,264.096,"2015_nk_104","Nush",2015,0.708908431786988,0.617686768497505,-0.000140223358941705,391.944880670709,574.613768079017,1112.976,0.708679305438877
253,0.633720053546003,0.708629392809623,132.572,265.144,"2015_nk_104","Nush",2015,0.708902111547692,0.616805550999732,-0.000881217497773368,391.944880670709,574.613768079017,1112.976,0.708679305438877
254,0.609189178518053,0.709802815625196,133.096,266.192,"2015_nk_104","Nush",2015,0.708931755218393,0.616152720101825,-0.000652830897906798,391.944880670709,574.613768079017,1112.976,0.708679305438877
