"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
211,110.564,0.71079337513902,0.693212641474607,"2015_yk_051a","Yukon",2015,221.128,0.711777537717135,0.69975174401971,-0.00154769274266409,452.025750012887,529.369226260286,990.36,0.724805318934436
212,111.088,0.710766056840736,0.699684486649915,"2015_yk_051a","Yukon",2015,222.176,0.711799968053519,0.698103421667358,-0.00164832235235302,452.025750012887,529.369226260286,990.36,0.724805318934436
213,111.612,0.712950376665867,0.714625951963723,"2015_yk_051a","Yukon",2015,223.224,0.711803897495579,0.697204305706175,-0.000899115961182861,452.025750012887,529.369226260286,990.36,0.724805318934436
214,112.136,0.71182216364039,0.68599793712957,"2015_yk_051a","Yukon",2015,224.272,0.711791408724918,0.696314247345442,-0.000890058360732526,452.025750012887,529.369226260286,990.36,0.724805318934436
215,112.66,0.711205123083538,0.699120617560076,"2015_yk_051a","Yukon",2015,225.32,0.711778779445832,0.6952283444006,-0.00108590294484179,452.025750012887,529.369226260286,990.36,0.724805318934436
216,113.184,0.711429076815554,0.703479335994494,"2015_yk_051a","Yukon",2015,226.368,0.711810367272486,0.694096877456843,-0.00113146694375688,452.025750012887,529.369226260286,990.36,0.724805318934436
217,113.708,0.710748904540113,0.70004049017111,"2015_yk_051a","Yukon",2015,227.416,0.711829453362933,0.69306930616669,-0.0010275712901533,452.025750012887,529.369226260286,990.36,0.724805318934436
218,114.232,0.712559861294016,0.687430561976396,"2015_yk_051a","Yukon",2015,228.464,0.711852766783832,0.692140653538389,-0.000928652628300997,452.025750012887,529.369226260286,990.36,0.724805318934436
219,114.756,0.711802718033864,0.699475250799467,"2015_yk_051a","Yukon",2015,229.512,0.71187166681676,0.691157730883458,-0.000982922654931606,452.025750012887,529.369226260286,990.36,0.724805318934436
220,115.28,0.71243446311848,0.720104980781594,"2015_yk_051a","Yukon",2015,230.56,0.711927619644434,0.690005649270715,-0.00115208161274272,452.025750012887,529.369226260286,990.36,0.724805318934436
221,115.804,0.71144670136086,0.701967468604074,"2015_yk_051a","Yukon",2015,231.608,0.711927948509842,0.689033117728834,-0.000972531541881039,452.025750012887,529.369226260286,990.36,0.724805318934436
222,116.328,0.711647826308934,0.700159885133844,"2015_yk_051a","Yukon",2015,232.656,0.711961152757263,0.688369429007315,-0.000663688721518452,452.025750012887,529.369226260286,990.36,0.724805318934436
223,116.852,0.711684788589826,0.71142968174532,"2015_yk_051a","Yukon",2015,233.704,0.711941201507609,0.6876214874174,-0.000747941589915646,452.025750012887,529.369226260286,990.36,0.724805318934436
224,117.376,0.710907969804352,0.712103577382963,"2015_yk_051a","Yukon",2015,234.752,0.711965280075648,0.687189795750709,-0.000431691666691103,452.025750012887,529.369226260286,990.36,0.724805318934436
225,117.9,0.712506025350676,0.69330174534571,"2015_yk_051a","Yukon",2015,235.8,0.711991712172969,0.686396120839056,-0.000793674911652609,452.025750012887,529.369226260286,990.36,0.724805318934436
226,118.424,0.712639550879841,0.684867263468717,"2015_yk_051a","Yukon",2015,236.848,0.711991705806925,0.685542307497765,-0.00085381334129131,452.025750012887,529.369226260286,990.36,0.724805318934436
227,118.948,0.71120953513403,0.694509223188427,"2015_yk_051a","Yukon",2015,237.896,0.712008281311966,0.684160322178053,-0.00138198531971134,452.025750012887,529.369226260286,990.36,0.724805318934436
228,119.472,0.71311933850907,0.683934306724721,"2015_yk_051a","Yukon",2015,238.944,0.71202454332076,0.683105102685043,-0.00105521949301002,452.025750012887,529.369226260286,990.36,0.724805318934436
229,119.996,0.712874458183811,0.698347284307,"2015_yk_051a","Yukon",2015,239.992,0.712018607581674,0.681989632601617,-0.00111547008342661,452.025750012887,529.369226260286,990.36,0.724805318934436
230,120.52,0.712196545910222,0.720758395704008,"2015_yk_051a","Yukon",2015,241.04,0.71203863224667,0.680747717125415,-0.00124191547620189,452.025750012887,529.369226260286,990.36,0.724805318934436
231,121.044,0.710774258671654,0.712925825316566,"2015_yk_051a","Yukon",2015,242.088,0.712028551878654,0.679921155414802,-0.000826561710612461,452.025750012887,529.369226260286,990.36,0.724805318934436
232,121.568,0.713420013917004,0.677155166795172,"2015_yk_051a","Yukon",2015,243.136,0.712081578566373,0.679053926996289,-0.000867228418513388,452.025750012887,529.369226260286,990.36,0.724805318934436
233,122.092,0.710295808074001,0.668760428608194,"2015_yk_051a","Yukon",2015,244.184,0.71207288337203,0.67791528755189,-0.0011386394443994,452.025750012887,529.369226260286,990.36,0.724805318934436
234,122.616,0.711487768287756,0.678196988296737,"2015_yk_051a","Yukon",2015,245.232,0.712097424083423,0.676697489710365,-0.00121779784152409,452.025750012887,529.369226260286,990.36,0.724805318934436
235,123.14,0.71201056371744,0.667604654951241,"2015_yk_051a","Yukon",2015,246.28,0.712155380363479,0.675449127222737,-0.00124836248762894,452.025750012887,529.369226260286,990.36,0.724805318934436
236,123.664,0.713847145259568,0.666237449805162,"2015_yk_051a","Yukon",2015,247.328,0.712173840709626,0.673762154115044,-0.00168697310769261,452.025750012887,529.369226260286,990.36,0.724805318934436
237,124.188,0.711650343882435,0.684695114764907,"2015_yk_051a","Yukon",2015,248.376,0.712231261366503,0.672178938936911,-0.00158321517813265,452.025750012887,529.369226260286,990.36,0.724805318934436
238,124.712,0.712554098480523,0.668507091701125,"2015_yk_051a","Yukon",2015,249.424,0.712237894774599,0.670668724820583,-0.00151021411632857,452.025750012887,529.369226260286,990.36,0.724805318934436
239,125.236,0.711592578486183,0.648714360084529,"2015_yk_051a","Yukon",2015,250.472,0.712267560385561,0.668858059207351,-0.00181066561323162,452.025750012887,529.369226260286,990.36,0.724805318934436
240,125.76,0.711311875066645,0.654420468368307,"2015_yk_051a","Yukon",2015,251.52,0.712303477442494,0.667021585180164,-0.0018364740271869,452.025750012887,529.369226260286,990.36,0.724805318934436
241,126.284,0.712233833844336,0.651619844415767,"2015_yk_051a","Yukon",2015,252.568,0.712344631710371,0.665455415682249,-0.00156616949791533,452.025750012887,529.369226260286,990.36,0.724805318934436
242,126.808,0.713813641750069,0.632564666179182,"2015_yk_051a","Yukon",2015,253.616,0.712378887296876,0.663896176624427,-0.00155923905782229,452.025750012887,529.369226260286,990.36,0.724805318934436
243,127.332,0.711017744895356,0.659169381459092,"2015_yk_051a","Yukon",2015,254.664,0.712407816456956,0.662360514366298,-0.00153566225812907,452.025750012887,529.369226260286,990.36,0.724805318934436
244,127.856,0.711927975189323,0.673258912401587,"2015_yk_051a","Yukon",2015,255.712,0.712414752131893,0.66076422927152,-0.00159628509477805,452.025750012887,529.369226260286,990.36,0.724805318934436
245,128.38,0.711732149172457,0.673120250579567,"2015_yk_051a","Yukon",2015,256.76,0.71244189836731,0.65906604442088,-0.00169818485063933,452.025750012887,529.369226260286,990.36,0.724805318934436
246,128.904,0.713324243153803,0.65592279845958,"2015_yk_051a","Yukon",2015,257.808,0.712463549733399,0.657282995193929,-0.00178304922695094,452.025750012887,529.369226260286,990.36,0.724805318934436
247,129.428,0.711369563115251,0.66282342815268,"2015_yk_051a","Yukon",2015,258.856,0.712516083584825,0.655520475233647,-0.0017625199602822,452.025750012887,529.369226260286,990.36,0.724805318934436
248,129.952,0.712928087991002,0.673801557709736,"2015_yk_051a","Yukon",2015,259.904,0.712516997024449,0.653825237218922,-0.0016952380147246,452.025750012887,529.369226260286,990.36,0.724805318934436
249,130.476,0.712728153242976,0.66168298702286,"2015_yk_051a","Yukon",2015,260.952,0.712538856326992,0.65210865060442,-0.00171658661450214,452.025750012887,529.369226260286,990.36,0.724805318934436
250,131,0.714986642427315,0.651799080767333,"2015_yk_051a","Yukon",2015,262,0.712554709569104,0.650063314810091,-0.00204533579432942,452.025750012887,529.369226260286,990.36,0.724805318934436
251,131.524,0.711484022803083,0.668055954959369,"2015_yk_051a","Yukon",2015,263.048,0.712619733361485,0.648037559645141,-0.00202575516494985,452.025750012887,529.369226260286,990.36,0.724805318934436
252,132.048,0.714726855834734,0.67277921031176,"2015_yk_051a","Yukon",2015,264.096,0.712630790578817,0.646019900288721,-0.00201765935642029,452.025750012887,529.369226260286,990.36,0.724805318934436
253,132.572,0.711190929961072,0.652330014694324,"2015_yk_051a","Yukon",2015,265.144,0.712642766315292,0.644011618171338,-0.00200828211738224,452.025750012887,529.369226260286,990.36,0.724805318934436
254,133.096,0.713852338709948,0.661839692907566,"2015_yk_051a","Yukon",2015,266.192,0.712707796044876,0.641835315074312,-0.00217630309702688,452.025750012887,529.369226260286,990.36,0.724805318934436
255,133.62,0.712739120027166,0.666214374686332,"2015_yk_051a","Yukon",2015,267.24,0.712729730370306,0.639791323470111,-0.00204399160420055,452.025750012887,529.369226260286,990.36,0.724805318934436
256,134.144,0.711816831357374,0.649501638059266,"2015_yk_051a","Yukon",2015,268.288,0.7128082016908,0.638030095437783,-0.00176122803232792,452.025750012887,529.369226260286,990.36,0.724805318934436
257,134.668,0.712370897740114,0.622775891040371,"2015_yk_051a","Yukon",2015,269.336,0.7128627720197,0.636159055435825,-0.00187104000195859,452.025750012887,529.369226260286,990.36,0.724805318934436
258,135.192,0.712752118648043,0.641741970774355,"2015_yk_051a","Yukon",2015,270.384,0.71288037728937,0.634223290109964,-0.00193576532586071,452.025750012887,529.369226260286,990.36,0.724805318934436
259,135.716,0.711270879139224,0.645758872354129,"2015_yk_051a","Yukon",2015,271.432,0.712915446930306,0.632060214528199,-0.00216307558176487,452.025750012887,529.369226260286,990.36,0.724805318934436
260,136.24,0.712076162115449,0.622164880478803,"2015_yk_051a","Yukon",2015,272.48,0.712934934849596,0.629632808412749,-0.00242740611545034,452.025750012887,529.369226260286,990.36,0.724805318934436
261,136.764,0.711854599267491,0.630828598630023,"2015_yk_051a","Yukon",2015,273.528,0.71302177636907,0.627310652890579,-0.00232215552216997,452.025750012887,529.369226260286,990.36,0.724805318934436
262,137.288,0.714075128398495,0.635062387349076,"2015_yk_051a","Yukon",2015,274.576,0.71303899242888,0.625280441908526,-0.00203021098205225,452.025750012887,529.369226260286,990.36,0.724805318934436
263,137.812,0.712052732746918,0.620980384714311,"2015_yk_051a","Yukon",2015,275.624,0.713102765992466,0.623611044105118,-0.0016693978034088,452.025750012887,529.369226260286,990.36,0.724805318934436
264,138.336,0.71414461828153,0.620774373573876,"2015_yk_051a","Yukon",2015,276.672,0.713139806813158,0.621847335480578,-0.00176370862453945,452.025750012887,529.369226260286,990.36,0.724805318934436
265,138.86,0.713722643841206,0.640374859597119,"2015_yk_051a","Yukon",2015,277.72,0.713184513904949,0.619972746787513,-0.00187458869306545,452.025750012887,529.369226260286,990.36,0.724805318934436
266,139.384,0.71331220223618,0.63216829302728,"2015_yk_051a","Yukon",2015,278.768,0.71320056186235,0.618127700914503,-0.00184504587300927,452.025750012887,529.369226260286,990.36,0.724805318934436
267,139.908,0.714146156124511,0.607985916262806,"2015_yk_051a","Yukon",2015,279.816,0.713269853861039,0.616330281803937,-0.00179741911056608,452.025750012887,529.369226260286,990.36,0.724805318934436
268,140.432,0.713304147637781,0.60063822431315,"2015_yk_051a","Yukon",2015,280.864,0.713296333551946,0.614870000615094,-0.00146028118884345,452.025750012887,529.369226260286,990.36,0.724805318934436
269,140.956,0.711931292566879,0.60655233723571,"2015_yk_051a","Yukon",2015,281.912,0.713310975499655,0.613303004688815,-0.00156699592627929,452.025750012887,529.369226260286,990.36,0.724805318934436
270,141.48,0.713633621284111,0.595235693895173,"2015_yk_051a","Yukon",2015,282.96,0.713389918428591,0.611611309091854,-0.00169169559696014,452.025750012887,529.369226260286,990.36,0.724805318934436
271,142.004,0.713262631211647,0.599242471599684,"2015_yk_051a","Yukon",2015,284.008,0.713426804857658,0.610096238582017,-0.00151507050983779,452.025750012887,529.369226260286,990.36,0.724805318934436
272,142.528,0.712821392031067,0.606130143180579,"2015_yk_051a","Yukon",2015,285.056,0.71344847353984,0.608827710463923,-0.00126852811809375,452.025750012887,529.369226260286,990.36,0.724805318934436
273,143.052,0.714686126270672,0.622486216475985,"2015_yk_051a","Yukon",2015,286.104,0.713485814684114,0.606941315899195,-0.00188639456472839,452.025750012887,529.369226260286,990.36,0.724805318934436
274,143.576,0.712238304136571,0.590220831442884,"2015_yk_051a","Yukon",2015,287.152,0.713522729957746,0.605080619400844,-0.00186069649835063,452.025750012887,529.369226260286,990.36,0.724805318934436
275,144.1,0.712833897208539,0.597229526521714,"2015_yk_051a","Yukon",2015,288.2,0.713565368360492,0.603078022533619,-0.00200259686722459,452.025750012887,529.369226260286,990.36,0.724805318934436
276,144.624,0.712728158780915,0.596496382377436,"2015_yk_051a","Yukon",2015,289.248,0.713597886867862,0.601187226033858,-0.00189079649976109,452.025750012887,529.369226260286,990.36,0.724805318934436
277,145.148,0.713900935625645,0.594289292554176,"2015_yk_051a","Yukon",2015,290.296,0.713637700797273,0.59930863473671,-0.00187859129714851,452.025750012887,529.369226260286,990.36,0.724805318934436
278,145.672,0.712614667671499,0.585716281092915,"2015_yk_051a","Yukon",2015,291.344,0.71366264771741,0.59756130606068,-0.00174732867603022,452.025750012887,529.369226260286,990.36,0.724805318934436
279,146.196,0.71311427618645,0.59648005392934,"2015_yk_051a","Yukon",2015,292.392,0.71370722055601,0.595689324631444,-0.00187198142923584,452.025750012887,529.369226260286,990.36,0.724805318934436
280,146.72,0.713385657645186,0.597384833121834,"2015_yk_051a","Yukon",2015,293.44,0.7137045674593,0.593864693713823,-0.00182463091762053,452.025750012887,529.369226260286,990.36,0.724805318934436
281,147.244,0.715348128903722,0.580422158707076,"2015_yk_051a","Yukon",2015,294.488,0.713793708248761,0.59196570128087,-0.00189899243295355,452.025750012887,529.369226260286,990.36,0.724805318934436
282,147.768,0.712311259348845,0.579100323748629,"2015_yk_051a","Yukon",2015,295.536,0.713806749904358,0.589974656452549,-0.00199104482832102,452.025750012887,529.369226260286,990.36,0.724805318934436
283,148.292,0.712403332778302,0.590932754702384,"2015_yk_051a","Yukon",2015,296.584,0.713861482669388,0.588219841445216,-0.00175481500733232,452.025750012887,529.369226260286,990.36,0.724805318934436
284,148.816,0.714809753579407,0.581525391561351,"2015_yk_051a","Yukon",2015,297.632,0.713885120249931,0.58618653686784,-0.00203330457737627,452.025750012887,529.369226260286,990.36,0.724805318934436
285,149.34,0.713822084876471,0.570662249093673,"2015_yk_051a","Yukon",2015,298.68,0.713945607730077,0.584166507903476,-0.00202002896436349,452.025750012887,529.369226260286,990.36,0.724805318934436
286,149.864,0.717347830109496,0.57919358152905,"2015_yk_051a","Yukon",2015,299.728,0.714000900156925,0.582588431692261,-0.00157807621121531,452.025750012887,529.369226260286,990.36,0.724805318934436
287,150.388,0.714483754868057,0.58224682307091,"2015_yk_051a","Yukon",2015,300.776,0.714067646950916,0.581271514856786,-0.00131691683547563,452.025750012887,529.369226260286,990.36,0.724805318934436
288,150.912,0.714175654689239,0.567788387173082,"2015_yk_051a","Yukon",2015,301.824,0.714087425966353,0.579725103433807,-0.00154641142297884,452.025750012887,529.369226260286,990.36,0.724805318934436
289,151.436,0.714978636640003,0.568562749401105,"2015_yk_051a","Yukon",2015,302.872,0.71413392488348,0.5783019576198,-0.00142314581400638,452.025750012887,529.369226260286,990.36,0.724805318934436
290,151.96,0.713365821067611,0.575114028776982,"2015_yk_051a","Yukon",2015,303.92,0.714189017506198,0.576842246790557,-0.0014597108292429,452.025750012887,529.369226260286,990.36,0.724805318934436
291,152.484,0.715984749840087,0.573596493986372,"2015_yk_051a","Yukon",2015,304.968,0.714263129683858,0.575343478174741,-0.00149876861581644,452.025750012887,529.369226260286,990.36,0.724805318934436
292,153.008,0.714452977505605,0.555342507872037,"2015_yk_051a","Yukon",2015,306.016,0.71430879717525,0.573713965345769,-0.00162951282897206,452.025750012887,529.369226260286,990.36,0.724805318934436
293,153.532,0.714122221889138,0.568596560403659,"2015_yk_051a","Yukon",2015,307.064,0.714390042784553,0.572216923789229,-0.00149704155653951,452.025750012887,529.369226260286,990.36,0.724805318934436
294,154.056,0.713710217529284,0.572374470824378,"2015_yk_051a","Yukon",2015,308.112,0.714427897392901,0.570807873857016,-0.0014090499322138,452.025750012887,529.369226260286,990.36,0.724805318934436
295,154.58,0.714692989224874,0.555129333367315,"2015_yk_051a","Yukon",2015,309.16,0.714437771614456,0.569092231142706,-0.00171564271430924,452.025750012887,529.369226260286,990.36,0.724805318934436
