"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,0.603321254330624,0.708893817107038,89.08,178.16,"2015_nk_099","Nush",2015,0.708517044771899,0.598739716591228,0.000347725678979338,812.334276256429,947.103864475484,1373.928,0.708397555824208
171,0.610183407923661,0.708864798795367,89.604,179.208,"2015_nk_099","Nush",2015,0.708504828850122,0.599075992110229,0.000336275519000506,812.334276256429,947.103864475484,1373.928,0.708397555824208
172,0.592431614658272,0.709122039930056,90.128,180.256,"2015_nk_099","Nush",2015,0.708514298137481,0.599558133289969,0.000482141179739992,812.334276256429,947.103864475484,1373.928,0.708397555824208
173,0.607614817899098,0.707449281424275,90.652,181.304,"2015_nk_099","Nush",2015,0.708484417954993,0.599899883022027,0.000341749732058361,812.334276256429,947.103864475484,1373.928,0.708397555824208
174,0.600418634967432,0.710127726709648,91.176,182.352,"2015_nk_099","Nush",2015,0.708488211290232,0.60045072950947,0.000550846487442858,812.334276256429,947.103864475484,1373.928,0.708397555824208
175,0.612749562266768,0.707133612091913,91.7,183.4,"2015_nk_099","Nush",2015,0.708484272608927,0.600657117259969,0.000206387750498749,812.334276256429,947.103864475484,1373.928,0.708397555824208
176,0.59800471443323,0.709102456680087,92.224,184.448,"2015_nk_099","Nush",2015,0.708464951111856,0.601255123374318,0.000598006114349237,812.334276256429,947.103864475484,1373.928,0.708397555824208
177,0.593839322223325,0.709035813096511,92.748,185.496,"2015_nk_099","Nush",2015,0.708479822584583,0.601769445167866,0.000514321793547823,812.334276256429,947.103864475484,1373.928,0.708397555824208
178,0.597434198409826,0.707310426642871,93.272,186.544,"2015_nk_099","Nush",2015,0.708476382562798,0.602103283048724,0.000333837880858501,812.334276256429,947.103864475484,1373.928,0.708397555824208
179,0.589387750086289,0.708849176656831,93.796,187.592,"2015_nk_099","Nush",2015,0.708471701053509,0.602291221251689,0.000187938202965143,812.334276256429,947.103864475484,1373.928,0.708397555824208
180,0.604187181780096,0.707526604791609,94.32,188.64,"2015_nk_099","Nush",2015,0.708476401578532,0.602812073158158,0.000520851906468778,812.334276256429,947.103864475484,1373.928,0.708397555824208
181,0.59612421740873,0.708231700275148,94.844,189.688,"2015_nk_099","Nush",2015,0.70843688393431,0.603370643067284,0.000558569909125728,812.334276256429,947.103864475484,1373.928,0.708397555824208
182,0.596231449942018,0.707583103033409,95.368,190.736,"2015_nk_099","Nush",2015,0.708443056480511,0.604220860490662,0.000850217423378319,812.334276256429,947.103864475484,1373.928,0.708397555824208
183,0.588019574102963,0.71091241217621,95.892,191.784,"2015_nk_099","Nush",2015,0.708456455908948,0.60496818074331,0.000747320252647898,812.334276256429,947.103864475484,1373.928,0.708397555824208
184,0.595442204885101,0.709539854526095,96.416,192.832,"2015_nk_099","Nush",2015,0.708452057652797,0.605727380059658,0.000759199316347825,812.334276256429,947.103864475484,1373.928,0.708397555824208
185,0.589439015854477,0.709304454123681,96.94,193.88,"2015_nk_099","Nush",2015,0.708411900461618,0.606642688652921,0.000915308593262942,812.334276256429,947.103864475484,1373.928,0.708397555824208
186,0.608921206001068,0.709171360620285,97.464,194.928,"2015_nk_099","Nush",2015,0.708393281803007,0.607348307967776,0.000705619314855244,812.334276256429,947.103864475484,1373.928,0.708397555824208
187,0.600020168253963,0.708573370938304,97.988,195.976,"2015_nk_099","Nush",2015,0.708383431775433,0.608088853280263,0.000740545312486907,812.334276256429,947.103864475484,1373.928,0.708397555824208
188,0.586571178065462,0.708319627632484,98.512,197.024,"2015_nk_099","Nush",2015,0.708404415484277,0.608846846317172,0.000757993036909488,812.334276256429,947.103864475484,1373.928,0.708397555824208
189,0.59738214980937,0.707470266351037,99.036,198.072,"2015_nk_099","Nush",2015,0.708374673221477,0.609697823141695,0.000850976824522287,812.334276256429,947.103864475484,1373.928,0.708397555824208
190,0.595760679045799,0.709147629068665,99.56,199.12,"2015_nk_099","Nush",2015,0.708338646464194,0.61070978325908,0.00101196011738569,812.334276256429,947.103864475484,1373.928,0.708397555824208
191,0.590001845382119,0.709657667649504,100.084,200.168,"2015_nk_099","Nush",2015,0.708374092724593,0.611676862143396,0.000967078884315464,812.334276256429,947.103864475484,1373.928,0.708397555824208
192,0.596189233773941,0.709683058640367,100.608,201.216,"2015_nk_099","Nush",2015,0.708379244060872,0.612547455143054,0.00087059299965786,812.334276256429,947.103864475484,1373.928,0.708397555824208
193,0.60247195896552,0.707575954361368,101.132,202.264,"2015_nk_099","Nush",2015,0.708364989849622,0.613331779257918,0.00078432411486451,812.334276256429,947.103864475484,1373.928,0.708397555824208
194,0.592391922011696,0.708902708707803,101.656,203.312,"2015_nk_099","Nush",2015,0.708351343195538,0.614055571144047,0.000723791886128922,812.334276256429,947.103864475484,1373.928,0.708397555824208
195,0.605582335555217,0.70753224600435,102.18,204.36,"2015_nk_099","Nush",2015,0.70836864686137,0.614707352625071,0.000651781481024183,812.334276256429,947.103864475484,1373.928,0.708397555824208
196,0.594064184464726,0.709036931095943,102.704,205.408,"2015_nk_099","Nush",2015,0.708361991726308,0.615327901451486,0.000620548826414824,812.334276256429,947.103864475484,1373.928,0.708397555824208
197,0.603094515226692,0.708718881226818,103.228,206.456,"2015_nk_099","Nush",2015,0.708336762264178,0.615642141391296,0.000314239939809724,812.334276256429,947.103864475484,1373.928,0.708397555824208
198,0.610394616816277,0.708205335441176,103.752,207.504,"2015_nk_099","Nush",2015,0.70833736017117,0.616124304881179,0.000482163489883392,812.334276256429,947.103864475484,1373.928,0.708397555824208
199,0.609119214467994,0.708049834793059,104.276,208.552,"2015_nk_099","Nush",2015,0.708372199243178,0.616494377583205,0.000370072702026047,812.334276256429,947.103864475484,1373.928,0.708397555824208
200,0.612179610930877,0.706670078801516,104.8,209.6,"2015_nk_099","Nush",2015,0.708347280544247,0.616722450790453,0.000228073207247492,812.334276256429,947.103864475484,1373.928,0.708397555824208
201,0.611554089560585,0.706881881964416,105.324,210.648,"2015_nk_099","Nush",2015,0.708340291074825,0.616932663334681,0.000210212544228372,812.334276256429,947.103864475484,1373.928,0.708397555824208
202,0.630212350597147,0.708651426565835,105.848,211.696,"2015_nk_099","Nush",2015,0.708356234000499,0.617496950363268,0.000564287028587018,812.334276256429,947.103864475484,1373.928,0.708397555824208
203,0.613272650352384,0.708762896710612,106.372,212.744,"2015_nk_099","Nush",2015,0.708353807522921,0.617867848274567,0.000370897911299295,812.334276256429,947.103864475484,1373.928,0.708397555824208
204,0.629066550612358,0.707681565719747,106.896,213.792,"2015_nk_099","Nush",2015,0.708327973548998,0.618206387578593,0.000338539304025942,812.334276256429,947.103864475484,1373.928,0.708397555824208
205,0.61066192887986,0.708036800613821,107.42,214.84,"2015_nk_099","Nush",2015,0.708323884813126,0.618465179149934,0.000258791571341122,812.334276256429,947.103864475484,1373.928,0.708397555824208
206,0.627383370353683,0.707654338004734,107.944,215.888,"2015_nk_099","Nush",2015,0.708317040938517,0.618640666229136,0.000175487079202008,812.334276256429,947.103864475484,1373.928,0.708397555824208
207,0.627824528261352,0.707820965853919,108.468,216.936,"2015_nk_099","Nush",2015,0.708301815754906,0.61914511627238,0.000504450043243176,812.334276256429,947.103864475484,1373.928,0.708397555824208
208,0.625109927244955,0.708177197787486,108.992,217.984,"2015_nk_099","Nush",2015,0.708311886791158,0.619437345181638,0.000292228909258507,812.334276256429,947.103864475484,1373.928,0.708397555824208
209,0.622316516635777,0.707882766096548,109.516,219.032,"2015_nk_099","Nush",2015,0.708353387563911,0.619801850695927,0.000364505514289126,812.334276256429,947.103864475484,1373.928,0.708397555824208
210,0.619300170541273,0.709662965662226,110.04,220.08,"2015_nk_099","Nush",2015,0.708312708127008,0.619903909109473,0.000102058413545492,812.334276256429,947.103864475484,1373.928,0.708397555824208
211,0.637727962836097,0.70665228571294,110.564,221.128,"2015_nk_099","Nush",2015,0.708325737534129,0.620220666097145,0.000316756987672195,812.334276256429,947.103864475484,1373.928,0.708397555824208
212,0.634156864981735,0.706786587221451,111.088,222.176,"2015_nk_099","Nush",2015,0.708309162492563,0.620569458366533,0.000348792269387777,812.334276256429,947.103864475484,1373.928,0.708397555824208
213,0.635961309193874,0.707480061723949,111.612,223.224,"2015_nk_099","Nush",2015,0.708285634560882,0.620740268556942,0.000170810190408877,812.334276256429,947.103864475484,1373.928,0.708397555824208
214,0.632589183881313,0.708747685739881,112.136,224.272,"2015_nk_099","Nush",2015,0.708263600472483,0.62106355085949,0.000323282302548855,812.334276256429,947.103864475484,1373.928,0.708397555824208
215,0.652374581202235,0.70655188123339,112.66,225.32,"2015_nk_099","Nush",2015,0.708241642892257,0.621255855866387,0.000192305006896598,812.334276256429,947.103864475484,1373.928,0.708397555824208
216,0.644287771847923,0.707537589265353,113.184,226.368,"2015_nk_099","Nush",2015,0.70820302418547,0.621080822513818,-0.000175033352569187,812.334276256429,947.103864475484,1373.928,0.708397555824208
217,0.640927665710046,0.70828466010506,113.708,227.416,"2015_nk_099","Nush",2015,0.708182385815136,0.621269939340412,0.000189116826594393,812.334276256429,947.103864475484,1373.928,0.708397555824208
218,0.641086866423617,0.708653380058117,114.232,228.464,"2015_nk_099","Nush",2015,0.708185101410695,0.621612631320448,0.000342691980036114,812.334276256429,947.103864475484,1373.928,0.708397555824208
219,0.646013399045238,0.707414926213506,114.756,229.512,"2015_nk_099","Nush",2015,0.708233450767233,0.621506324744218,-0.000106306576230786,812.334276256429,947.103864475484,1373.928,0.708397555824208
220,0.656145337694482,0.708841873317212,115.28,230.56,"2015_nk_099","Nush",2015,0.70820820895796,0.621363741859558,-0.000142582884659515,812.334276256429,947.103864475484,1373.928,0.708397555824208
221,0.648303938316461,0.709601243244613,115.804,231.608,"2015_nk_099","Nush",2015,0.708170039124711,0.621344420450905,-1.93214086527949e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
222,0.655403920069495,0.709120977581551,116.328,232.656,"2015_nk_099","Nush",2015,0.708165212983297,0.621208008658559,-0.000136411792346136,812.334276256429,947.103864475484,1373.928,0.708397555824208
223,0.640395047535908,0.707658873590398,116.852,233.704,"2015_nk_099","Nush",2015,0.70818189602713,0.620925282676749,-0.000282725981809895,812.334276256429,947.103864475484,1373.928,0.708397555824208
224,0.653271572229968,0.708434344828442,117.376,234.752,"2015_nk_099","Nush",2015,0.708190788823564,0.620854293848081,-7.09888286682947e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
225,0.636602685954366,0.70969902895917,117.9,235.8,"2015_nk_099","Nush",2015,0.708225819330913,0.620757404763053,-9.6889085027918e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
226,0.645420460102315,0.708403457108328,118.424,236.848,"2015_nk_099","Nush",2015,0.708229170026645,0.620735190837415,-2.22139256377263e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
227,0.625286820442777,0.707618600080787,118.948,237.896,"2015_nk_099","Nush",2015,0.708212305578049,0.620829482159575,9.42913221599895e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
228,0.634930009775852,0.706855292753412,119.472,238.944,"2015_nk_099","Nush",2015,0.708198632545795,0.620701302522233,-0.00012817963734213,812.334276256429,947.103864475484,1373.928,0.708397555824208
229,0.633101434766573,0.711074171480408,119.996,239.992,"2015_nk_099","Nush",2015,0.708229900943332,0.620810432855473,0.000109130333240226,812.334276256429,947.103864475484,1373.928,0.708397555824208
230,0.617005646765471,0.707398695171179,120.52,241.04,"2015_nk_099","Nush",2015,0.708269507779335,0.620902638749867,9.22058943939597e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
231,0.622796160577366,0.708445430630031,121.044,242.088,"2015_nk_099","Nush",2015,0.708266524039813,0.62110443804619,0.000201799296322691,812.334276256429,947.103864475484,1373.928,0.708397555824208
232,0.626288836373495,0.710078615470533,121.568,243.136,"2015_nk_099","Nush",2015,0.708279155238449,0.621092817876879,-1.16201693114437e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
233,0.629868692577056,0.707303692769569,122.092,244.184,"2015_nk_099","Nush",2015,0.708268124194168,0.621708147423424,0.000615329546545307,812.334276256429,947.103864475484,1373.928,0.708397555824208
234,0.620730993208989,0.708577688274251,122.616,245.232,"2015_nk_099","Nush",2015,0.70828632813517,0.623308844727922,0.00160069730449841,812.334276256429,947.103864475484,1373.928,0.708397555824208
235,0.628277056547238,0.706888287939641,123.14,246.28,"2015_nk_099","Nush",2015,0.708295517522687,0.623947395398228,0.000638550670305937,812.334276256429,947.103864475484,1373.928,0.708397555824208
236,0.608533939185346,0.708691824203497,123.664,247.328,"2015_nk_099","Nush",2015,0.708304624037261,0.624626171122253,0.000678775724024749,812.334276256429,947.103864475484,1373.928,0.708397555824208
237,0.624106324817914,0.708122302079905,124.188,248.376,"2015_nk_099","Nush",2015,0.708312491994894,0.625108088834645,0.000481917712392366,812.334276256429,947.103864475484,1373.928,0.708397555824208
238,0.614967932965341,0.707914688817966,124.712,249.424,"2015_nk_099","Nush",2015,0.708299266675253,0.625774224176132,0.000666135341486407,812.334276256429,947.103864475484,1373.928,0.708397555824208
239,0.611258080943636,0.711339223022011,125.236,250.472,"2015_nk_099","Nush",2015,0.708315457675036,0.626265327115418,0.000491102939286003,812.334276256429,947.103864475484,1373.928,0.708397555824208
240,0.610310686592824,0.70508583857744,125.76,251.52,"2015_nk_099","Nush",2015,0.708300754018557,0.627123514745107,0.000858187629688922,812.334276256429,947.103864475484,1373.928,0.708397555824208
241,0.615129636669063,0.709013464702396,126.284,252.568,"2015_nk_099","Nush",2015,0.708342630566902,0.627875180436515,0.000751665691408165,812.334276256429,947.103864475484,1373.928,0.708397555824208
242,0.617158986105286,0.706588600539451,126.808,253.616,"2015_nk_099","Nush",2015,0.708351797535436,0.62875895291335,0.000883772476834577,812.334276256429,947.103864475484,1373.928,0.708397555824208
243,0.598268185527491,0.709500736275377,127.332,254.664,"2015_nk_099","Nush",2015,0.708375901780406,0.6295807944445,0.000821841531150391,812.334276256429,947.103864475484,1373.928,0.708397555824208
244,0.614839143038034,0.708217809222119,127.856,255.712,"2015_nk_099","Nush",2015,0.708375227462188,0.630561300482483,0.000980506037982831,812.334276256429,947.103864475484,1373.928,0.708397555824208
245,0.600977316268274,0.70798699931015,128.38,256.76,"2015_nk_099","Nush",2015,0.708394969725788,0.63138605597672,0.000824755494237217,812.334276256429,947.103864475484,1373.928,0.708397555824208
246,0.598419204846916,0.706854238213034,128.904,257.808,"2015_nk_099","Nush",2015,0.708399854805501,0.632466465532499,0.00108040955577904,812.334276256429,947.103864475484,1373.928,0.708397555824208
247,0.61136717784963,0.707335068718251,129.428,258.856,"2015_nk_099","Nush",2015,0.708418551571901,0.633991110044423,0.00152464451192358,812.334276256429,947.103864475484,1373.928,0.708397555824208
248,0.607132696867623,0.708482563366059,129.952,259.904,"2015_nk_099","Nush",2015,0.708390042194701,0.63534328235745,0.00135217231302753,812.334276256429,947.103864475484,1373.928,0.708397555824208
249,0.59100375523553,0.710371227743296,130.476,260.952,"2015_nk_099","Nush",2015,0.708395581381722,0.636830542274353,0.00148725991690268,812.334276256429,947.103864475484,1373.928,0.708397555824208
250,0.587205705966233,0.707633120512307,131,262,"2015_nk_099","Nush",2015,0.708383384593484,0.63791791013034,0.00108736785598684,812.334276256429,947.103864475484,1373.928,0.708397555824208
251,0.588842560862952,0.707367477654553,131.524,263.048,"2015_nk_099","Nush",2015,0.7083599029634,0.639482132050142,0.00156422191980232,812.334276256429,947.103864475484,1373.928,0.708397555824208
252,0.588004526233173,0.709393490155553,132.048,264.096,"2015_nk_099","Nush",2015,0.708362311046157,0.641074494170901,0.00159236212075886,812.334276256429,947.103864475484,1373.928,0.708397555824208
253,0.585508400056926,0.708576936991294,132.572,265.144,"2015_nk_099","Nush",2015,0.708368755930456,0.643016516578128,0.00194202240722696,812.334276256429,947.103864475484,1373.928,0.708397555824208
