"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.58914757958155,0.707348188826639,94.844,189.688,"2015_nk_56_redo","Nush",2015,0.708286528132761,1.4647572663624,-0.00352375266627725,406.102158777066,563.377978564374,946.344,0.706132329081397
182,1.56250105676031,0.708779976838806,95.368,190.736,"2015_nk_56_redo","Nush",2015,0.708277445820775,1.46097824936607,-0.00377901699633076,406.102158777066,563.377978564374,946.344,0.706132329081397
183,1.50181114060319,0.708850417364812,95.892,191.784,"2015_nk_56_redo","Nush",2015,0.708275733884259,1.45750137815389,-0.00347687121218176,406.102158777066,563.377978564374,946.344,0.706132329081397
184,1.52654803475125,0.708805540719999,96.416,192.832,"2015_nk_56_redo","Nush",2015,0.708259176703994,1.45458591349571,-0.00291546465817349,406.102158777066,563.377978564374,946.344,0.706132329081397
185,1.54477163222919,0.707822098832656,96.94,193.88,"2015_nk_56_redo","Nush",2015,0.708264385354963,1.45077545536698,-0.00381045812872993,406.102158777066,563.377978564374,946.344,0.706132329081397
186,1.53394406762351,0.708645936895375,97.464,194.928,"2015_nk_56_redo","Nush",2015,0.708246073124305,1.44635169514124,-0.00442376022574065,406.102158777066,563.377978564374,946.344,0.706132329081397
187,1.49333983777398,0.707530307863029,97.988,195.976,"2015_nk_56_redo","Nush",2015,0.708227171263916,1.44103890295127,-0.00531279218997449,406.102158777066,563.377978564374,946.344,0.706132329081397
188,1.45817393713435,0.708258145400535,98.512,197.024,"2015_nk_56_redo","Nush",2015,0.708230162110845,1.43564055155363,-0.00539835139764211,406.102158777066,563.377978564374,946.344,0.706132329081397
189,1.44133200685616,0.70838693239423,99.036,198.072,"2015_nk_56_redo","Nush",2015,0.708226736318126,1.43051419690952,-0.0051263546441116,406.102158777066,563.377978564374,946.344,0.706132329081397
190,1.47290529478751,0.708546763646682,99.56,199.12,"2015_nk_56_redo","Nush",2015,0.708233106662425,1.42637866088537,-0.00413553602414618,406.102158777066,563.377978564374,946.344,0.706132329081397
191,1.43903888213236,0.709149060214257,100.084,200.168,"2015_nk_56_redo","Nush",2015,0.708218300643015,1.42062215762977,-0.00575650325559662,406.102158777066,563.377978564374,946.344,0.706132329081397
192,1.39795815471513,0.708048818810836,100.608,201.216,"2015_nk_56_redo","Nush",2015,0.708232305431074,1.41465601541141,-0.00596614221835945,406.102158777066,563.377978564374,946.344,0.706132329081397
193,1.32868156252858,0.707835925342333,101.132,202.264,"2015_nk_56_redo","Nush",2015,0.708240503863756,1.40925406233529,-0.00540195307612112,406.102158777066,563.377978564374,946.344,0.706132329081397
194,1.33402745566904,0.7082430999166,101.656,203.312,"2015_nk_56_redo","Nush",2015,0.708226959185491,1.40397213707837,-0.00528192525691829,406.102158777066,563.377978564374,946.344,0.706132329081397
195,1.30743862775835,0.707114715634978,102.18,204.36,"2015_nk_56_redo","Nush",2015,0.708245570366034,1.39784476724339,-0.00612736983498774,406.102158777066,563.377978564374,946.344,0.706132329081397
196,1.35742198376868,0.708610954083982,102.704,205.408,"2015_nk_56_redo","Nush",2015,0.708233753555765,1.39254684843035,-0.00529791881303443,406.102158777066,563.377978564374,946.344,0.706132329081397
197,1.3767474132872,0.707816066306625,103.228,206.456,"2015_nk_56_redo","Nush",2015,0.708245670589777,1.3860388918755,-0.00650795655485448,406.102158777066,563.377978564374,946.344,0.706132329081397
198,1.35415600342254,0.707900577958593,103.752,207.504,"2015_nk_56_redo","Nush",2015,0.708223689225681,1.37890102264958,-0.00713786922592208,406.102158777066,563.377978564374,946.344,0.706132329081397
199,1.44123434780796,0.708089532130309,104.276,208.552,"2015_nk_56_redo","Nush",2015,0.708218151114816,1.37205422598956,-0.00684679666001209,406.102158777066,563.377978564374,946.344,0.706132329081397
200,1.44370900064546,0.707443101141544,104.8,209.6,"2015_nk_56_redo","Nush",2015,0.708194302502896,1.36505790974169,-0.00699631624787744,406.102158777066,563.377978564374,946.344,0.706132329081397
201,1.39808412183782,0.707504111185086,105.324,210.648,"2015_nk_56_redo","Nush",2015,0.708183007907011,1.3586062533839,-0.00645165635778921,406.102158777066,563.377978564374,946.344,0.706132329081397
202,1.33375014539135,0.708759832142363,105.848,211.696,"2015_nk_56_redo","Nush",2015,0.708195474553658,1.35302044370365,-0.00558580968025013,406.102158777066,563.377978564374,946.344,0.706132329081397
203,1.31418779952262,0.707926773798145,106.372,212.744,"2015_nk_56_redo","Nush",2015,0.708191863290892,1.34542451032616,-0.00759593337748532,406.102158777066,563.377978564374,946.344,0.706132329081397
204,1.29417025509435,0.70742787562865,106.896,213.792,"2015_nk_56_redo","Nush",2015,0.708165223965127,1.33837778498198,-0.00704672534418616,406.102158777066,563.377978564374,946.344,0.706132329081397
205,1.29528639847304,0.707772808413276,107.42,214.84,"2015_nk_56_redo","Nush",2015,0.708182889343296,1.33044455260562,-0.00793323237635324,406.102158777066,563.377978564374,946.344,0.706132329081397
206,1.24444144684856,0.707692442302469,107.944,215.888,"2015_nk_56_redo","Nush",2015,0.708192101650426,1.32381495012321,-0.00662960248240729,406.102158777066,563.377978564374,946.344,0.706132329081397
207,1.32871200625958,0.708460431375684,108.468,216.936,"2015_nk_56_redo","Nush",2015,0.708193026861014,1.31482490300549,-0.00899004711772444,406.102158777066,563.377978564374,946.344,0.706132329081397
208,1.34833956732575,0.707816001564339,108.992,217.984,"2015_nk_56_redo","Nush",2015,0.708207687575762,1.30680614190444,-0.00801876110104605,406.102158777066,563.377978564374,946.344,0.706132329081397
209,1.33941444285966,0.708457260726546,109.516,219.032,"2015_nk_56_redo","Nush",2015,0.70819821991206,1.3003310514961,-0.0064750904083466,406.102158777066,563.377978564374,946.344,0.706132329081397
210,1.28269323454869,0.708507371061983,110.04,220.08,"2015_nk_56_redo","Nush",2015,0.7082103045944,1.29392753060144,-0.00640352089465912,406.102158777066,563.377978564374,946.344,0.706132329081397
211,1.23926331074675,0.708904559394849,110.564,221.128,"2015_nk_56_redo","Nush",2015,0.708226180585439,1.28561299852565,-0.00831453207578514,406.102158777066,563.377978564374,946.344,0.706132329081397
212,1.27715698287937,0.707792903831851,111.088,222.176,"2015_nk_56_redo","Nush",2015,0.708211933920013,1.2791303791527,-0.00648261937295791,406.102158777066,563.377978564374,946.344,0.706132329081397
213,1.27017442074429,0.708527376699869,111.612,223.224,"2015_nk_56_redo","Nush",2015,0.708211568016615,1.27294129900208,-0.00618908015061659,406.102158777066,563.377978564374,946.344,0.706132329081397
214,1.26544170325031,0.707802766941052,112.136,224.272,"2015_nk_56_redo","Nush",2015,0.708202814009885,1.26687743678843,-0.00606386221364907,406.102158777066,563.377978564374,946.344,0.706132329081397
215,1.26844825292717,0.708637671518222,112.66,225.32,"2015_nk_56_redo","Nush",2015,0.708224215247757,1.25981105759937,-0.00706637918906461,406.102158777066,563.377978564374,946.344,0.706132329081397
216,1.23361251833184,0.708165101248886,113.184,226.368,"2015_nk_56_redo","Nush",2015,0.70819015851885,1.2531228856404,-0.00668817195896643,406.102158777066,563.377978564374,946.344,0.706132329081397
217,1.18066752889742,0.707279034440157,113.708,227.416,"2015_nk_56_redo","Nush",2015,0.708198508979868,1.2462481071514,-0.00687477848900309,406.102158777066,563.377978564374,946.344,0.706132329081397
218,1.18720273647137,0.708056524087704,114.232,228.464,"2015_nk_56_redo","Nush",2015,0.708207363079408,1.23992229069166,-0.00632581645973729,406.102158777066,563.377978564374,946.344,0.706132329081397
219,1.2442588443419,0.708247165998426,114.756,229.512,"2015_nk_56_redo","Nush",2015,0.708196528157785,1.23367437586015,-0.00624791483150555,406.102158777066,563.377978564374,946.344,0.706132329081397
220,1.25727631266178,0.708262971764157,115.28,230.56,"2015_nk_56_redo","Nush",2015,0.708183317275099,1.22760054704105,-0.0060738288191069,406.102158777066,563.377978564374,946.344,0.706132329081397
221,1.22320702217108,0.70756641399779,115.804,231.608,"2015_nk_56_redo","Nush",2015,0.708158440036307,1.22209245668928,-0.00550809035176347,406.102158777066,563.377978564374,946.344,0.706132329081397
222,1.19398337745903,0.708638436255271,116.328,232.656,"2015_nk_56_redo","Nush",2015,0.708136477951865,1.21708725450972,-0.0050052021795588,406.102158777066,563.377978564374,946.344,0.706132329081397
223,1.24972090312851,0.709337952260185,116.852,233.704,"2015_nk_56_redo","Nush",2015,0.708151769208839,1.21249366663823,-0.00459358787149378,406.102158777066,563.377978564374,946.344,0.706132329081397
224,1.19040809716881,0.707573785565164,117.376,234.752,"2015_nk_56_redo","Nush",2015,0.708155765744774,1.20762049448801,-0.00487317215022021,406.102158777066,563.377978564374,946.344,0.706132329081397
225,1.16308382636861,0.71009690244774,117.9,235.8,"2015_nk_56_redo","Nush",2015,0.708175109569023,1.20366141250716,-0.00395908198084483,406.102158777066,563.377978564374,946.344,0.706132329081397
226,1.19038953981281,0.708159197693407,118.424,236.848,"2015_nk_56_redo","Nush",2015,0.708146880168867,1.19942880695726,-0.00423260554990579,406.102158777066,563.377978564374,946.344,0.706132329081397
227,1.18717586939131,0.708317096914463,118.948,237.896,"2015_nk_56_redo","Nush",2015,0.708146334983465,1.19462233006635,-0.0048064768909073,406.102158777066,563.377978564374,946.344,0.706132329081397
228,1.15423043436327,0.707188308401961,119.472,238.944,"2015_nk_56_redo","Nush",2015,0.708150352078099,1.18987204699815,-0.00475028306820002,406.102158777066,563.377978564374,946.344,0.706132329081397
229,1.15833095867307,0.708832960018692,119.996,239.992,"2015_nk_56_redo","Nush",2015,0.708149546166255,1.18396537596844,-0.00590667102970754,406.102158777066,563.377978564374,946.344,0.706132329081397
230,1.15384648383263,0.70780192191029,120.52,241.04,"2015_nk_56_redo","Nush",2015,0.708170621502485,1.17789466088276,-0.00607071508568313,406.102158777066,563.377978564374,946.344,0.706132329081397
231,1.1654065089979,0.70738198557226,121.044,242.088,"2015_nk_56_redo","Nush",2015,0.708181567624737,1.17239076207037,-0.00550389881239077,406.102158777066,563.377978564374,946.344,0.706132329081397
232,1.18418486055675,0.708941679343935,121.568,243.136,"2015_nk_56_redo","Nush",2015,0.708164583343878,1.16805620143287,-0.0043345606374956,406.102158777066,563.377978564374,946.344,0.706132329081397
233,1.11114005998023,0.708359022573601,122.092,244.184,"2015_nk_56_redo","Nush",2015,0.708175174676196,1.16407891410044,-0.00397728733243152,406.102158777066,563.377978564374,946.344,0.706132329081397
234,1.11734263865032,0.707361156915297,122.616,245.232,"2015_nk_56_redo","Nush",2015,0.708199898301635,1.16000710831512,-0.00407180578532262,406.102158777066,563.377978564374,946.344,0.706132329081397
235,1.10720874672043,0.708571698102489,123.14,246.28,"2015_nk_56_redo","Nush",2015,0.70822258203276,1.15592857013491,-0.00407853818021353,406.102158777066,563.377978564374,946.344,0.706132329081397
236,1.12597782631784,0.708710484996281,123.664,247.328,"2015_nk_56_redo","Nush",2015,0.708234665863614,1.15305601249203,-0.00287255764287386,406.102158777066,563.377978564374,946.344,0.706132329081397
237,1.09176094553008,0.708067689218949,124.188,248.376,"2015_nk_56_redo","Nush",2015,0.708246208022191,1.14826244409693,-0.00479356839509881,406.102158777066,563.377978564374,946.344,0.706132329081397
238,1.10220387947608,0.709555313261164,124.712,249.424,"2015_nk_56_redo","Nush",2015,0.708286970290211,1.14279441589525,-0.00546802820168613,406.102158777066,563.377978564374,946.344,0.706132329081397
239,1.12380131142549,0.708179737501528,125.236,250.472,"2015_nk_56_redo","Nush",2015,0.708293810928168,1.13726469064329,-0.00552972525195705,406.102158777066,563.377978564374,946.344,0.706132329081397
240,1.13477849681215,0.708749388266987,125.76,251.52,"2015_nk_56_redo","Nush",2015,0.708268195736958,1.13319137999112,-0.00407331065216887,406.102158777066,563.377978564374,946.344,0.706132329081397
241,1.09027565503445,0.70830074828897,126.284,252.568,"2015_nk_56_redo","Nush",2015,0.708251992306442,1.13041706094504,-0.00277431904608494,406.102158777066,563.377978564374,946.344,0.706132329081397
242,1.17354389438283,0.707925176913219,126.808,253.616,"2015_nk_56_redo","Nush",2015,0.708239718286879,1.12646374783613,-0.00395331310891023,406.102158777066,563.377978564374,946.344,0.706132329081397
243,1.13046633156621,0.708828463160962,127.332,254.664,"2015_nk_56_redo","Nush",2015,0.708226801343479,1.12273686005416,-0.00372688778196384,406.102158777066,563.377978564374,946.344,0.706132329081397
244,1.1627163019323,0.708280300316226,127.856,255.712,"2015_nk_56_redo","Nush",2015,0.708228162657124,1.11971646344527,-0.00302039660889286,406.102158777066,563.377978564374,946.344,0.706132329081397
245,1.12078888088532,0.709106173104955,128.38,256.76,"2015_nk_56_redo","Nush",2015,0.708214313849969,1.11660621403792,-0.00311024940735427,406.102158777066,563.377978564374,946.344,0.706132329081397
246,1.13265375008552,0.706602533160976,128.904,257.808,"2015_nk_56_redo","Nush",2015,0.708215041117512,1.11410694559539,-0.00249926844252424,406.102158777066,563.377978564374,946.344,0.706132329081397
247,1.0808531284338,0.708031335524079,129.428,258.856,"2015_nk_56_redo","Nush",2015,0.708234649549438,1.11223512818395,-0.00187181741144005,406.102158777066,563.377978564374,946.344,0.706132329081397
248,1.07862494955011,0.708789391372907,129.952,259.904,"2015_nk_56_redo","Nush",2015,0.708254036709711,1.11041483516179,-0.00182029302215958,406.102158777066,563.377978564374,946.344,0.706132329081397
249,1.06645711696582,0.707736837096882,130.476,260.952,"2015_nk_56_redo","Nush",2015,0.708237679514325,1.1073673450307,-0.00304749013109307,406.102158777066,563.377978564374,946.344,0.706132329081397
250,1.1084755656411,0.707754110685479,131,262,"2015_nk_56_redo","Nush",2015,0.708237737222495,1.10417444137681,-0.00319290365389358,406.102158777066,563.377978564374,946.344,0.706132329081397
251,1.10855346102655,0.707656425886781,131.524,263.048,"2015_nk_56_redo","Nush",2015,0.708253165951489,1.10139645793381,-0.00277798344299507,406.102158777066,563.377978564374,946.344,0.706132329081397
252,1.0976460239416,0.706731093744277,132.048,264.096,"2015_nk_56_redo","Nush",2015,0.708238099517727,1.09915737715109,-0.00223908078271795,406.102158777066,563.377978564374,946.344,0.706132329081397
253,1.05306629023895,0.70875340076081,132.572,265.144,"2015_nk_56_redo","Nush",2015,0.708218164881597,1.09526699764518,-0.00389037950591109,406.102158777066,563.377978564374,946.344,0.706132329081397
254,1.04163712665584,0.70848289207271,133.096,266.192,"2015_nk_56_redo","Nush",2015,0.70823836716805,1.09222323971196,-0.00304375793322254,406.102158777066,563.377978564374,946.344,0.706132329081397
255,1.06989370890765,0.708275345089914,133.62,267.24,"2015_nk_56_redo","Nush",2015,0.708204573782138,1.0897462240439,-0.00247701566806136,406.102158777066,563.377978564374,946.344,0.706132329081397
256,1.10346565077435,0.706917190074578,134.144,268.288,"2015_nk_56_redo","Nush",2015,0.708195349961966,1.08711215193521,-0.00263407210868993,406.102158777066,563.377978564374,946.344,0.706132329081397
257,1.08835879983275,0.707783355182555,134.668,269.336,"2015_nk_56_redo","Nush",2015,0.70819662794278,1.08440711749409,-0.0027050344411168,406.102158777066,563.377978564374,946.344,0.706132329081397
258,1.06913901933055,0.70814160363663,135.192,270.384,"2015_nk_56_redo","Nush",2015,0.708209894360717,1.08228816959207,-0.00211894790202183,406.102158777066,563.377978564374,946.344,0.706132329081397
259,1.0868340860255,0.708041177419669,135.716,271.432,"2015_nk_56_redo","Nush",2015,0.708199652735599,1.07994870348577,-0.00233946610630276,406.102158777066,563.377978564374,946.344,0.706132329081397
260,1.07946609550448,0.708707621315348,136.24,272.48,"2015_nk_56_redo","Nush",2015,0.708199430680124,1.07761511810748,-0.00233358537828843,406.102158777066,563.377978564374,946.344,0.706132329081397
261,1.06785019309436,0.708160878520175,136.764,273.528,"2015_nk_56_redo","Nush",2015,0.708216912263533,1.07549968148139,-0.00211543662608804,406.102158777066,563.377978564374,946.344,0.706132329081397
262,1.07367650714162,0.707740775290856,137.288,274.576,"2015_nk_56_redo","Nush",2015,0.70818271325166,1.07271345403118,-0.00278622745021462,406.102158777066,563.377978564374,946.344,0.706132329081397
263,1.07555055957673,0.708562253737202,137.812,275.624,"2015_nk_56_redo","Nush",2015,0.70816694542581,1.07154900509045,-0.00116444894072898,406.102158777066,563.377978564374,946.344,0.706132329081397
264,1.04986190797499,0.708911293154993,138.336,276.672,"2015_nk_56_redo","Nush",2015,0.708173057185966,1.07023463898075,-0.00131436610969882,406.102158777066,563.377978564374,946.344,0.706132329081397
265,1.05057410766022,0.709133832280788,138.86,277.72,"2015_nk_56_redo","Nush",2015,0.708162283459233,1.06774488360904,-0.00248975537171248,406.102158777066,563.377978564374,946.344,0.706132329081397
