"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
444,232.656,0.711177,0.584489,232.656,465.312,"2011_nk_65","Nush",2011,0.708782200000001,0.6142479,-0.000631616666666668,696.634877663509,356.876135167866,1072.104,NA
445,233.18,0.709423,0.579779,233.18,466.36,"2011_nk_65","Nush",2011,0.708779383333334,0.613465666666667,-0.000782233333333382,696.634877663509,356.876135167866,1072.104,NA
446,233.704,0.707836,0.585261,233.704,467.408,"2011_nk_65","Nush",2011,0.708801716666667,0.612901716666667,-0.00056394999999998,696.634877663509,356.876135167866,1072.104,NA
447,234.228,0.708001,0.59,234.228,468.456,"2011_nk_65","Nush",2011,0.708824400000001,0.612309,-0.000592716666666715,696.634877663509,356.876135167866,1072.104,NA
448,234.752,0.708535,0.592792,234.752,469.504,"2011_nk_65","Nush",2011,0.708810116666667,0.611890283333333,-0.000418716666666707,696.634877663509,356.876135167866,1072.104,NA
449,235.276,0.710393,0.590744,235.276,470.552,"2011_nk_65","Nush",2011,0.708782716666667,0.6116643,-0.000225983333333346,696.634877663509,356.876135167866,1072.104,NA
450,235.8,0.708003,0.593535,235.8,471.6,"2011_nk_65","Nush",2011,0.708778000000001,0.611330283333333,-0.000334016666666659,696.634877663509,356.876135167866,1072.104,NA
451,236.324,0.707707,0.58626,236.324,472.648,"2011_nk_65","Nush",2011,0.708731566666667,0.6109938,-0.000336483333333359,696.634877663509,356.876135167866,1072.104,NA
452,236.848,0.708437,0.582293,236.848,473.696,"2011_nk_65","Nush",2011,0.708771116666667,0.6106748,-0.000318999999999958,696.634877663509,356.876135167866,1072.104,NA
453,237.372,0.710263,0.582189,237.372,474.744,"2011_nk_65","Nush",2011,0.708753566666667,0.610316866666667,-0.000357933333333338,696.634877663509,356.876135167866,1072.104,NA
454,237.896,0.707489,0.581858,237.896,475.792,"2011_nk_65","Nush",2011,0.708771916666667,0.610067466666667,-0.000249399999999955,696.634877663509,356.876135167866,1072.104,NA
455,238.42,0.708309,0.580343,238.42,476.84,"2011_nk_65","Nush",2011,0.708764383333334,0.60992755,-0.000139916666666684,696.634877663509,356.876135167866,1072.104,NA
456,238.944,0.709892,0.583969,238.944,477.888,"2011_nk_65","Nush",2011,0.708775816666667,0.60990255,-2.50000000000528e-05,696.634877663509,356.876135167866,1072.104,NA
457,239.468,0.710367,0.58656,239.468,478.936,"2011_nk_65","Nush",2011,0.708736416666667,0.610004866666667,0.000102316666666713,696.634877663509,356.876135167866,1072.104,NA
458,239.992,0.709059,0.589751,239.992,479.984,"2011_nk_65","Nush",2011,0.708719716666667,0.610038483333333,3.36166666666804e-05,696.634877663509,356.876135167866,1072.104,NA
459,240.516,0.708113,0.573768,240.516,481.032,"2011_nk_65","Nush",2011,0.708680666666667,0.6101893,0.000150816666666609,696.634877663509,356.876135167866,1072.104,NA
460,241.04,0.70844,0.576948,241.04,482.08,"2011_nk_65","Nush",2011,0.708665033333334,0.61038195,0.000192650000000016,696.634877663509,356.876135167866,1072.104,NA
461,241.564,0.70895,0.581596,241.564,483.128,"2011_nk_65","Nush",2011,0.708676450000001,0.6103888,6.84999999989166e-06,696.634877663509,356.876135167866,1072.104,NA
462,242.088,0.709216,0.581587,242.088,484.176,"2011_nk_65","Nush",2011,0.708649833333334,0.610659516666667,0.000270716666666782,696.634877663509,356.876135167866,1072.104,NA
463,242.612,0.708047,0.589409,242.612,485.224,"2011_nk_65","Nush",2011,0.708658316666667,0.61091025,0.000250733333333364,696.634877663509,356.876135167866,1072.104,NA
464,243.136,0.709128,0.599545,243.136,486.272,"2011_nk_65","Nush",2011,0.708576550000001,0.6116473,0.000737050000000017,696.634877663509,356.876135167866,1072.104,NA
465,243.66,0.707393,0.593751,243.66,487.32,"2011_nk_65","Nush",2011,0.708557983333334,0.6123299,0.000682600000000089,696.634877663509,356.876135167866,1072.104,NA
466,244.184,0.707384,0.588575,244.184,488.368,"2011_nk_65","Nush",2011,0.708614183333334,0.613045533333333,0.000715633333333243,696.634877663509,356.876135167866,1072.104,NA
467,244.708,0.708342,0.593242,244.708,489.416,"2011_nk_65","Nush",2011,0.708589366666667,0.613840966666667,0.000795433333333317,696.634877663509,356.876135167866,1072.104,NA
468,245.232,0.707506,0.597646,245.232,490.464,"2011_nk_65","Nush",2011,0.708584466666667,0.61438045,0.000539483333333424,696.634877663509,356.876135167866,1072.104,NA
469,245.756,0.709849,0.605591,245.756,491.512,"2011_nk_65","Nush",2011,0.708611533333334,0.615025633333333,0.000645183333333299,696.634877663509,356.876135167866,1072.104,NA
470,246.28,0.706996,0.60622,246.28,492.56,"2011_nk_65","Nush",2011,0.708570883333334,0.615719266666667,0.000693633333333277,696.634877663509,356.876135167866,1072.104,NA
471,246.804,0.707867,0.614221,246.804,493.608,"2011_nk_65","Nush",2011,0.708620366666667,0.61638505,0.000665783333333336,696.634877663509,356.876135167866,1072.104,NA
472,247.328,0.707138,0.613484,247.328,494.656,"2011_nk_65","Nush",2011,0.708589066666667,0.617392933333333,0.00100788333333335,696.634877663509,356.876135167866,1072.104,NA
473,247.852,0.706847,0.617935,247.852,495.704,"2011_nk_65","Nush",2011,0.708560266666667,0.618690716666667,0.0012977833333333,696.634877663509,356.876135167866,1072.104,NA
474,248.376,0.70883,0.624759,248.376,496.752,"2011_nk_65","Nush",2011,0.708560433333334,0.620021866666667,0.00133115000000006,696.634877663509,356.876135167866,1072.104,NA
475,248.9,0.70892,0.625281,248.9,497.8,"2011_nk_65","Nush",2011,0.708559816666667,0.621491233333333,0.00146936666666664,696.634877663509,356.876135167866,1072.104,NA
476,249.424,0.709443,0.620317,249.424,498.848,"2011_nk_65","Nush",2011,0.708563016666667,0.622936983333333,0.00144575000000002,696.634877663509,356.876135167866,1072.104,NA
477,249.948,0.708088,0.625289,249.948,499.896,"2011_nk_65","Nush",2011,0.708591833333334,0.624130233333333,0.00119325000000003,696.634877663509,356.876135167866,1072.104,NA
478,250.472,0.709152,0.629228,250.472,500.944,"2011_nk_65","Nush",2011,0.708612816666667,0.625388033333333,0.00125779999999998,696.634877663509,356.876135167866,1072.104,NA
479,250.996,0.708149,0.647628,250.996,501.992,"2011_nk_65","Nush",2011,0.708565300000001,0.626781416666667,0.00139338333333328,696.634877663509,356.876135167866,1072.104,NA
480,251.52,0.708862,0.642607,251.52,503.04,"2011_nk_65","Nush",2011,0.708608833333334,0.628143033333333,0.00136161666666668,696.634877663509,356.876135167866,1072.104,NA
481,252.044,0.70897,0.643928,252.044,504.088,"2011_nk_65","Nush",2011,0.708607366666667,0.629744866666667,0.0016018333333333,696.634877663509,356.876135167866,1072.104,NA
482,252.568,0.708498,0.638682,252.568,505.136,"2011_nk_65","Nush",2011,0.708620816666667,0.631298516666667,0.00155364999999996,696.634877663509,356.876135167866,1072.104,NA
483,253.092,0.707714,0.644075,253.092,506.184,"2011_nk_65","Nush",2011,0.708596300000001,0.633085066666667,0.00178655000000005,696.634877663509,356.876135167866,1072.104,NA
484,253.616,0.709219,0.645989,253.616,507.232,"2011_nk_65","Nush",2011,0.708627183333334,0.634873016666667,0.00178795000000009,696.634877663509,356.876135167866,1072.104,NA
485,254.14,0.709253,0.638955,254.14,508.28,"2011_nk_65","Nush",2011,0.708667600000001,0.636658266666667,0.00178524999999996,696.634877663509,356.876135167866,1072.104,NA
486,254.664,0.709001,0.638845,254.664,509.328,"2011_nk_65","Nush",2011,0.708704800000001,0.6383689,0.00171063333333332,696.634877663509,356.876135167866,1072.104,NA
487,255.188,0.706983,0.64705,255.188,510.376,"2011_nk_65","Nush",2011,0.708659150000001,0.639901466666667,0.00153256666666668,696.634877663509,356.876135167866,1072.104,NA
488,255.712,0.70732,0.643534,255.712,511.424,"2011_nk_65","Nush",2011,0.708648950000001,0.64144295,0.00154148333333337,696.634877663509,356.876135167866,1072.104,NA
489,256.236,0.707617,0.63942,256.236,512.472,"2011_nk_65","Nush",2011,0.708658100000001,0.643180316666667,0.00173736666666668,696.634877663509,356.876135167866,1072.104,NA
490,256.76,0.710313,0.647092,256.76,513.52,"2011_nk_65","Nush",2011,0.708656850000001,0.644799216666667,0.00161889999999987,696.634877663509,356.876135167866,1072.104,NA
491,257.284,0.708934,0.645201,257.284,514.568,"2011_nk_65","Nush",2011,0.708649750000001,0.64663465,0.00183543333333336,696.634877663509,356.876135167866,1072.104,NA
492,257.808,0.707558,0.651474,257.808,515.616,"2011_nk_65","Nush",2011,0.708655883333334,0.648133616666667,0.00149896666666682,696.634877663509,356.876135167866,1072.104,NA
493,258.332,0.70967,0.655787,258.332,516.664,"2011_nk_65","Nush",2011,0.708642083333334,0.64956675,0.00143313333333328,696.634877663509,356.876135167866,1072.104,NA
494,258.856,0.707504,0.666175,258.856,517.712,"2011_nk_65","Nush",2011,0.708656300000001,0.650989016666667,0.00142226666666667,696.634877663509,356.876135167866,1072.104,NA
495,259.38,0.70813,0.665965,259.38,518.76,"2011_nk_65","Nush",2011,0.708667416666667,0.652496033333333,0.00150701666666664,696.634877663509,356.876135167866,1072.104,NA
496,259.904,0.709971,0.665034,259.904,519.808,"2011_nk_65","Nush",2011,0.708682383333334,0.65400355,0.00150751666666671,696.634877663509,356.876135167866,1072.104,NA
497,260.428,0.708208,0.661883,260.428,520.856,"2011_nk_65","Nush",2011,0.708693916666667,0.655671633333333,0.00166808333333335,696.634877663509,356.876135167866,1072.104,NA
498,260.952,0.708451,0.655826,260.952,521.904,"2011_nk_65","Nush",2011,0.708763983333334,0.6570353,0.00136366666666665,696.634877663509,356.876135167866,1072.104,NA
499,261.476,0.708315,0.653756,261.476,522.952,"2011_nk_65","Nush",2011,0.708773133333334,0.658314683333333,0.00127938333333333,696.634877663509,356.876135167866,1072.104,NA
500,262,0.70832,0.657287,262,524,"2011_nk_65","Nush",2011,0.708794700000001,0.65969495,0.00138026666666669,696.634877663509,356.876135167866,1072.104,NA
501,262.524,0.710346,0.654877,262.524,525.048,"2011_nk_65","Nush",2011,0.708778033333334,0.66092665,0.00123169999999995,696.634877663509,356.876135167866,1072.104,NA
502,263.048,0.708367,0.654506,263.048,526.096,"2011_nk_65","Nush",2011,0.708812733333334,0.6620048,0.00107815,696.634877663509,356.876135167866,1072.104,NA
503,263.572,0.707403,0.667652,263.572,527.144,"2011_nk_65","Nush",2011,0.708864300000001,0.66299205,0.000987249999999995,696.634877663509,356.876135167866,1072.104,NA
504,264.096,0.711187,0.664358,264.096,528.192,"2011_nk_65","Nush",2011,0.708866083333334,0.663929866666667,0.000937816666666702,696.634877663509,356.876135167866,1072.104,NA
505,264.62,0.709386,0.667941,264.62,529.24,"2011_nk_65","Nush",2011,0.708835416666667,0.664592716666667,0.000662849999999993,696.634877663509,356.876135167866,1072.104,NA
506,265.144,0.708028,0.672006,265.144,530.288,"2011_nk_65","Nush",2011,0.708823316666667,0.665509366666667,0.000916650000000074,696.634877663509,356.876135167866,1072.104,NA
507,265.668,0.70973,0.661595,265.668,531.336,"2011_nk_65","Nush",2011,0.708853783333334,0.666421583333333,0.000912216666666632,696.634877663509,356.876135167866,1072.104,NA
508,266.192,0.709794,0.66826,266.192,532.384,"2011_nk_65","Nush",2011,0.708844100000001,0.667175133333333,0.000753549999999992,696.634877663509,356.876135167866,1072.104,NA
509,266.716,0.707542,0.674347,266.716,533.432,"2011_nk_65","Nush",2011,0.708822750000001,0.667502316666667,0.000327183333333259,696.634877663509,356.876135167866,1072.104,NA
510,267.24,0.710615,0.675232,267.24,534.48,"2011_nk_65","Nush",2011,0.708800350000001,0.6680222,0.000519883333333304,696.634877663509,356.876135167866,1072.104,NA
511,267.764,0.707619,0.68237,267.764,535.528,"2011_nk_65","Nush",2011,0.708816750000001,0.668433,0.000410800000000044,696.634877663509,356.876135167866,1072.104,NA
512,268.288,0.709244,0.675512,268.288,536.576,"2011_nk_65","Nush",2011,0.708810033333334,0.668881616666667,0.000448616666666624,696.634877663509,356.876135167866,1072.104,NA
513,268.812,0.708792,0.689382,268.812,537.624,"2011_nk_65","Nush",2011,0.708841733333334,0.669175466666667,0.00029385000000004,696.634877663509,356.876135167866,1072.104,NA
514,269.336,0.709342,0.689135,269.336,538.672,"2011_nk_65","Nush",2011,0.708841700000001,0.669521,0.000345533333333314,696.634877663509,356.876135167866,1072.104,NA
515,269.86,0.710734,0.687458,269.86,539.72,"2011_nk_65","Nush",2011,0.708826033333334,0.670184183333333,0.000663183333333373,696.634877663509,356.876135167866,1072.104,NA
516,270.384,0.712124,0.686607,270.384,540.768,"2011_nk_65","Nush",2011,0.708826366666668,0.670763166666667,0.000578983333333394,696.634877663509,356.876135167866,1072.104,NA
517,270.908,0.707628,0.678514,270.908,541.816,"2011_nk_65","Nush",2011,0.708880250000001,0.671263116666667,0.000499950000000027,696.634877663509,356.876135167866,1072.104,NA
518,271.432,0.708447,0.68224,271.432,542.864,"2011_nk_65","Nush",2011,0.708912750000001,0.671891933333333,0.000628816666666587,696.634877663509,356.876135167866,1072.104,NA
519,271.956,0.708662,0.67801,271.956,543.912,"2011_nk_65","Nush",2011,0.708932883333334,0.672543966666667,0.000652033333333302,696.634877663509,356.876135167866,1072.104,NA
520,272.48,0.708365,0.674082,272.48,544.96,"2011_nk_65","Nush",2011,0.708881733333334,0.67297685,0.000432883333333356,696.634877663509,356.876135167866,1072.104,NA
521,273.004,0.708524,0.691722,273.004,546.008,"2011_nk_65","Nush",2011,0.708885366666668,0.67364295,0.000666100000000003,696.634877663509,356.876135167866,1072.104,NA
522,273.528,0.709584,0.671525,273.528,547.056,"2011_nk_65","Nush",2011,0.708896950000001,0.673959516666667,0.000316566666666684,696.634877663509,356.876135167866,1072.104,NA
523,274.052,0.707219,0.675397,274.052,548.104,"2011_nk_65","Nush",2011,0.708893333333334,0.674385883333333,0.000426366666666622,696.634877663509,356.876135167866,1072.104,NA
524,274.576,0.709981,0.684881,274.576,549.152,"2011_nk_65","Nush",2011,0.708912100000001,0.674557616666667,0.000171733333333313,696.634877663509,356.876135167866,1072.104,NA
525,275.1,0.70806,0.684172,275.1,550.2,"2011_nk_65","Nush",2011,0.708905750000001,0.6748172,0.000259583333333313,696.634877663509,356.876135167866,1072.104,NA
526,275.624,0.708282,0.679026,275.624,551.248,"2011_nk_65","Nush",2011,0.708877150000001,0.675145916666667,0.000328716666666673,696.634877663509,356.876135167866,1072.104,NA
527,276.148,0.709034,0.693327,276.148,552.296,"2011_nk_65","Nush",2011,0.708882250000001,0.675545416666667,0.000399499999999997,696.634877663509,356.876135167866,1072.104,NA
528,276.672,0.71171,0.679466,276.672,553.344,"2011_nk_65","Nush",2011,0.708883633333334,0.67619565,0.000650233333333361,696.634877663509,356.876135167866,1072.104,NA
529,277.196,0.710398,0.682354,277.196,554.392,"2011_nk_65","Nush",2011,0.708904450000001,0.6768348,0.000639149999999922,696.634877663509,356.876135167866,1072.104,NA
530,277.72,0.70829,0.689036,277.72,555.44,"2011_nk_65","Nush",2011,0.708904633333334,0.677516833333333,0.000682033333333387,696.634877663509,356.876135167866,1072.104,NA
531,278.244,0.706867,0.688123,278.244,556.488,"2011_nk_65","Nush",2011,0.708885983333334,0.678130366666667,0.000613533333333249,696.634877663509,356.876135167866,1072.104,NA
532,278.768,0.70922,0.678173,278.768,557.536,"2011_nk_65","Nush",2011,0.708895966666668,0.678721233333333,0.000590866666666634,696.634877663509,356.876135167866,1072.104,NA
533,279.292,0.709941,0.67717,279.292,558.584,"2011_nk_65","Nush",2011,0.708892933333334,0.679384033333333,0.000662800000000074,696.634877663509,356.876135167866,1072.104,NA
534,279.816,0.708937,0.681028,279.816,559.632,"2011_nk_65","Nush",2011,0.708854750000001,0.679884566666667,0.000500533333333331,696.634877663509,356.876135167866,1072.104,NA
535,280.34,0.70708,0.665052,280.34,560.68,"2011_nk_65","Nush",2011,0.708861566666668,0.680248383333333,0.000363816666666628,696.634877663509,356.876135167866,1072.104,NA
536,280.864,0.708717,0.675316,280.864,561.728,"2011_nk_65","Nush",2011,0.708894550000001,0.6805926,0.00034421666666673,696.634877663509,356.876135167866,1072.104,NA
537,281.388,0.709916,0.680022,281.388,562.776,"2011_nk_65","Nush",2011,0.708894100000001,0.68143435,0.000841749999999974,696.634877663509,356.876135167866,1072.104,NA
538,281.912,0.708571,0.674441,281.912,563.824,"2011_nk_65","Nush",2011,0.708863200000001,0.681842816666667,0.000408466666666607,696.634877663509,356.876135167866,1072.104,NA
539,282.436,0.706868,0.667259,282.436,564.872,"2011_nk_65","Nush",2011,0.708883366666667,0.6821473,0.000304483333333327,696.634877663509,356.876135167866,1072.104,NA
540,282.96,0.707518,0.6738,282.96,565.92,"2011_nk_65","Nush",2011,0.708848050000001,0.682468883333333,0.00032158333333332,696.634877663509,356.876135167866,1072.104,NA
541,283.484,0.709954,0.668576,283.484,566.968,"2011_nk_65","Nush",2011,0.708867683333334,0.682743066666667,0.000274183333333289,696.634877663509,356.876135167866,1072.104,NA
542,284.008,0.708095,0.665599,284.008,568.016,"2011_nk_65","Nush",2011,0.708848500000001,0.683149616666667,0.000406550000000006,696.634877663509,356.876135167866,1072.104,NA
543,284.532,0.709616,0.661706,284.532,569.064,"2011_nk_65","Nush",2011,0.708842416666667,0.683463516666666,0.000313899999999978,696.634877663509,356.876135167866,1072.104,NA
544,285.056,0.709217,0.666721,285.056,570.112,"2011_nk_65","Nush",2011,0.708850583333334,0.683882083333333,0.000418566666666731,696.634877663509,356.876135167866,1072.104,NA
545,285.58,0.708313,0.678746,285.58,571.16,"2011_nk_65","Nush",2011,0.708829500000001,0.684406216666666,0.000524133333333232,696.634877663509,356.876135167866,1072.104,NA
546,286.104,0.709021,0.673584,286.104,572.208,"2011_nk_65","Nush",2011,0.708753850000001,0.684895333333333,0.000489116666666733,696.634877663509,356.876135167866,1072.104,NA
547,286.628,0.710216,0.677047,286.628,573.256,"2011_nk_65","Nush",2011,0.708795950000001,0.68543465,0.000539316666666623,696.634877663509,356.876135167866,1072.104,NA
548,287.152,0.70927,0.681263,287.152,574.304,"2011_nk_65","Nush",2011,0.708785850000001,0.68577625,0.000341600000000053,696.634877663509,356.876135167866,1072.104,NA
549,287.676,0.708825,0.678542,287.676,575.352,"2011_nk_65","Nush",2011,0.708776300000001,0.685973133333333,0.000196883333333231,696.634877663509,356.876135167866,1072.104,NA
550,288.2,0.707244,0.673065,288.2,576.4,"2011_nk_65","Nush",2011,0.708779733333334,0.686182916666667,0.000209783333333435,696.634877663509,356.876135167866,1072.104,NA
