"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,0.918776142207447,0.707450504436463,93.796,187.592,"2015_nk_7_redo","Nush",2015,0.707785169886198,0.905482311041377,-0.00178256714867475,398.095517832144,542.945733075836,896.04,0.705941254985164
180,0.895995525023112,0.708052490173383,94.32,188.64,"2015_nk_7_redo","Nush",2015,0.70776526552378,0.90400574636613,-0.00147656467524671,398.095517832144,542.945733075836,896.04,0.705941254985164
181,0.893048221576136,0.707003902442332,94.844,189.688,"2015_nk_7_redo","Nush",2015,0.707756671847834,0.902554898539545,-0.00145084782658489,398.095517832144,542.945733075836,896.04,0.705941254985164
182,0.875455926670164,0.705769695041274,95.368,190.736,"2015_nk_7_redo","Nush",2015,0.707763717706901,0.901156149152936,-0.00139874938660911,398.095517832144,542.945733075836,896.04,0.705941254985164
183,0.888233068796026,0.708678056941088,95.892,191.784,"2015_nk_7_redo","Nush",2015,0.70775430697037,0.89913494065301,-0.00202120849992626,398.095517832144,542.945733075836,896.04,0.705941254985164
184,0.886062599940001,0.708526843430359,96.416,192.832,"2015_nk_7_redo","Nush",2015,0.707727306582744,0.897195774722084,-0.00193916593092569,398.095517832144,542.945733075836,896.04,0.705941254985164
185,0.898024434379894,0.706486744836734,96.94,193.88,"2015_nk_7_redo","Nush",2015,0.707726075693117,0.895670025316889,-0.00152574940519568,398.095517832144,542.945733075836,896.04,0.705941254985164
186,0.8623392601255,0.707322250583802,97.464,194.928,"2015_nk_7_redo","Nush",2015,0.707734058104782,0.894195861474755,-0.00147416384213328,398.095517832144,542.945733075836,896.04,0.705941254985164
187,0.884933508483276,0.708016298792308,97.988,195.976,"2015_nk_7_redo","Nush",2015,0.707720589364908,0.893236081397953,-0.000959780076802419,398.095517832144,542.945733075836,896.04,0.705941254985164
188,0.888351365211753,0.707198242657792,98.512,197.024,"2015_nk_7_redo","Nush",2015,0.707702208154036,0.892279150667498,-0.000956930730454997,398.095517832144,542.945733075836,896.04,0.705941254985164
189,0.857990648943934,0.707169251942987,99.036,198.072,"2015_nk_7_redo","Nush",2015,0.707711107428756,0.890733486893126,-0.00154566377437215,398.095517832144,542.945733075836,896.04,0.705941254985164
190,0.87377876447887,0.706718642860866,99.56,199.12,"2015_nk_7_redo","Nush",2015,0.707702181648742,0.889236942576652,-0.00149654431647406,398.095517832144,542.945733075836,896.04,0.705941254985164
191,0.889012289622492,0.706635984814239,100.084,200.168,"2015_nk_7_redo","Nush",2015,0.707668546257052,0.888283689197574,-0.000953253379077479,398.095517832144,542.945733075836,896.04,0.705941254985164
192,0.897983173124046,0.707635214125261,100.608,201.216,"2015_nk_7_redo","Nush",2015,0.707668363700463,0.886688386619264,-0.00159530257831053,398.095517832144,542.945733075836,896.04,0.705941254985164
193,0.876468930946885,0.708308598093001,101.132,202.264,"2015_nk_7_redo","Nush",2015,0.707679156934752,0.885030403527917,-0.0016579830913469,398.095517832144,542.945733075836,896.04,0.705941254985164
194,0.871340285453617,0.708375174579998,101.656,203.312,"2015_nk_7_redo","Nush",2015,0.707689120517728,0.883832599949996,-0.00119780357792054,398.095517832144,542.945733075836,896.04,0.705941254985164
195,0.879892359660428,0.707259097337206,102.18,204.36,"2015_nk_7_redo","Nush",2015,0.707682561744794,0.882477505892122,-0.00135509405787393,398.095517832144,542.945733075836,896.04,0.705941254985164
196,0.857282725546682,0.706476100075843,102.704,205.408,"2015_nk_7_redo","Nush",2015,0.707675469403167,0.880890235119301,-0.00158727077282095,398.095517832144,542.945733075836,896.04,0.705941254985164
197,0.845538552907633,0.70747495428302,103.228,206.456,"2015_nk_7_redo","Nush",2015,0.707644509272367,0.879537067921233,-0.00135316719806844,398.095517832144,542.945733075836,896.04,0.705941254985164
198,0.85623895210161,0.70811144817574,103.752,207.504,"2015_nk_7_redo","Nush",2015,0.707657820525233,0.878078465837096,-0.00145860208413673,398.095517832144,542.945733075836,896.04,0.705941254985164
199,0.884721833917074,0.707300253804884,104.276,208.552,"2015_nk_7_redo","Nush",2015,0.707646195081298,0.876579717201207,-0.00149874863588906,398.095517832144,542.945733075836,896.04,0.705941254985164
200,0.879891676075964,0.707808574886816,104.8,209.6,"2015_nk_7_redo","Nush",2015,0.707646413861364,0.874701734684032,-0.00187798251717486,398.095517832144,542.945733075836,896.04,0.705941254985164
201,0.867780758193648,0.708767918618349,105.324,210.648,"2015_nk_7_redo","Nush",2015,0.707627575155132,0.873854056778577,-0.00084767790545548,398.095517832144,542.945733075836,896.04,0.705941254985164
202,0.876730831233956,0.707718848942452,105.848,211.696,"2015_nk_7_redo","Nush",2015,0.707619588413861,0.872956420093058,-0.00089763668551901,398.095517832144,542.945733075836,896.04,0.705941254985164
203,0.889148147709598,0.708250750607493,106.372,212.744,"2015_nk_7_redo","Nush",2015,0.707640770075817,0.87152404789141,-0.0014323722016476,398.095517832144,542.945733075836,896.04,0.705941254985164
204,0.877331641255396,0.710066439632245,106.896,213.792,"2015_nk_7_redo","Nush",2015,0.707635472430653,0.869902502440381,-0.00162154545102888,398.095517832144,542.945733075836,896.04,0.705941254985164
205,0.884716354083443,0.708366893077643,107.42,214.84,"2015_nk_7_redo","Nush",2015,0.707583277400673,0.86849454263216,-0.00140795980822173,398.095517832144,542.945733075836,896.04,0.705941254985164
206,0.875755862385607,0.705889921275983,107.944,215.888,"2015_nk_7_redo","Nush",2015,0.707566003856656,0.867345815357405,-0.00114872727475468,398.095517832144,542.945733075836,896.04,0.705941254985164
207,0.875652123247944,0.706815752501723,108.468,216.936,"2015_nk_7_redo","Nush",2015,0.707563761012477,0.86601872044319,-0.00132709491421523,398.095517832144,542.945733075836,896.04,0.705941254985164
208,0.851777974797487,0.708425921958269,108.992,217.984,"2015_nk_7_redo","Nush",2015,0.707557683614737,0.864737898579989,-0.00128082186320078,398.095517832144,542.945733075836,896.04,0.705941254985164
209,0.865999258990703,0.706832774187955,109.516,219.032,"2015_nk_7_redo","Nush",2015,0.707560343023958,0.863155512195663,-0.00158238638432617,398.095517832144,542.945733075836,896.04,0.705941254985164
210,0.859551622509536,0.707286805008772,110.04,220.08,"2015_nk_7_redo","Nush",2015,0.70754558685386,0.861843485249858,-0.0013120269458049,398.095517832144,542.945733075836,896.04,0.705941254985164
211,0.857079266954364,0.70697323945559,110.564,221.128,"2015_nk_7_redo","Nush",2015,0.707549903051118,0.860380751816328,-0.00146273343352965,398.095517832144,542.945733075836,896.04,0.705941254985164
212,0.850620776946213,0.708548797067994,111.088,222.176,"2015_nk_7_redo","Nush",2015,0.707592986278293,0.85913154376779,-0.00124920804853756,398.095517832144,542.945733075836,896.04,0.705941254985164
213,0.830874582121399,0.706761683395628,111.612,223.224,"2015_nk_7_redo","Nush",2015,0.707566442629523,0.858098283879772,-0.00103325988801861,398.095517832144,542.945733075836,896.04,0.705941254985164
214,0.846059354219518,0.707525849861526,112.136,224.272,"2015_nk_7_redo","Nush",2015,0.707539163194166,0.856890420284783,-0.00120786359498903,398.095517832144,542.945733075836,896.04,0.705941254985164
215,0.856742606873981,0.707555728235122,112.66,225.32,"2015_nk_7_redo","Nush",2015,0.70753671833175,0.855416704575105,-0.00147371570967836,398.095517832144,542.945733075836,896.04,0.705941254985164
216,0.855911976994852,0.708237537318296,113.184,226.368,"2015_nk_7_redo","Nush",2015,0.707526778920033,0.854470550574034,-0.000946154001070454,398.095517832144,542.945733075836,896.04,0.705941254985164
217,0.875073505895934,0.707089564761195,113.708,227.416,"2015_nk_7_redo","Nush",2015,0.707510478599274,0.853808520672855,-0.000662029901178807,398.095517832144,542.945733075836,896.04,0.705941254985164
218,0.877796681920686,0.707542508237255,114.232,228.464,"2015_nk_7_redo","Nush",2015,0.707513959810528,0.852761672276219,-0.00104684839663616,398.095517832144,542.945733075836,896.04,0.705941254985164
219,0.864785948823493,0.707905541172757,114.756,229.512,"2015_nk_7_redo","Nush",2015,0.707510146955077,0.852159843907238,-0.000601828368980817,398.095517832144,542.945733075836,896.04,0.705941254985164
220,0.866119727876736,0.707892691597559,115.28,230.56,"2015_nk_7_redo","Nush",2015,0.707518834416348,0.851435787941032,-0.000724055966206172,398.095517832144,542.945733075836,896.04,0.705941254985164
221,0.862145545121435,0.706503021588302,115.804,231.608,"2015_nk_7_redo","Nush",2015,0.707539952424395,0.850835102977035,-0.000600684963997122,398.095517832144,542.945733075836,896.04,0.705941254985164
222,0.843980332050381,0.707724493677337,116.328,232.656,"2015_nk_7_redo","Nush",2015,0.707527434120384,0.849643913694961,-0.00119118928207362,398.095517832144,542.945733075836,896.04,0.705941254985164
223,0.862839642398344,0.707927799494827,116.852,233.704,"2015_nk_7_redo","Nush",2015,0.707514041362281,0.849124226135531,-0.000519687559430326,398.095517832144,542.945733075836,896.04,0.705941254985164
224,0.849389727018173,0.708651188576847,117.376,234.752,"2015_nk_7_redo","Nush",2015,0.707519767364316,0.847855106114228,-0.00126912002130264,398.095517832144,542.945733075836,896.04,0.705941254985164
225,0.851368588145971,0.708020525143486,117.9,235.8,"2015_nk_7_redo","Nush",2015,0.707497561743976,0.846263550905204,-0.00159155520902432,398.095517832144,542.945733075836,896.04,0.705941254985164
226,0.84950267255177,0.707854984832761,118.424,236.848,"2015_nk_7_redo","Nush",2015,0.707512529395064,0.844820676959871,-0.00144287394533327,398.095517832144,542.945733075836,896.04,0.705941254985164
227,0.862668296091113,0.706557880349057,118.948,237.896,"2015_nk_7_redo","Nush",2015,0.707538724792675,0.843335954652098,-0.00148472230777319,398.095517832144,542.945733075836,896.04,0.705941254985164
228,0.840632083846654,0.70772718099603,119.472,238.944,"2015_nk_7_redo","Nush",2015,0.707514307391436,0.841298584885181,-0.00203736976691693,398.095517832144,542.945733075836,896.04,0.705941254985164
229,0.855344357532089,0.70744087647543,119.996,239.992,"2015_nk_7_redo","Nush",2015,0.707512976781169,0.839294627477312,-0.00200395740786841,398.095517832144,542.945733075836,896.04,0.705941254985164
230,0.838506242749059,0.708018330318465,120.52,241.04,"2015_nk_7_redo","Nush",2015,0.707486250780693,0.838161679211771,-0.00113294826554133,398.095517832144,542.945733075836,896.04,0.705941254985164
231,0.880903395665486,0.707443479142418,121.044,242.088,"2015_nk_7_redo","Nush",2015,0.70746261643902,0.837657290158513,-0.000504389053257559,398.095517832144,542.945733075836,896.04,0.705941254985164
232,0.873631355837177,0.707772075696293,121.568,243.136,"2015_nk_7_redo","Nush",2015,0.707447527518535,0.837056835011378,-0.000600455147135137,398.095517832144,542.945733075836,896.04,0.705941254985164
233,0.862822982826058,0.70829331590789,122.092,244.184,"2015_nk_7_redo","Nush",2015,0.70744664283551,0.836565221777661,-0.000491613233717048,398.095517832144,542.945733075836,896.04,0.705941254985164
234,0.81413280539638,0.707262144199092,122.616,245.232,"2015_nk_7_redo","Nush",2015,0.707393210353508,0.836092366848504,-0.000472854929157274,398.095517832144,542.945733075836,896.04,0.705941254985164
235,0.835058690880454,0.705845456860623,123.14,246.28,"2015_nk_7_redo","Nush",2015,0.707379137005422,0.835344742902846,-0.000747623945658193,398.095517832144,542.945733075836,896.04,0.705941254985164
236,0.816838031429962,0.707681563869426,123.664,247.328,"2015_nk_7_redo","Nush",2015,0.707408565032641,0.834780714287159,-0.00056402861568694,398.095517832144,542.945733075836,896.04,0.705941254985164
237,0.81688117820279,0.706723905887562,124.188,248.376,"2015_nk_7_redo","Nush",2015,0.707410871934062,0.834357496074463,-0.000423218212696197,398.095517832144,542.945733075836,896.04,0.705941254985164
238,0.800758738828958,0.707779302639199,124.712,249.424,"2015_nk_7_redo","Nush",2015,0.70738468861923,0.833949271213183,-0.000408224861279338,398.095517832144,542.945733075836,896.04,0.705941254985164
239,0.823832959147878,0.707610068989706,125.236,250.472,"2015_nk_7_redo","Nush",2015,0.707399954444096,0.833510805592963,-0.000438465620220319,398.095517832144,542.945733075836,896.04,0.705941254985164
240,0.817273908274817,0.707167119967515,125.76,251.52,"2015_nk_7_redo","Nush",2015,0.707389165697561,0.833250553852489,-0.000260251740473949,398.095517832144,542.945733075836,896.04,0.705941254985164
241,0.805284215564362,0.707262874277761,126.284,252.568,"2015_nk_7_redo","Nush",2015,0.70739551942992,0.832937168579493,-0.00031338527299607,398.095517832144,542.945733075836,896.04,0.705941254985164
242,0.800503443757903,0.708354688671804,126.808,253.616,"2015_nk_7_redo","Nush",2015,0.707367774175082,0.832569460837117,-0.000367707742375711,398.095517832144,542.945733075836,896.04,0.705941254985164
243,0.826237475514916,0.707085438014891,127.332,254.664,"2015_nk_7_redo","Nush",2015,0.707373912544772,0.832362469951907,-0.000206990885210145,398.095517832144,542.945733075836,896.04,0.705941254985164
244,0.813590784240654,0.706890077308915,127.856,255.712,"2015_nk_7_redo","Nush",2015,0.707375800856836,0.831770309938613,-0.000592160013294207,398.095517832144,542.945733075836,896.04,0.705941254985164
245,0.809601491799192,0.706340053091813,128.38,256.76,"2015_nk_7_redo","Nush",2015,0.707365043577423,0.83121398398064,-0.000556325957973169,398.095517832144,542.945733075836,896.04,0.705941254985164
246,0.805570020061271,0.706725885880756,128.904,257.808,"2015_nk_7_redo","Nush",2015,0.707332869991654,0.830568566410777,-0.000645417569862694,398.095517832144,542.945733075836,896.04,0.705941254985164
247,0.845211714412544,0.707038279546751,129.428,258.856,"2015_nk_7_redo","Nush",2015,0.707307793451395,0.829791969623525,-0.000776596787251616,398.095517832144,542.945733075836,896.04,0.705941254985164
248,0.825540461413582,0.707407115333047,129.952,259.904,"2015_nk_7_redo","Nush",2015,0.70728875463509,0.829020728279185,-0.000771241344340701,398.095517832144,542.945733075836,896.04,0.705941254985164
249,0.821880946805089,0.706940480615922,130.476,260.952,"2015_nk_7_redo","Nush",2015,0.70727175279418,0.828654606772655,-0.00036612150652926,398.095517832144,542.945733075836,896.04,0.705941254985164
250,0.8303354065065,0.707239890537166,131,262,"2015_nk_7_redo","Nush",2015,0.707231316394852,0.827913366210513,-0.000741240562142864,398.095517832144,542.945733075836,896.04,0.705941254985164
251,0.852971191782664,0.707903065297012,131.524,263.048,"2015_nk_7_redo","Nush",2015,0.707233479918786,0.827291137579432,-0.000622228631080857,398.095517832144,542.945733075836,896.04,0.705941254985164
252,0.826511816199626,0.706884115884607,132.048,264.096,"2015_nk_7_redo","Nush",2015,0.707209707588822,0.827195618749545,-9.5518829886676e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
253,0.845287677381067,0.707505032606863,132.572,265.144,"2015_nk_7_redo","Nush",2015,0.707191482352502,0.826850874335766,-0.000344744413779519,398.095517832144,542.945733075836,896.04,0.705941254985164
254,0.795193084175461,0.708718734702085,133.096,266.192,"2015_nk_7_redo","Nush",2015,0.707149186488777,0.826420542728199,-0.000430331607566337,398.095517832144,542.945733075836,896.04,0.705941254985164
255,0.784399047118965,0.705926760116768,133.62,267.24,"2015_nk_7_redo","Nush",2015,0.707122571023542,0.826660740712596,0.000240197984396784,398.095517832144,542.945733075836,896.04,0.705941254985164
256,0.770710288826688,0.707374159141162,134.144,268.288,"2015_nk_7_redo","Nush",2015,0.707089399925517,0.828194828377957,0.00153408766536056,398.095517832144,542.945733075836,896.04,0.705941254985164
257,0.756455214441247,0.709046678139641,134.668,269.336,"2015_nk_7_redo","Nush",2015,0.707090619990108,0.829561285599591,0.0013664572216342,398.095517832144,542.945733075836,896.04,0.705941254985164
258,0.733996766086593,0.70664640410143,135.192,270.384,"2015_nk_7_redo","Nush",2015,0.707060849069404,0.830660482999253,0.00109919739966202,398.095517832144,542.945733075836,896.04,0.705941254985164
259,0.764484389444971,0.707220417188823,135.716,271.432,"2015_nk_7_redo","Nush",2015,0.707057909562916,0.831965932511738,0.00130544951248512,398.095517832144,542.945733075836,896.04,0.705941254985164
260,0.811914780143483,0.706205014858292,136.24,272.48,"2015_nk_7_redo","Nush",2015,0.70704832515242,0.833936014087347,0.00197008157560907,398.095517832144,542.945733075836,896.04,0.705941254985164
261,0.837517414998188,0.707349858117961,136.764,273.528,"2015_nk_7_redo","Nush",2015,0.707036710605268,0.835597926736649,0.00166191264930182,398.095517832144,542.945733075836,896.04,0.705941254985164
262,0.840703522405852,0.706813513713368,137.288,274.576,"2015_nk_7_redo","Nush",2015,0.707007387233211,0.83647162449128,0.000873697754630864,398.095517832144,542.945733075836,896.04,0.705941254985164
263,0.859651353686571,0.708197669625979,137.812,275.624,"2015_nk_7_redo","Nush",2015,0.706974551077852,0.837641340467495,0.00116971597621518,398.095517832144,542.945733075836,896.04,0.705941254985164
264,0.848960345505961,0.706860490712132,138.336,276.672,"2015_nk_7_redo","Nush",2015,0.706975321433004,0.839977718440041,0.0023363779725466,398.095517832144,542.945733075836,896.04,0.705941254985164
265,0.839858917343951,0.707522492192461,138.86,277.72,"2015_nk_7_redo","Nush",2015,0.706992940250171,0.842369275561185,0.00239155712114336,398.095517832144,542.945733075836,896.04,0.705941254985164
