"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
221,115.804,0.710486422639564,1.5388857725361,"2015_yk_314","Yukon",2015,231.608,0.710790252862487,1.64069608410179,-0.00519172091863518,535.192252787658,630.581824560947,1100.4,0.721757950209794
222,116.328,0.710829239613035,1.52057550097041,"2015_yk_314","Yukon",2015,232.656,0.71079602956996,1.63642963036296,-0.0042664537388295,535.192252787658,630.581824560947,1100.4,0.721757950209794
223,116.852,0.711048590464816,1.53162278034718,"2015_yk_314","Yukon",2015,233.704,0.710813549328141,1.6317157222118,-0.00471390815116335,535.192252787658,630.581824560947,1100.4,0.721757950209794
224,117.376,0.710764901945918,1.54566854251158,"2015_yk_314","Yukon",2015,234.752,0.710820503831192,1.62741439365613,-0.00430132855567145,535.192252787658,630.581824560947,1100.4,0.721757950209794
225,117.9,0.710868602424597,1.5074589423884,"2015_yk_314","Yukon",2015,235.8,0.710827467129312,1.62439776808288,-0.00301662557324422,535.192252787658,630.581824560947,1100.4,0.721757950209794
226,118.424,0.711413326702062,1.50494968862113,"2015_yk_314","Yukon",2015,236.848,0.710841790107249,1.62110704732242,-0.00329072076045955,535.192252787658,630.581824560947,1100.4,0.721757950209794
227,118.948,0.710921228695928,1.52973421517154,"2015_yk_314","Yukon",2015,237.896,0.710849104532974,1.61833848036689,-0.00276856695553507,535.192252787658,630.581824560947,1100.4,0.721757950209794
228,119.472,0.710372445422148,1.53773016545991,"2015_yk_314","Yukon",2015,238.944,0.710864739074702,1.61622669686244,-0.00211178350444197,535.192252787658,630.581824560947,1100.4,0.721757950209794
229,119.996,0.710971545537483,1.4779197637475,"2015_yk_314","Yukon",2015,239.992,0.710864307291836,1.61519397205113,-0.00103272481131111,535.192252787658,630.581824560947,1100.4,0.721757950209794
230,120.52,0.710903990250815,1.50628732481806,"2015_yk_314","Yukon",2015,241.04,0.710870433529072,1.61453059252465,-0.000663379526481211,535.192252787658,630.581824560947,1100.4,0.721757950209794
231,121.044,0.710960600410626,1.57157055372928,"2015_yk_314","Yukon",2015,242.088,0.710865898240682,1.6146007733031,7.01807784433406e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
232,121.568,0.710735363548437,1.53809777648725,"2015_yk_314","Yukon",2015,243.136,0.710853533348443,1.61491565286917,0.000314879566069903,535.192252787658,630.581824560947,1100.4,0.721757950209794
233,122.092,0.71133612277059,1.48555741888099,"2015_yk_314","Yukon",2015,244.184,0.710854210556322,1.61644487214269,0.0015292192735239,535.192252787658,630.581824560947,1100.4,0.721757950209794
234,122.616,0.710045116064643,1.52775480918235,"2015_yk_314","Yukon",2015,245.232,0.710874106766681,1.61783610891268,0.00139123676998776,535.192252787658,630.581824560947,1100.4,0.721757950209794
235,123.14,0.711263180832262,1.57011282750048,"2015_yk_314","Yukon",2015,246.28,0.710895195322063,1.61916812558228,0.0013320166696047,535.192252787658,630.581824560947,1100.4,0.721757950209794
236,123.664,0.709754967518658,1.54096099733963,"2015_yk_314","Yukon",2015,247.328,0.710907314778528,1.62163327431512,0.00246514873283754,535.192252787658,630.581824560947,1100.4,0.721757950209794
237,124.188,0.710263927246535,1.51194190180214,"2015_yk_314","Yukon",2015,248.376,0.710936179100709,1.62505826672401,0.00342499240889094,535.192252787658,630.581824560947,1100.4,0.721757950209794
238,124.712,0.710766262349015,1.57865507732947,"2015_yk_314","Yukon",2015,249.424,0.710948883694877,1.62891982660143,0.00386155987741876,535.192252787658,630.581824560947,1100.4,0.721757950209794
239,125.236,0.711050894845081,1.64017933507396,"2015_yk_314","Yukon",2015,250.472,0.71095848556767,1.63277483910735,0.00385501250591869,535.192252787658,630.581824560947,1100.4,0.721757950209794
240,125.76,0.710739011788385,1.5688072665195,"2015_yk_314","Yukon",2015,251.52,0.710963994179094,1.6360574842798,0.00328264517245147,535.192252787658,630.581824560947,1100.4,0.721757950209794
241,126.284,0.71061476401794,1.56077585601632,"2015_yk_314","Yukon",2015,252.568,0.710980941599301,1.63975320637254,0.00369572209273983,535.192252787658,630.581824560947,1100.4,0.721757950209794
242,126.808,0.711092490453727,1.63515341526148,"2015_yk_314","Yukon",2015,253.616,0.710981957920473,1.6436950034807,0.00394179710816434,535.192252787658,630.581824560947,1100.4,0.721757950209794
243,127.332,0.710683428494515,1.60292178660168,"2015_yk_314","Yukon",2015,254.664,0.710995803767794,1.64853374564215,0.00483874216144153,535.192252787658,630.581824560947,1100.4,0.721757950209794
244,127.856,0.710805265914414,1.57955641968674,"2015_yk_314","Yukon",2015,255.712,0.711009659439521,1.65282903315017,0.00429528750802888,535.192252787658,630.581824560947,1100.4,0.721757950209794
245,128.38,0.711354487303308,1.59469606400644,"2015_yk_314","Yukon",2015,256.76,0.711022821054973,1.65646299628405,0.00363396313387532,535.192252787658,630.581824560947,1100.4,0.721757950209794
246,128.904,0.71134288529081,1.60335831698624,"2015_yk_314","Yukon",2015,257.808,0.711029813256617,1.66034828425216,0.00388528796811305,535.192252787658,630.581824560947,1100.4,0.721757950209794
247,129.428,0.712006444220562,1.57375373792856,"2015_yk_314","Yukon",2015,258.856,0.711049952613556,1.66405092305729,0.00370263880512844,535.192252787658,630.581824560947,1100.4,0.721757950209794
248,129.952,0.711155355927898,1.60348801263166,"2015_yk_314","Yukon",2015,259.904,0.711053823966184,1.66803667747595,0.00398575441866034,535.192252787658,630.581824560947,1100.4,0.721757950209794
249,130.476,0.711083808041275,1.67371432122539,"2015_yk_314","Yukon",2015,260.952,0.711068814319094,1.67221532767385,0.00417865019789954,535.192252787658,630.581824560947,1100.4,0.721757950209794
250,131,0.711059232783412,1.67727086126308,"2015_yk_314","Yukon",2015,262,0.711076330691017,1.67712478406796,0.00490945639411344,535.192252787658,630.581824560947,1100.4,0.721757950209794
251,131.524,0.711809280196218,1.65827695326011,"2015_yk_314","Yukon",2015,263.048,0.711090910094805,1.68210581251834,0.00498102845037929,535.192252787658,630.581824560947,1100.4,0.721757950209794
252,132.048,0.710919685288338,1.69711674152695,"2015_yk_314","Yukon",2015,264.096,0.711094074920096,1.6867639369508,0.00465812443245306,535.192252787658,630.581824560947,1100.4,0.721757950209794
253,132.572,0.711069114768894,1.68484185675045,"2015_yk_314","Yukon",2015,265.144,0.711102292865583,1.69055253416304,0.00378859721223912,535.192252787658,630.581824560947,1100.4,0.721757950209794
254,133.096,0.710603778986831,1.67878029773472,"2015_yk_314","Yukon",2015,266.192,0.7111073915439,1.69512995784333,0.00457742368029135,535.192252787658,630.581824560947,1100.4,0.721757950209794
255,133.62,0.711230325537011,1.69889089047037,"2015_yk_314","Yukon",2015,267.24,0.71111772269306,1.69954818961963,0.00441823177629908,535.192252787658,630.581824560947,1100.4,0.721757950209794
256,134.144,0.711387545863901,1.71588775481931,"2015_yk_314","Yukon",2015,268.288,0.711124866132315,1.70337294778698,0.00382475816735428,535.192252787658,630.581824560947,1100.4,0.721757950209794
257,134.668,0.711145790946961,1.71954919122112,"2015_yk_314","Yukon",2015,269.336,0.711140224941964,1.7064705725091,0.00309762472211683,535.192252787658,630.581824560947,1100.4,0.721757950209794
258,135.192,0.711074163917352,1.69754705407357,"2015_yk_314","Yukon",2015,270.384,0.71116949669223,1.71019302865789,0.00372245614879363,535.192252787658,630.581824560947,1100.4,0.721757950209794
259,135.716,0.710584583383168,1.76328004876582,"2015_yk_314","Yukon",2015,271.432,0.711167676643962,1.71428497054403,0.0040919418861356,535.192252787658,630.581824560947,1100.4,0.721757950209794
260,136.24,0.711394506599928,1.7619119423162,"2015_yk_314","Yukon",2015,272.48,0.711184201887306,1.71747201058151,0.00318704003748671,535.192252787658,630.581824560947,1100.4,0.721757950209794
261,136.764,0.7106989545017,1.76882510058746,"2015_yk_314","Yukon",2015,273.528,0.711211719686669,1.72002288353213,0.00255087295061518,535.192252787658,630.581824560947,1100.4,0.721757950209794
262,137.288,0.710748930029312,1.80545242883089,"2015_yk_314","Yukon",2015,274.576,0.711230569691244,1.72271921651585,0.00269633298372396,535.192252787658,630.581824560947,1100.4,0.721757950209794
263,137.812,0.711222117253133,1.84722718418249,"2015_yk_314","Yukon",2015,275.624,0.711223650745327,1.72577233505459,0.00305311853874213,535.192252787658,630.581824560947,1100.4,0.721757950209794
264,138.336,0.71125865961104,1.81113151631079,"2015_yk_314","Yukon",2015,276.672,0.711237575727079,1.72771234564402,0.00194001058942095,535.192252787658,630.581824560947,1100.4,0.721757950209794
265,138.86,0.71177617481119,1.81967224515498,"2015_yk_314","Yukon",2015,277.72,0.711232082660334,1.72937634746063,0.00166400181661874,535.192252787658,630.581824560947,1100.4,0.721757950209794
266,139.384,0.71158751262709,1.87200499825842,"2015_yk_314","Yukon",2015,278.768,0.71126552952118,1.73078305434789,0.00140670688725453,535.192252787658,630.581824560947,1100.4,0.721757950209794
267,139.908,0.712057565455075,1.84995621715308,"2015_yk_314","Yukon",2015,279.816,0.71128181681906,1.73175254149776,0.000969487149871773,535.192252787658,630.581824560947,1100.4,0.721757950209794
268,140.432,0.711026202252537,1.863665703294,"2015_yk_314","Yukon",2015,280.864,0.711295515610745,1.73249666924437,0.000744127746609591,535.192252787658,630.581824560947,1100.4,0.721757950209794
269,140.956,0.711724095733673,1.85451523982515,"2015_yk_314","Yukon",2015,281.912,0.711308618868446,1.73197209478181,-0.000524574462560601,535.192252787658,630.581824560947,1100.4,0.721757950209794
270,141.48,0.710611393733816,1.87216320542014,"2015_yk_314","Yukon",2015,282.96,0.711329383795761,1.73204915122571,7.70564439023236e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
271,142.004,0.710864083077346,1.82801614698663,"2015_yk_314","Yukon",2015,284.008,0.711347823432037,1.73219054676826,0.000141395542550216,535.192252787658,630.581824560947,1100.4,0.721757950209794
272,142.528,0.710885619875803,1.83524160164433,"2015_yk_314","Yukon",2015,285.056,0.711370631932179,1.73126798277028,-0.000922563997982628,535.192252787658,630.581824560947,1100.4,0.721757950209794
273,143.052,0.71157326151498,1.89135862287392,"2015_yk_314","Yukon",2015,286.104,0.711399035922436,1.73104040305814,-0.000227579712138715,535.192252787658,630.581824560947,1100.4,0.721757950209794
274,143.576,0.711102498487379,1.84712158511272,"2015_yk_314","Yukon",2015,287.152,0.711431784506352,1.73059683170675,-0.00044357135138573,535.192252787658,630.581824560947,1100.4,0.721757950209794
275,144.1,0.711263865599441,1.78034547176351,"2015_yk_314","Yukon",2015,288.2,0.711449679575312,1.73052275294436,-7.40787623987327e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
276,144.624,0.711382353449871,1.81110797990813,"2015_yk_314","Yukon",2015,289.248,0.711464101208758,1.730667259317,0.000144506372639519,535.192252787658,630.581824560947,1100.4,0.721757950209794
277,145.148,0.712059727555617,1.86314964521634,"2015_yk_314","Yukon",2015,290.296,0.711458151606926,1.73023704455868,-0.000430214758311509,535.192252787658,630.581824560947,1100.4,0.721757950209794
278,145.672,0.711436833298906,1.83967875926485,"2015_yk_314","Yukon",2015,291.344,0.711493724355752,1.72934515315371,-0.000891891404972478,535.192252787658,630.581824560947,1100.4,0.721757950209794
279,146.196,0.71175635429775,1.81096722020147,"2015_yk_314","Yukon",2015,292.392,0.711538225607563,1.72765337484397,-0.00169177830973677,535.192252787658,630.581824560947,1100.4,0.721757950209794
280,146.72,0.71163095928829,1.84064398912548,"2015_yk_314","Yukon",2015,293.44,0.711564001435375,1.72575960013924,-0.00189377470473029,535.192252787658,630.581824560947,1100.4,0.721757950209794
281,147.244,0.711361186866866,1.83774747955886,"2015_yk_314","Yukon",2015,294.488,0.711568211312102,1.72371215088297,-0.00204744925627143,535.192252787658,630.581824560947,1100.4,0.721757950209794
282,147.768,0.711019129130495,1.80006296691759,"2015_yk_314","Yukon",2015,295.536,0.711602406031436,1.72128563866217,-0.00242651222080803,535.192252787658,630.581824560947,1100.4,0.721757950209794
283,148.292,0.711541667194003,1.75893861308153,"2015_yk_314","Yukon",2015,296.584,0.711625155310474,1.71891720735127,-0.00236843131089981,535.192252787658,630.581824560947,1100.4,0.721757950209794
284,148.816,0.711070822644938,1.82031396332906,"2015_yk_314","Yukon",2015,297.632,0.711655582260054,1.71696704731495,-0.00195016003631809,535.192252787658,630.581824560947,1100.4,0.721757950209794
285,149.34,0.711488471374257,1.77255284896634,"2015_yk_314","Yukon",2015,298.68,0.711673577448141,1.71388692403586,-0.00308012327909024,535.192252787658,630.581824560947,1100.4,0.721757950209794
286,149.864,0.711841933057309,1.73443517866239,"2015_yk_314","Yukon",2015,299.728,0.711686193852427,1.7108891521226,-0.00299777191325368,535.192252787658,630.581824560947,1100.4,0.721757950209794
287,150.388,0.711842757274868,1.71559169849855,"2015_yk_314","Yukon",2015,300.776,0.711702692542212,1.70773204474334,-0.00315710737926156,535.192252787658,630.581824560947,1100.4,0.721757950209794
288,150.912,0.712128750438141,1.76107753438752,"2015_yk_314","Yukon",2015,301.824,0.711730943699209,1.70421105114516,-0.0035209935981777,535.192252787658,630.581824560947,1100.4,0.721757950209794
289,151.436,0.710862342641379,1.72343627691565,"2015_yk_314","Yukon",2015,302.872,0.711747013343176,1.69931964999974,-0.00489140114542108,535.192252787658,630.581824560947,1100.4,0.721757950209794
290,151.96,0.711895504851492,1.69750972706726,"2015_yk_314","Yukon",2015,303.92,0.711767720795522,1.69503224836187,-0.00428740163787578,535.192252787658,630.581824560947,1100.4,0.721757950209794
291,152.484,0.712611668372368,1.7246229307662,"2015_yk_314","Yukon",2015,304.968,0.711806825913074,1.68996937361576,-0.00506287474610856,535.192252787658,630.581824560947,1100.4,0.721757950209794
292,153.008,0.711866363822961,1.69987775551069,"2015_yk_314","Yukon",2015,306.016,0.711829843331162,1.68386703103434,-0.00610234258141906,535.192252787658,630.581824560947,1100.4,0.721757950209794
293,153.532,0.71092098601556,1.66874453120551,"2015_yk_314","Yukon",2015,307.064,0.711867287522874,1.67785066452927,-0.00601636650507054,535.192252787658,630.581824560947,1100.4,0.721757950209794
294,154.056,0.710880614969744,1.6441554445476,"2015_yk_314","Yukon",2015,308.112,0.711888938563389,1.67187705964304,-0.00597360488622733,535.192252787658,630.581824560947,1100.4,0.721757950209794
295,154.58,0.710933596827553,1.66995293649761,"2015_yk_314","Yukon",2015,309.16,0.711906337268422,1.66565847149175,-0.00621858815129217,535.192252787658,630.581824560947,1100.4,0.721757950209794
296,155.104,0.711761779169441,1.6253634105749,"2015_yk_314","Yukon",2015,310.208,0.711923551656414,1.65849314308397,-0.0071653284077775,535.192252787658,630.581824560947,1100.4,0.721757950209794
297,155.628,0.711241165119345,1.57011113079445,"2015_yk_314","Yukon",2015,311.256,0.711927634409415,1.65216070355508,-0.00633243952888751,535.192252787658,630.581824560947,1100.4,0.721757950209794
298,156.152,0.711588189850121,1.62330274212604,"2015_yk_314","Yukon",2015,312.304,0.711964647586507,1.6447937583454,-0.00736694520968872,535.192252787658,630.581824560947,1100.4,0.721757950209794
299,156.676,0.711837090307145,1.60870486732032,"2015_yk_314","Yukon",2015,313.352,0.711980315560993,1.63724460872164,-0.00754914962375275,535.192252787658,630.581824560947,1100.4,0.721757950209794
300,157.2,0.711984907427286,1.57343065315363,"2015_yk_314","Yukon",2015,314.4,0.712017259334505,1.62992181244956,-0.00732279627207943,535.192252787658,630.581824560947,1100.4,0.721757950209794
301,157.724,0.711721142194462,1.56925958856933,"2015_yk_314","Yukon",2015,315.448,0.712063467332315,1.62359542073936,-0.00632639171020521,535.192252787658,630.581824560947,1100.4,0.721757950209794
302,158.248,0.712461000462267,1.57979957538252,"2015_yk_314","Yukon",2015,316.496,0.712084996186792,1.61670360610692,-0.00689181463243815,535.192252787658,630.581824560947,1100.4,0.721757950209794
303,158.772,0.712387667909919,1.58926700387336,"2015_yk_314","Yukon",2015,317.544,0.712110174994545,1.60840038077879,-0.00830322532812966,535.192252787658,630.581824560947,1100.4,0.721757950209794
304,159.296,0.712770180949416,1.55294213860361,"2015_yk_314","Yukon",2015,318.592,0.712137447720918,1.60113781213661,-0.00726256864218389,535.192252787658,630.581824560947,1100.4,0.721757950209794
305,159.82,0.712428191440876,1.59025133826252,"2015_yk_314","Yukon",2015,319.64,0.71216483424722,1.59493972201547,-0.00619809012114003,535.192252787658,630.581824560947,1100.4,0.721757950209794
306,160.344,0.71220818329759,1.61202869934462,"2015_yk_314","Yukon",2015,320.688,0.712184492565547,1.58818429716238,-0.00675542485308545,535.192252787658,630.581824560947,1100.4,0.721757950209794
307,160.868,0.711649468110622,1.54794085242986,"2015_yk_314","Yukon",2015,321.736,0.712206833355803,1.58028046556009,-0.00790383160228747,535.192252787658,630.581824560947,1100.4,0.721757950209794
308,161.392,0.713289720857456,1.5499745283333,"2015_yk_314","Yukon",2015,322.784,0.712226877929422,1.57337700284448,-0.00690346271561482,535.192252787658,630.581824560947,1100.4,0.721757950209794
309,161.916,0.713753883149961,1.57220762264118,"2015_yk_314","Yukon",2015,323.832,0.712242478259862,1.56648476513265,-0.0068922377118259,535.192252787658,630.581824560947,1100.4,0.721757950209794
