"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
789,0.732728572697086,0.705566171512902,413.436,826.872,"2015_nk_217","Nush",2015,0.705550761938308,0.889512438393625,0.0067918213096616,331.345188739828,427.954259474515,968.352,0.70470935737382
790,0.782296527921013,0.70666055064156,413.96,827.92,"2015_nk_217","Nush",2015,0.70557956916428,0.897098311330481,0.00758587293685609,331.345188739828,427.954259474515,968.352,0.70470935737382
791,0.818644938340051,0.702828321624686,414.484,828.968,"2015_nk_217","Nush",2015,0.705635489468345,0.904352601895828,0.00725429056534777,331.345188739828,427.954259474515,968.352,0.70470935737382
792,0.775331897488391,0.703538308588931,415.008,830.016,"2015_nk_217","Nush",2015,0.705729312869076,0.911881060322917,0.00752845842708871,331.345188739828,427.954259474515,968.352,0.70470935737382
793,0.742557864688822,0.705716611400006,415.532,831.064,"2015_nk_217","Nush",2015,0.705774324658032,0.919561337716059,0.00768027739314148,331.345188739828,427.954259474515,968.352,0.70470935737382
794,0.760724602061636,0.704237690386042,416.056,832.112,"2015_nk_217","Nush",2015,0.705791898940885,0.928891474195729,0.00933013647967029,331.345188739828,427.954259474515,968.352,0.70470935737382
795,0.855233090067693,0.705290714539478,416.58,833.16,"2015_nk_217","Nush",2015,0.70584541158136,0.938031416661309,0.0091399424655797,331.345188739828,427.954259474515,968.352,0.70470935737382
796,0.854479960002021,0.704196736930492,417.104,834.208,"2015_nk_217","Nush",2015,0.705898181653951,0.945720351251709,0.00768893459039988,331.345188739828,427.954259474515,968.352,0.70470935737382
797,0.780600563839123,0.705466539047184,417.628,835.256,"2015_nk_217","Nush",2015,0.705960702013833,0.95414892221421,0.00842857096250127,331.345188739828,427.954259474515,968.352,0.70470935737382
798,0.755755839975742,0.70512126686082,418.152,836.304,"2015_nk_217","Nush",2015,0.706011729824893,0.964163297071999,0.010014374857789,331.345188739828,427.954259474515,968.352,0.70470935737382
799,0.894191436356515,0.704822615549037,418.676,837.352,"2015_nk_217","Nush",2015,0.706065155751508,0.975659809539044,0.0114965124670448,331.345188739828,427.954259474515,968.352,0.70470935737382
800,0.992522374216715,0.70652459541871,419.2,838.4,"2015_nk_217","Nush",2015,0.706099828144047,0.986742301253521,0.0110824917144776,331.345188739828,427.954259474515,968.352,0.70470935737382
801,0.95781473459918,0.705644481894996,419.724,839.448,"2015_nk_217","Nush",2015,0.706164534309461,0.995604844007375,0.00886254275385379,331.345188739828,427.954259474515,968.352,0.70470935737382
802,0.881335511630544,0.705039204902688,420.248,840.496,"2015_nk_217","Nush",2015,0.70620952407892,1.00514871962669,0.00954387561931924,331.345188739828,427.954259474515,968.352,0.70470935737382
803,0.90863219810855,0.70734800963742,420.772,841.544,"2015_nk_217","Nush",2015,0.706261441234516,1.01789139335169,0.0127426737249992,331.345188739828,427.954259474515,968.352,0.70470935737382
804,0.98056880949473,0.706603463542794,421.296,842.592,"2015_nk_217","Nush",2015,0.7063078941693,1.03196286731745,0.0140714739657579,331.345188739828,427.954259474515,968.352,0.70470935737382
805,1.04030440965302,0.707379471081263,421.82,843.64,"2015_nk_217","Nush",2015,0.706357382150814,1.04458855863686,0.0126256913194069,331.345188739828,427.954259474515,968.352,0.70470935737382
806,0.996224772159628,0.707080665291073,422.344,844.688,"2015_nk_217","Nush",2015,0.706405073372682,1.05658109609113,0.0119925374542673,331.345188739828,427.954259474515,968.352,0.70470935737382
807,0.919424550440992,0.707283016085531,422.868,845.736,"2015_nk_217","Nush",2015,0.706453789182937,1.07100424422515,0.0144231481340242,331.345188739828,427.954259474515,968.352,0.70470935737382
808,0.960085451898034,0.706280812870823,423.392,846.784,"2015_nk_217","Nush",2015,0.706511762400368,1.0873103862277,0.0163061420025474,331.345188739828,427.954259474515,968.352,0.70470935737382
809,1.05201457954772,0.706859068698592,423.916,847.832,"2015_nk_217","Nush",2015,0.706561314007677,1.10309059232458,0.0157802060968821,331.345188739828,427.954259474515,968.352,0.70470935737382
810,1.12506381164096,0.707586701435196,424.44,848.88,"2015_nk_217","Nush",2015,0.706659962034798,1.11812202960558,0.0150314372809981,331.345188739828,427.954259474515,968.352,0.70470935737382
811,1.05901215925959,0.706420510099365,424.964,849.928,"2015_nk_217","Nush",2015,0.70672096385039,1.13282033977939,0.0146983101738083,331.345188739828,427.954259474515,968.352,0.70470935737382
812,1.04039289696534,0.707680788484609,425.488,850.976,"2015_nk_217","Nush",2015,0.706780844340714,1.14936568374992,0.0165453439705341,331.345188739828,427.954259474515,968.352,0.70470935737382
813,1.08514179208834,0.70783304564863,426.012,852.024,"2015_nk_217","Nush",2015,0.7068455242183,1.16734505497929,0.0179793712293743,331.345188739828,427.954259474515,968.352,0.70470935737382
814,1.16239301379473,0.70747466952285,426.536,853.072,"2015_nk_217","Nush",2015,0.706902188076058,1.1846933502843,0.0173482953050066,331.345188739828,427.954259474515,968.352,0.70470935737382
815,1.18228647706683,0.706951584027152,427.06,854.12,"2015_nk_217","Nush",2015,0.706948807689765,1.19958572297915,0.0148923726948473,331.345188739828,427.954259474515,968.352,0.70470935737382
816,1.14644853908008,0.707255218177962,427.584,855.168,"2015_nk_217","Nush",2015,0.707027165932429,1.21445565505421,0.0148699320750623,331.345188739828,427.954259474515,968.352,0.70470935737382
817,1.14826449766045,0.707009360659169,428.108,856.216,"2015_nk_217","Nush",2015,0.707086020443257,1.23211651765481,0.0176608626006018,331.345188739828,427.954259474515,968.352,0.70470935737382
818,1.23622118528896,0.707365914918146,428.632,857.264,"2015_nk_217","Nush",2015,0.707109021680458,1.25077349267416,0.0186569750193504,331.345188739828,427.954259474515,968.352,0.70470935737382
819,1.31190808407377,0.707392627605186,429.156,858.312,"2015_nk_217","Nush",2015,0.70716154441865,1.26741599857223,0.0166425058980662,331.345188739828,427.954259474515,968.352,0.70470935737382
820,1.30576883960263,0.707248132860324,429.68,859.36,"2015_nk_217","Nush",2015,0.707193028038817,1.28127954306689,0.0138635444946611,331.345188739828,427.954259474515,968.352,0.70470935737382
821,1.24944787125009,0.707698434424127,430.204,860.408,"2015_nk_217","Nush",2015,0.707287970710696,1.29566057801039,0.0143810349434981,331.345188739828,427.954259474515,968.352,0.70470935737382
822,1.29021560874808,0.708177904437951,430.728,861.456,"2015_nk_217","Nush",2015,0.707378144878236,1.31330496511316,0.0176443871027738,331.345188739828,427.954259474515,968.352,0.70470935737382
823,1.32345849666348,0.706978098023811,431.252,862.504,"2015_nk_217","Nush",2015,0.707427767517654,1.33248247465513,0.0191775095419708,331.345188739828,427.954259474515,968.352,0.70470935737382
824,1.39924631003426,0.707280600787312,431.776,863.552,"2015_nk_217","Nush",2015,0.70751792507754,1.34764856991359,0.0151660952584582,331.345188739828,427.954259474515,968.352,0.70470935737382
825,1.33535813866591,0.707790886327475,432.3,864.6,"2015_nk_217","Nush",2015,0.707573849571084,1.36016804688559,0.0125194769720032,331.345188739828,427.954259474515,968.352,0.70470935737382
826,1.25532537068088,0.707500858747525,432.824,865.648,"2015_nk_217","Nush",2015,0.707651439166938,1.37392327216746,0.0137552252818638,331.345188739828,427.954259474515,968.352,0.70470935737382
827,1.3518974034722,0.70840798588972,433.348,866.696,"2015_nk_217","Nush",2015,0.707700369199788,1.39013642565345,0.0162131534859957,331.345188739828,427.954259474515,968.352,0.70470935737382
828,1.44573344472642,0.707778608861314,433.872,867.744,"2015_nk_217","Nush",2015,0.707758923047465,1.4054959009091,0.0153594752556439,331.345188739828,427.954259474515,968.352,0.70470935737382
829,1.49689027274137,0.707958776725721,434.396,868.792,"2015_nk_217","Nush",2015,0.707826304802133,1.417092036061,0.0115961351518985,331.345188739828,427.954259474515,968.352,0.70470935737382
830,1.45665874982532,0.707108095545534,434.92,869.84,"2015_nk_217","Nush",2015,0.707871298973979,1.4282522080601,0.0111601719990992,331.345188739828,427.954259474515,968.352,0.70470935737382
831,1.37416345698829,0.708342699795799,435.444,870.888,"2015_nk_217","Nush",2015,0.70792612975079,1.44177680820963,0.0135246001495311,331.345188739828,427.954259474515,968.352,0.70470935737382
832,1.43998236059271,0.707672961205731,435.968,871.936,"2015_nk_217","Nush",2015,0.707993671819839,1.45769726735383,0.0159204591442064,331.345188739828,427.954259474515,968.352,0.70470935737382
833,1.58752115539016,0.707757385911268,436.492,872.984,"2015_nk_217","Nush",2015,0.70802230930022,1.47248210066552,0.0147848333116876,331.345188739828,427.954259474515,968.352,0.70470935737382
834,1.62400270839598,0.707923088634423,437.016,874.032,"2015_nk_217","Nush",2015,0.70805940878747,1.48440343252091,0.0119213318553908,331.345188739828,427.954259474515,968.352,0.70470935737382
835,1.54515665416704,0.707866493320073,437.54,875.08,"2015_nk_217","Nush",2015,0.70810233619626,1.49524974316017,0.01084631063926,331.345188739828,427.954259474515,968.352,0.70470935737382
836,1.53525519097886,0.708704167685975,438.064,876.128,"2015_nk_217","Nush",2015,0.708130099112436,1.50833819575561,0.0130884525954349,331.345188739828,427.954259474515,968.352,0.70470935737382
837,1.66962761109242,0.707404577530133,438.588,877.176,"2015_nk_217","Nush",2015,0.708163086063794,1.52286580360465,0.0145276078490419,331.345188739828,427.954259474515,968.352,0.70470935737382
838,1.74618227637013,0.70784356732018,439.112,878.224,"2015_nk_217","Nush",2015,0.708212566060705,1.53571545171161,0.0128496481069664,331.345188739828,427.954259474515,968.352,0.70470935737382
839,1.694282913419,0.708440595294245,439.636,879.272,"2015_nk_217","Nush",2015,0.708243688376741,1.54679994076003,0.0110844890484127,331.345188739828,427.954259474515,968.352,0.70470935737382
840,1.67359114841196,0.708275006421414,440.16,880.32,"2015_nk_217","Nush",2015,0.708270377341908,1.55764958269598,0.0108496419359498,331.345188739828,427.954259474515,968.352,0.70470935737382
841,1.70359023197678,0.708903621025403,440.684,881.368,"2015_nk_217","Nush",2015,0.708304674811012,1.57127064185314,0.0136210591571639,331.345188739828,427.954259474515,968.352,0.70470935737382
842,1.83490707303093,0.708592906651592,441.208,882.416,"2015_nk_217","Nush",2015,0.708325707518199,1.58458373336678,0.0133130915136392,331.345188739828,427.954259474515,968.352,0.70470935737382
843,1.87390782354617,0.708520994841086,441.732,883.464,"2015_nk_217","Nush",2015,0.708351247294368,1.59630849626102,0.0117247628942356,331.345188739828,427.954259474515,968.352,0.70470935737382
844,1.78203990540194,0.708738864444831,442.256,884.512,"2015_nk_217","Nush",2015,0.708377039117834,1.60654423307641,0.0102357368153978,331.345188739828,427.954259474515,968.352,0.70470935737382
845,1.66698737780516,0.709397026071082,442.78,885.56,"2015_nk_217","Nush",2015,0.708412959962719,1.61725361513721,0.0107093820607957,331.345188739828,427.954259474515,968.352,0.70470935737382
846,1.71322697660921,0.7092897912465,443.304,886.608,"2015_nk_217","Nush",2015,0.708453482718917,1.62963927327834,0.0123856581411339,331.345188739828,427.954259474515,968.352,0.70470935737382
847,1.87373832272842,0.70851916749978,443.828,887.656,"2015_nk_217","Nush",2015,0.708494440592201,1.64197625997175,0.0123369866934107,331.345188739828,427.954259474515,968.352,0.70470935737382
848,1.85964072502766,0.707961266213784,444.352,888.704,"2015_nk_217","Nush",2015,0.708524215501471,1.65177500772899,0.00979874775723988,331.345188739828,427.954259474515,968.352,0.70470935737382
849,1.73127892658106,0.708717535804408,444.876,889.752,"2015_nk_217","Nush",2015,0.708553919101849,1.6602894767923,0.0085144690633101,331.345188739828,427.954259474515,968.352,0.70470935737382
850,1.61410919760067,0.708549567851585,445.4,890.8,"2015_nk_217","Nush",2015,0.708572800058311,1.67034606589317,0.010056589100867,331.345188739828,427.954259474515,968.352,0.70470935737382
851,1.68150703494994,0.708524881937408,445.924,891.848,"2015_nk_217","Nush",2015,0.708598761088559,1.68195145814416,0.0116053922509938,331.345188739828,427.954259474515,968.352,0.70470935737382
852,1.83399512365482,0.708948758641354,446.448,892.896,"2015_nk_217","Nush",2015,0.70860259643284,1.69200805330288,0.0100565951587201,331.345188739828,427.954259474515,968.352,0.70470935737382
853,1.89320843720707,0.708693969765082,446.972,893.944,"2015_nk_217","Nush",2015,0.708642008341369,1.70094608998956,0.00893803668668025,331.345188739828,427.954259474515,968.352,0.70470935737382
854,1.67069031756913,0.70964714397919,447.496,894.992,"2015_nk_217","Nush",2015,0.708669976722031,1.70951271930076,0.00856662931119967,331.345188739828,427.954259474515,968.352,0.70470935737382
855,1.60640170838789,0.708646184152118,448.02,896.04,"2015_nk_217","Nush",2015,0.708688441412168,1.71983016246725,0.0103174431664868,331.345188739828,427.954259474515,968.352,0.70470935737382
856,1.67979347691385,0.70885211268172,448.544,897.088,"2015_nk_217","Nush",2015,0.708726668777001,1.73123843688387,0.0114082744166204,331.345188739828,427.954259474515,968.352,0.70470935737382
857,1.75338977299887,0.70840234101822,449.068,898.136,"2015_nk_217","Nush",2015,0.708728558890129,1.73990551664762,0.00866707976374581,331.345188739828,427.954259474515,968.352,0.70470935737382
858,1.67732435531436,0.708634497721447,449.592,899.184,"2015_nk_217","Nush",2015,0.708753865007291,1.74726612456414,0.00736060791652671,331.345188739828,427.954259474515,968.352,0.70470935737382
859,1.58995954547043,0.708865520829081,450.116,900.232,"2015_nk_217","Nush",2015,0.708763845911113,1.7545383372019,0.00727221263775646,331.345188739828,427.954259474515,968.352,0.70470935737382
860,1.66213269416267,0.709224245729467,450.64,901.28,"2015_nk_217","Nush",2015,0.708792389418327,1.76334843594902,0.00881009874712002,331.345188739828,427.954259474515,968.352,0.70470935737382
861,1.76929074357104,0.708934328503694,451.164,902.328,"2015_nk_217","Nush",2015,0.708800580712262,1.77236103324994,0.00901259730091541,331.345188739828,427.954259474515,968.352,0.70470935737382
862,1.83656306028292,0.709091729045635,451.688,903.376,"2015_nk_217","Nush",2015,0.708823783781362,1.77970081698786,0.00733978373791966,331.345188739828,427.954259474515,968.352,0.70470935737382
863,1.79572219680981,0.709066258460281,452.212,904.424,"2015_nk_217","Nush",2015,0.708843990420337,1.78519567016811,0.00549485318025789,331.345188739828,427.954259474515,968.352,0.70470935737382
864,1.69584872081818,0.708829432777802,452.736,905.472,"2015_nk_217","Nush",2015,0.708865297740216,1.79156622179331,0.00637055162520084,331.345188739828,427.954259474515,968.352,0.70470935737382
865,1.69108304800863,0.709955115608654,453.26,906.52,"2015_nk_217","Nush",2015,0.708884904761427,1.79892699335364,0.00736077156032411,331.345188739828,427.954259474515,968.352,0.70470935737382
866,1.78153192788572,0.708746440261636,453.784,907.568,"2015_nk_217","Nush",2015,0.708887672180755,1.8062253459216,0.00729835256796374,331.345188739828,427.954259474515,968.352,0.70470935737382
867,1.79108102138351,0.709262233166996,454.308,908.616,"2015_nk_217","Nush",2015,0.70890961788463,1.81120974014132,0.00498439421972008,331.345188739828,427.954259474515,968.352,0.70470935737382
868,1.73106433831603,0.709249612685476,454.832,909.664,"2015_nk_217","Nush",2015,0.708926187942767,1.81553037793066,0.00432063778933967,331.345188739828,427.954259474515,968.352,0.70470935737382
869,1.71708392245248,0.70872640766073,455.356,910.712,"2015_nk_217","Nush",2015,0.708939232100432,1.82080940699921,0.00527902906854871,331.345188739828,427.954259474515,968.352,0.70470935737382
870,1.77604232779795,0.709188039345222,455.88,911.76,"2015_nk_217","Nush",2015,0.708949053906634,1.82614790135391,0.00533849435469524,331.345188739828,427.954259474515,968.352,0.70470935737382
871,1.87627570868943,0.708478358245602,456.404,912.808,"2015_nk_217","Nush",2015,0.708959703909538,1.83079957834868,0.00465167699477109,331.345188739828,427.954259474515,968.352,0.70470935737382
872,1.83917838778369,0.708942750915844,456.928,913.856,"2015_nk_217","Nush",2015,0.708963226774717,1.83471155540213,0.00391197705345769,331.345188739828,427.954259474515,968.352,0.70470935737382
873,1.78862756574247,0.709365432218807,457.452,914.904,"2015_nk_217","Nush",2015,0.708978019769979,1.83955796417646,0.00484640877432785,331.345188739828,427.954259474515,968.352,0.70470935737382
874,1.7765372227186,0.709022178930803,457.976,915.952,"2015_nk_217","Nush",2015,0.70898245048065,1.84700949374495,0.00745152956848405,331.345188739828,427.954259474515,968.352,0.70470935737382
875,1.82484940071458,0.709106834720223,458.5,917,"2015_nk_217","Nush",2015,0.708979484733235,1.85493164809767,0.00792215435272614,331.345188739828,427.954259474515,968.352,0.70470935737382
876,1.88958802754811,0.709686583549843,459.024,918.048,"2015_nk_217","Nush",2015,0.708969622767615,1.86122477102754,0.00629312292986262,331.345188739828,427.954259474515,968.352,0.70470935737382
877,1.8884836992651,0.709466833056182,459.548,919.096,"2015_nk_217","Nush",2015,0.708978589421427,1.86567970349874,0.00445493247120088,331.345188739828,427.954259474515,968.352,0.70470935737382
878,1.82414605072335,0.709152409474367,460.072,920.144,"2015_nk_217","Nush",2015,0.708997316003727,1.87017334027342,0.00449363677468506,331.345188739828,427.954259474515,968.352,0.70470935737382
879,1.82277622787237,0.709174843627877,460.596,921.192,"2015_nk_217","Nush",2015,0.70900964309525,1.87555318386101,0.00537984358758647,331.345188739828,427.954259474515,968.352,0.70470935737382
880,1.90916418565465,0.708380990248055,461.12,922.24,"2015_nk_217","Nush",2015,0.709014921815111,1.88239629012917,0.00684310626816687,331.345188739828,427.954259474515,968.352,0.70470935737382
881,1.94577140630971,0.709256096239004,461.644,923.288,"2015_nk_217","Nush",2015,0.709025271754274,1.88968265764737,0.00728636751819245,331.345188739828,427.954259474515,968.352,0.70470935737382
882,1.89361131827129,0.70840802509482,462.168,924.336,"2015_nk_217","Nush",2015,0.709030642065904,1.89514021508436,0.00545755743699283,331.345188739828,427.954259474515,968.352,0.70470935737382
883,1.8597406978643,0.709342812535549,462.692,925.384,"2015_nk_217","Nush",2015,0.709037694092102,1.89776012371651,0.00261990863215478,331.345188739828,427.954259474515,968.352,0.70470935737382
884,1.91324406870623,0.708958703627035,463.216,926.432,"2015_nk_217","Nush",2015,0.709022183861721,1.9036858127534,0.00592568903688195,331.345188739828,427.954259474515,968.352,0.70470935737382
885,1.95440472865512,0.708898767735694,463.74,927.48,"2015_nk_217","Nush",2015,0.709030664177779,1.9122905995441,0.00860478679070664,331.345188739828,427.954259474515,968.352,0.70470935737382
886,1.93982183567811,0.709794500637492,464.264,928.528,"2015_nk_217","Nush",2015,0.709044616400768,1.92045495602717,0.00816435648306935,331.345188739828,427.954259474515,968.352,0.70470935737382
887,1.87192218929694,0.708521392677401,464.788,929.576,"2015_nk_217","Nush",2015,0.709053168869294,1.92652389873512,0.00606894270795078,331.345188739828,427.954259474515,968.352,0.70470935737382
888,1.88736991971802,0.709296975891035,465.312,930.624,"2015_nk_217","Nush",2015,0.709071432224671,1.93313393668338,0.00661003794825854,331.345188739828,427.954259474515,968.352,0.70470935737382
889,1.93322303100676,0.708557630955024,465.836,931.672,"2015_nk_217","Nush",2015,0.709081811356948,1.94146001492533,0.00832607824194964,331.345188739828,427.954259474515,968.352,0.70470935737382
890,1.98526467465252,0.708820705978408,466.36,932.72,"2015_nk_217","Nush",2015,0.709079207817365,1.94969533605164,0.00823532112631153,331.345188739828,427.954259474515,968.352,0.70470935737382
891,1.91491929504321,0.708834177431865,466.884,933.768,"2015_nk_217","Nush",2015,0.709075134936602,1.95664471305563,0.0069493770039839,331.345188739828,427.954259474515,968.352,0.70470935737382
892,1.88036938486789,0.709065145351722,467.408,934.816,"2015_nk_217","Nush",2015,0.709067089372235,1.96225634015823,0.00561162710259877,331.345188739828,427.954259474515,968.352,0.70470935737382
893,1.91721234620562,0.708969784249756,467.932,935.864,"2015_nk_217","Nush",2015,0.709061352907511,1.9683734221929,0.00611708203467165,331.345188739828,427.954259474515,968.352,0.70470935737382
894,2.00623580590803,0.709201527827173,468.456,936.912,"2015_nk_217","Nush",2015,0.709059316983196,1.97617962069971,0.00780619850681674,331.345188739828,427.954259474515,968.352,0.70470935737382
895,1.98680294778648,0.709042914592766,468.98,937.96,"2015_nk_217","Nush",2015,0.709047689318977,1.98422349044199,0.00804386974227889,331.345188739828,427.954259474515,968.352,0.70470935737382
896,1.97315634505668,0.708870212845645,469.504,939.008,"2015_nk_217","Nush",2015,0.709061515867863,1.99061766658747,0.00639417614547955,331.345188739828,427.954259474515,968.352,0.70470935737382
897,1.96869126427563,0.708721319762595,470.028,940.056,"2015_nk_217","Nush",2015,0.709055978996051,1.99617271748734,0.00555505089987163,331.345188739828,427.954259474515,968.352,0.70470935737382
898,2.0054205437305,0.708837770808444,470.552,941.104,"2015_nk_217","Nush",2015,0.709049618320398,2.00257799888156,0.00640528139421281,331.345188739828,427.954259474515,968.352,0.70470935737382
899,2.01102465753193,0.709223244754133,471.076,942.152,"2015_nk_217","Nush",2015,0.709048848312999,2.00963049598276,0.00705249710120182,331.345188739828,427.954259474515,968.352,0.70470935737382
900,1.99390080969367,0.708864314793501,471.6,943.2,"2015_nk_217","Nush",2015,0.709053811993687,2.0162662116215,0.00663571563874532,331.345188739828,427.954259474515,968.352,0.70470935737382
901,1.98269085166304,0.709542621199647,472.124,944.248,"2015_nk_217","Nush",2015,0.709055956651281,2.02084714017575,0.00458092855424352,331.345188739828,427.954259474515,968.352,0.70470935737382
902,2.0696256962384,0.708804278562356,472.648,945.296,"2015_nk_217","Nush",2015,0.709054810531775,2.02539804886702,0.00455090869127028,331.345188739828,427.954259474515,968.352,0.70470935737382
903,2.16469235000583,0.709408574556799,473.172,946.344,"2015_nk_217","Nush",2015,0.709046987951089,2.03130757697618,0.00590952810916301,331.345188739828,427.954259474515,968.352,0.70470935737382
904,2.229131679511,0.709004707085114,473.696,947.392,"2015_nk_217","Nush",2015,0.7090447838892,2.03844312510788,0.00713554813170036,331.345188739828,427.954259474515,968.352,0.70470935737382
905,2.14231663896873,0.70921908122619,474.22,948.44,"2015_nk_217","Nush",2015,0.709046075657701,2.04483085717063,0.00638773206274834,331.345188739828,427.954259474515,968.352,0.70470935737382
906,2.09081435240096,0.708698073309283,474.744,949.488,"2015_nk_217","Nush",2015,0.70903656935548,2.04958857270056,0.0047577155299261,331.345188739828,427.954259474515,968.352,0.70470935737382
907,2.14103427100049,0.709057166728474,475.268,950.536,"2015_nk_217","Nush",2015,0.709032253138036,2.0531545053423,0.00356593264174299,331.345188739828,427.954259474515,968.352,0.70470935737382
908,2.12925893150876,0.709084861151808,475.792,951.584,"2015_nk_217","Nush",2015,0.709031564355187,2.05744144826669,0.00428694292439102,331.345188739828,427.954259474515,968.352,0.70470935737382
909,2.05406954183624,0.709457161295796,476.316,952.632,"2015_nk_217","Nush",2015,0.709024221984632,2.06276089317734,0.00531944491064529,331.345188739828,427.954259474515,968.352,0.70470935737382
910,2.02469557369068,0.708866291043243,476.84,953.68,"2015_nk_217","Nush",2015,0.709026227437847,2.06740279136262,0.00464189818528782,331.345188739828,427.954259474515,968.352,0.70470935737382
911,2.1186890860415,0.709145878287151,477.364,954.728,"2015_nk_217","Nush",2015,0.709032832975709,2.07142800716991,0.00402521580728932,331.345188739828,427.954259474515,968.352,0.70470935737382
912,2.16144856987439,0.709270977339178,477.888,955.776,"2015_nk_217","Nush",2015,0.709046553689116,2.07500195291194,0.00357394574202985,331.345188739828,427.954259474515,968.352,0.70470935737382
913,2.05040295513635,0.709117091336957,478.412,956.824,"2015_nk_217","Nush",2015,0.709045292966542,2.07904843046003,0.0040464775480844,331.345188739828,427.954259474515,968.352,0.70470935737382
914,2.02623165978205,0.708716530156324,478.936,957.872,"2015_nk_217","Nush",2015,0.709044407255591,2.08252501132986,0.00347658086982916,331.345188739828,427.954259474515,968.352,0.70470935737382
915,2.12268891583029,0.709155003115625,479.46,958.92,"2015_nk_217","Nush",2015,0.709051583792793,2.08521785198443,0.00269284065457187,331.345188739828,427.954259474515,968.352,0.70470935737382
916,2.16965486589802,0.709689246061057,479.984,959.968,"2015_nk_217","Nush",2015,0.709038257246516,2.0878627391637,0.00264488717927236,331.345188739828,427.954259474515,968.352,0.70470935737382
917,2.11752633547592,0.708915489129757,480.508,961.016,"2015_nk_217","Nush",2015,0.709048343041095,2.09114494148962,0.00328220232591736,331.345188739828,427.954259474515,968.352,0.70470935737382
918,2.07392663220987,0.709730299044087,481.032,962.064,"2015_nk_217","Nush",2015,0.709048997474559,2.09439795299539,0.00325301150576873,331.345188739828,427.954259474515,968.352,0.70470935737382
919,2.08952423998741,0.709488268765686,481.556,963.112,"2015_nk_217","Nush",2015,0.709050690530459,2.09671188006809,0.00231392707270794,331.345188739828,427.954259474515,968.352,0.70470935737382
920,2.15625196174137,0.709068033354492,482.08,964.16,"2015_nk_217","Nush",2015,0.709061646232031,2.09854012723345,0.00182824716535723,331.345188739828,427.954259474515,968.352,0.70470935737382
921,2.18625336381008,0.708689955657931,482.604,965.208,"2015_nk_217","Nush",2015,0.709069672344461,2.10055379643622,0.00201366920276946,331.345188739828,427.954259474515,968.352,0.70470935737382
922,2.17326068643885,0.708608995183577,483.128,966.256,"2015_nk_217","Nush",2015,0.709073369222274,2.10296376241769,0.00240996598147003,331.345188739828,427.954259474515,968.352,0.70470935737382
923,2.16274711889011,0.70872207057685,483.652,967.304,"2015_nk_217","Nush",2015,0.709081988159983,2.10465904333891,0.0016952809212154,331.345188739828,427.954259474515,968.352,0.70470935737382
924,2.16422063122718,0.70870727731891,484.176,968.352,"2015_nk_217","Nush",2015,0.7090828298389,2.10541281814769,0.000753774808782026,331.345188739828,427.954259474515,968.352,0.70470935737382
925,2.17371523254535,0.709257455755502,484.7,969.4,"2015_nk_217","Nush",2015,0.709095588517143,2.10743619089441,0.00202337274672093,331.345188739828,427.954259474515,968.352,0.70470935737382
926,2.1651824966145,0.709576033194799,485.224,970.448,"2015_nk_217","Nush",2015,0.709101811964331,2.10922527163079,0.00178908073638384,331.345188739828,427.954259474515,968.352,0.70470935737382
927,2.1243840753758,0.708930020858266,485.748,971.496,"2015_nk_217","Nush",2015,0.709111497518936,2.1104695390254,0.00124426739460981,331.345188739828,427.954259474515,968.352,0.70470935737382
928,2.1153812219688,0.708867972146295,486.272,972.544,"2015_nk_217","Nush",2015,0.709127171359023,2.11134164623303,0.000872107207624762,331.345188739828,427.954259474515,968.352,0.70470935737382
929,2.14023374852457,0.708680207216788,486.796,973.592,"2015_nk_217","Nush",2015,0.709130990399845,2.11241833779814,0.00107669156511125,331.345188739828,427.954259474515,968.352,0.70470935737382
930,2.17418526612268,0.709485860186527,487.32,974.64,"2015_nk_217","Nush",2015,0.709129046222492,2.11311585629795,0.000697518499815253,331.345188739828,427.954259474515,968.352,0.70470935737382
931,2.15113142194404,0.708607037701213,487.844,975.688,"2015_nk_217","Nush",2015,0.709122790703293,2.11386047644793,0.00074462014997545,331.345188739828,427.954259474515,968.352,0.70470935737382
932,2.11223290925992,0.708873983745481,488.368,976.736,"2015_nk_217","Nush",2015,0.709134564121076,2.11362509751124,-0.000235378936686015,331.345188739828,427.954259474515,968.352,0.70470935737382
933,2.14319925229226,0.708896077377665,488.892,977.784,"2015_nk_217","Nush",2015,0.709112455923923,2.11201290789646,-0.00161218961478493,331.345188739828,427.954259474515,968.352,0.70470935737382
934,2.20467011062062,0.70888993521745,489.416,978.832,"2015_nk_217","Nush",2015,0.709112101329539,2.1093729171972,-0.00263999069926113,331.345188739828,427.954259474515,968.352,0.70470935737382
935,2.20811332447947,0.7091843408303,489.94,979.88,"2015_nk_217","Nush",2015,0.709114362207042,2.10804196108208,-0.00133095611511891,331.345188739828,427.954259474515,968.352,0.70470935737382
936,2.17505095934368,0.709116205416598,490.464,980.928,"2015_nk_217","Nush",2015,0.709122586746503,2.1073110436661,-0.000730917415982635,331.345188739828,427.954259474515,968.352,0.70470935737382
937,2.10243965776968,0.709207860009497,490.988,981.976,"2015_nk_217","Nush",2015,0.709107289304248,2.1058579619081,-0.00145308175800007,331.345188739828,427.954259474515,968.352,0.70470935737382
