"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
255,133.62,0.708781822502753,1.08397752470399,"2015_yk_363","Yukon",2015,267.24,0.709910166574608,1.03467380337712,-0.00200325181702454,522.065378231788,682.332652086889,1374.976,0.710167775261939
256,134.144,0.709618525667176,1.04688970865725,"2015_yk_363","Yukon",2015,268.288,0.709902131057802,1.03217455949741,-0.00249924387971179,522.065378231788,682.332652086889,1374.976,0.710167775261939
257,134.668,0.709580215159895,1.03368197035804,"2015_yk_363","Yukon",2015,269.336,0.709887310237799,1.02934905765837,-0.00282550183904173,522.065378231788,682.332652086889,1374.976,0.710167775261939
258,135.192,0.711563037468562,1.03867218982289,"2015_yk_363","Yukon",2015,270.384,0.709887712042355,1.02625725672928,-0.00309180092908945,522.065378231788,682.332652086889,1374.976,0.710167775261939
259,135.716,0.709148219558607,1.05394155713897,"2015_yk_363","Yukon",2015,271.432,0.709894904432194,1.02326408576285,-0.00299317096642993,522.065378231788,682.332652086889,1374.976,0.710167775261939
260,136.24,0.711470346290758,1.03567875043577,"2015_yk_363","Yukon",2015,272.48,0.709904675516427,1.02041253225416,-0.00285155350868527,522.065378231788,682.332652086889,1374.976,0.710167775261939
261,136.764,0.710682696025024,1.02646096531956,"2015_yk_363","Yukon",2015,273.528,0.709891890840459,1.01726130142392,-0.00315123083023816,522.065378231788,682.332652086889,1374.976,0.710167775261939
262,137.288,0.709803525382028,1.05391220706282,"2015_yk_363","Yukon",2015,274.576,0.709908350339851,1.01386461832337,-0.00339668310055119,522.065378231788,682.332652086889,1374.976,0.710167775261939
263,137.812,0.710051093003883,1.04914544448191,"2015_yk_363","Yukon",2015,275.624,0.709877557964766,1.01022836321805,-0.0036362551053184,522.065378231788,682.332652086889,1374.976,0.710167775261939
264,138.336,0.709667832436877,1.00641146335858,"2015_yk_363","Yukon",2015,276.672,0.709895580039136,1.00630498844714,-0.00392337477091576,522.065378231788,682.332652086889,1374.976,0.710167775261939
265,138.86,0.709740958021049,1.00737721953228,"2015_yk_363","Yukon",2015,277.72,0.709917370101198,1.00196984518464,-0.00433514326249873,522.065378231788,682.332652086889,1374.976,0.710167775261939
266,139.384,0.709221298551909,1.04084553951519,"2015_yk_363","Yukon",2015,278.768,0.709944786090346,0.997843904109839,-0.00412594107479991,522.065378231788,682.332652086889,1374.976,0.710167775261939
267,139.908,0.709534221705373,1.02299937169489,"2015_yk_363","Yukon",2015,279.816,0.709916373173828,0.9936978336315,-0.00414607047833948,522.065378231788,682.332652086889,1374.976,0.710167775261939
268,140.432,0.709963200960201,0.983916582070442,"2015_yk_363","Yukon",2015,280.864,0.709894422635436,0.988967279105472,-0.00473055452602811,522.065378231788,682.332652086889,1374.976,0.710167775261939
269,140.956,0.710649017292263,1.00376704242565,"2015_yk_363","Yukon",2015,281.912,0.709901378635042,0.983991830811058,-0.00497544829441399,522.065378231788,682.332652086889,1374.976,0.710167775261939
270,141.48,0.709763115332436,1.01990548542407,"2015_yk_363","Yukon",2015,282.96,0.709929752559047,0.979093360861911,-0.00489846994914656,522.065378231788,682.332652086889,1374.976,0.710167775261939
271,142.004,0.71040134391896,0.972443970046888,"2015_yk_363","Yukon",2015,284.008,0.709922891363948,0.975066909285067,-0.00402645157684356,522.065378231788,682.332652086889,1374.976,0.710167775261939
272,142.528,0.709414618268016,0.966901354013522,"2015_yk_363","Yukon",2015,285.056,0.709869099683106,0.970794262170597,-0.00427264711447062,522.065378231788,682.332652086889,1374.976,0.710167775261939
273,143.052,0.710800884486224,0.991768106182128,"2015_yk_363","Yukon",2015,286.104,0.709858264579441,0.966491461087137,-0.00430280108346015,522.065378231788,682.332652086889,1374.976,0.710167775261939
274,143.576,0.710311901499364,1.01972454704205,"2015_yk_363","Yukon",2015,287.152,0.709856634715293,0.962095379707639,-0.00439608137949754,522.065378231788,682.332652086889,1374.976,0.710167775261939
275,144.1,0.710822553852876,0.995362334800193,"2015_yk_363","Yukon",2015,288.2,0.709848391406128,0.957319244124548,-0.00477613558309131,522.065378231788,682.332652086889,1374.976,0.710167775261939
276,144.624,0.709905084810007,0.989209427368362,"2015_yk_363","Yukon",2015,289.248,0.709863305102966,0.952978767710715,-0.00434047641383328,522.065378231788,682.332652086889,1374.976,0.710167775261939
277,145.148,0.710787516477293,1.00940025618663,"2015_yk_363","Yukon",2015,290.296,0.709888406698933,0.948138899093869,-0.00483986861684549,522.065378231788,682.332652086889,1374.976,0.710167775261939
278,145.672,0.709330153008903,0.985898529939835,"2015_yk_363","Yukon",2015,291.344,0.709902569540183,0.943572857561814,-0.00456604153205531,522.065378231788,682.332652086889,1374.976,0.710167775261939
279,146.196,0.709601310473507,0.953106759962328,"2015_yk_363","Yukon",2015,292.392,0.709908794084649,0.938560157059283,-0.00501270050253044,522.065378231788,682.332652086889,1374.976,0.710167775261939
280,146.72,0.710430672625798,0.961072068951673,"2015_yk_363","Yukon",2015,293.44,0.709933523047443,0.933197775468409,-0.00536238159087388,522.065378231788,682.332652086889,1374.976,0.710167775261939
281,147.244,0.710386096499471,0.981298722491959,"2015_yk_363","Yukon",2015,294.488,0.709898507409025,0.927430133331777,-0.00576764213663261,522.065378231788,682.332652086889,1374.976,0.710167775261939
282,147.768,0.709114328358499,0.934675666451241,"2015_yk_363","Yukon",2015,295.536,0.709901252972215,0.921681246905446,-0.00574888642633042,522.065378231788,682.332652086889,1374.976,0.710167775261939
283,148.292,0.710500894084148,0.901109260855613,"2015_yk_363","Yukon",2015,296.584,0.709893517088428,0.915950901867957,-0.00573034503748904,522.065378231788,682.332652086889,1374.976,0.710167775261939
284,148.816,0.709722226138455,0.913734752566532,"2015_yk_363","Yukon",2015,297.632,0.709877284484767,0.910501557141009,-0.0054493447269488,522.065378231788,682.332652086889,1374.976,0.710167775261939
285,149.34,0.709433053659039,0.952832655957651,"2015_yk_363","Yukon",2015,298.68,0.709881161047342,0.905029961474926,-0.00547159566608257,522.065378231788,682.332652086889,1374.976,0.710167775261939
286,149.864,0.709777385310677,0.912274267087109,"2015_yk_363","Yukon",2015,299.728,0.709843130847904,0.899982424430181,-0.00504753704474514,522.065378231788,682.332652086889,1374.976,0.710167775261939
287,150.388,0.708902513185307,0.895507284254235,"2015_yk_363","Yukon",2015,300.776,0.709824276361163,0.894951486484888,-0.00503093794529297,522.065378231788,682.332652086889,1374.976,0.710167775261939
288,150.912,0.709981345616688,0.889145015334357,"2015_yk_363","Yukon",2015,301.824,0.70982762025839,0.889955487206744,-0.00499599927814409,522.065378231788,682.332652086889,1374.976,0.710167775261939
289,151.436,0.71043292758622,0.895801793926177,"2015_yk_363","Yukon",2015,302.872,0.709866147990372,0.884703899359574,-0.00525158784717017,522.065378231788,682.332652086889,1374.976,0.710167775261939
290,151.96,0.709720982534347,0.87985926300623,"2015_yk_363","Yukon",2015,303.92,0.709813934388699,0.87912623230892,-0.00557766705065388,522.065378231788,682.332652086889,1374.976,0.710167775261939
291,152.484,0.709205339691495,0.867170371740561,"2015_yk_363","Yukon",2015,304.968,0.70978797611992,0.873721596345579,-0.00540463596334051,522.065378231788,682.332652086889,1374.976,0.710167775261939
292,153.008,0.709197143342855,0.881092986845657,"2015_yk_363","Yukon",2015,306.016,0.709796367984309,0.867920724609214,-0.00580087173636556,522.065378231788,682.332652086889,1374.976,0.710167775261939
293,153.532,0.708102321514734,0.865041345657553,"2015_yk_363","Yukon",2015,307.064,0.709795911012299,0.862092329012134,-0.00582839559708015,522.065378231788,682.332652086889,1374.976,0.710167775261939
294,154.056,0.710427503939547,0.836302917193645,"2015_yk_363","Yukon",2015,308.112,0.709786026450772,0.856581874122049,-0.00551045489008439,522.065378231788,682.332652086889,1374.976,0.710167775261939
295,154.58,0.710571720715441,0.83950429545445,"2015_yk_363","Yukon",2015,309.16,0.709793611895523,0.851217000710626,-0.00536487341142278,522.065378231788,682.332652086889,1374.976,0.710167775261939
296,155.104,0.710980442574947,0.864478449890416,"2015_yk_363","Yukon",2015,310.208,0.709806712513918,0.845503700628672,-0.00571330008195436,522.065378231788,682.332652086889,1374.976,0.710167775261939
297,155.628,0.708761812234991,0.837444981969992,"2015_yk_363","Yukon",2015,311.256,0.709801925426934,0.840237577635808,-0.00526612299286378,522.065378231788,682.332652086889,1374.976,0.710167775261939
298,156.152,0.708652799000552,0.805905297487328,"2015_yk_363","Yukon",2015,312.304,0.709805648416788,0.835203087132959,-0.00503449050284943,522.065378231788,682.332652086889,1374.976,0.710167775261939
299,156.676,0.710365079961517,0.82192965176334,"2015_yk_363","Yukon",2015,313.352,0.709787295301056,0.829932311117319,-0.00527077601563941,522.065378231788,682.332652086889,1374.976,0.710167775261939
300,157.2,0.710935007755384,0.833609764693075,"2015_yk_363","Yukon",2015,314.4,0.709779404739787,0.824495038908563,-0.00543727220875589,522.065378231788,682.332652086889,1374.976,0.710167775261939
301,157.724,0.710074843718317,0.823893636137451,"2015_yk_363","Yukon",2015,315.448,0.709742651675633,0.819814538461199,-0.00468050044736479,522.065378231788,682.332652086889,1374.976,0.710167775261939
302,158.248,0.707719772608598,0.794105626852872,"2015_yk_363","Yukon",2015,316.496,0.709748942518604,0.815220404104363,-0.00459413435683598,522.065378231788,682.332652086889,1374.976,0.710167775261939
303,158.772,0.70968173719851,0.797917578061391,"2015_yk_363","Yukon",2015,317.544,0.709738098753911,0.810383953847733,-0.00483645025662938,522.065378231788,682.332652086889,1374.976,0.710167775261939
304,159.296,0.709639817150327,0.794254559604931,"2015_yk_363","Yukon",2015,318.592,0.709728328470818,0.805147857631986,-0.00523609621574694,522.065378231788,682.332652086889,1374.976,0.710167775261939
305,159.82,0.709022108990983,0.762879341691663,"2015_yk_363","Yukon",2015,319.64,0.709717943051233,0.800150343805451,-0.00499751382653546,522.065378231788,682.332652086889,1374.976,0.710167775261939
306,160.344,0.71049217301929,0.766740620954365,"2015_yk_363","Yukon",2015,320.688,0.709714140069772,0.795448136375992,-0.00470220742945882,522.065378231788,682.332652086889,1374.976,0.710167775261939
307,160.868,0.710669667671736,0.755430957563311,"2015_yk_363","Yukon",2015,321.736,0.709690707057663,0.790544512286003,-0.00490362408998912,522.065378231788,682.332652086889,1374.976,0.710167775261939
308,161.392,0.711233201976297,0.763079024727314,"2015_yk_363","Yukon",2015,322.784,0.70970310122704,0.785927558405588,-0.00461695388041528,522.065378231788,682.332652086889,1374.976,0.710167775261939
309,161.916,0.71014681689604,0.740329398105732,"2015_yk_363","Yukon",2015,323.832,0.709717351479242,0.781650907649106,-0.00427665075648198,522.065378231788,682.332652086889,1374.976,0.710167775261939
310,162.44,0.710638589406959,0.736195992147096,"2015_yk_363","Yukon",2015,324.88,0.709708655016231,0.777070317066257,-0.00458059058284854,522.065378231788,682.332652086889,1374.976,0.710167775261939
311,162.964,0.708594073681072,0.742302939987232,"2015_yk_363","Yukon",2015,325.928,0.70970675347444,0.772602426889493,-0.00446789017676463,522.065378231788,682.332652086889,1374.976,0.710167775261939
312,163.488,0.709463130179065,0.730084950055488,"2015_yk_363","Yukon",2015,326.976,0.70970958816094,0.768491112079583,-0.00411131480990989,522.065378231788,682.332652086889,1374.976,0.710167775261939
313,164.012,0.710053437963839,0.720522944482688,"2015_yk_363","Yukon",2015,328.024,0.709691118748048,0.764511923410129,-0.00397918866945357,522.065378231788,682.332652086889,1374.976,0.710167775261939
314,164.536,0.708991610140888,0.74116673696599,"2015_yk_363","Yukon",2015,329.072,0.709735769352597,0.760638125377547,-0.00387379803258237,522.065378231788,682.332652086889,1374.976,0.710167775261939
315,165.06,0.709014416257269,0.755681784739039,"2015_yk_363","Yukon",2015,330.12,0.70975059553204,0.756490566307669,-0.00414755906987752,522.065378231788,682.332652086889,1374.976,0.710167775261939
316,165.584,0.707336713700886,0.744037485972535,"2015_yk_363","Yukon",2015,331.168,0.709768742739668,0.752680664175558,-0.00380990213211108,522.065378231788,682.332652086889,1374.976,0.710167775261939
317,166.108,0.708448945955463,0.731825693640459,"2015_yk_363","Yukon",2015,332.216,0.709768304438606,0.749243907864935,-0.00343675631062323,522.065378231788,682.332652086889,1374.976,0.710167775261939
318,166.632,0.711763671302154,0.73891223313425,"2015_yk_363","Yukon",2015,333.264,0.709760833472585,0.746187042387932,-0.0030568654770029,522.065378231788,682.332652086889,1374.976,0.710167775261939
319,167.156,0.711459883477527,0.738846286308757,"2015_yk_363","Yukon",2015,334.312,0.709728108446438,0.74327420204273,-0.0029128403452019,522.065378231788,682.332652086889,1374.976,0.710167775261939
320,167.68,0.70833753019041,0.70101872739653,"2015_yk_363","Yukon",2015,335.36,0.709751362501161,0.740354684171929,-0.0029195178708008,522.065378231788,682.332652086889,1374.976,0.710167775261939
321,168.204,0.709125199898258,0.702182807519135,"2015_yk_363","Yukon",2015,336.408,0.709774021521954,0.737437263833114,-0.00291742033881537,522.065378231788,682.332652086889,1374.976,0.710167775261939
322,168.728,0.710307037245359,0.705859902880888,"2015_yk_363","Yukon",2015,337.456,0.709780406438664,0.73441110980404,-0.00302615402907358,522.065378231788,682.332652086889,1374.976,0.710167775261939
323,169.252,0.710023674683321,0.699441708657101,"2015_yk_363","Yukon",2015,338.504,0.709791773249481,0.731819498999197,-0.00259161080484327,522.065378231788,682.332652086889,1374.976,0.710167775261939
324,169.776,0.709074758745242,0.67578416995351,"2015_yk_363","Yukon",2015,339.552,0.709751921233779,0.729535109096263,-0.00228438990293456,522.065378231788,682.332652086889,1374.976,0.710167775261939
325,170.3,0.710196084706124,0.685484814846909,"2015_yk_363","Yukon",2015,340.6,0.709729773123588,0.727002784473124,-0.00253232462313802,522.065378231788,682.332652086889,1374.976,0.710167775261939
326,170.824,0.710007335655569,0.698047534597929,"2015_yk_363","Yukon",2015,341.648,0.709711539678994,0.724284159040777,-0.00271862543234724,522.065378231788,682.332652086889,1374.976,0.710167775261939
327,171.348,0.709246996486324,0.707031992123069,"2015_yk_363","Yukon",2015,342.696,0.709742156375321,0.721504811215738,-0.00277934782503941,522.065378231788,682.332652086889,1374.976,0.710167775261939
328,171.872,0.710186580351474,0.681847151899474,"2015_yk_363","Yukon",2015,343.744,0.709768842355876,0.719431260253131,-0.00207355096260642,522.065378231788,682.332652086889,1374.976,0.710167775261939
329,172.396,0.709547830348323,0.687520481487279,"2015_yk_363","Yukon",2015,344.792,0.70976151820647,0.717220484200523,-0.00221077605260889,522.065378231788,682.332652086889,1374.976,0.710167775261939
330,172.92,0.709289681656287,0.693669152898711,"2015_yk_363","Yukon",2015,345.84,0.709752241639888,0.714766602295675,-0.00245388190484741,522.065378231788,682.332652086889,1374.976,0.710167775261939
331,173.444,0.708196160069721,0.691613943205006,"2015_yk_363","Yukon",2015,346.888,0.709760240660122,0.712485244212926,-0.00228135808274865,522.065378231788,682.332652086889,1374.976,0.710167775261939
332,173.968,0.709792068846328,0.691253292603361,"2015_yk_363","Yukon",2015,347.936,0.709789963655075,0.710811968661873,-0.00167327555105334,522.065378231788,682.332652086889,1374.976,0.710167775261939
333,174.492,0.710150258604633,0.701581090784364,"2015_yk_363","Yukon",2015,348.984,0.709810288242318,0.709054161236616,-0.00175780742525733,522.065378231788,682.332652086889,1374.976,0.710167775261939
334,175.016,0.709725684513783,0.705558774097227,"2015_yk_363","Yukon",2015,350.032,0.709815070117278,0.706992389048621,-0.0020617721879943,522.065378231788,682.332652086889,1374.976,0.710167775261939
335,175.54,0.710199428677764,0.69551150520807,"2015_yk_363","Yukon",2015,351.08,0.709817575183754,0.705230904253141,-0.00176148479548055,522.065378231788,682.332652086889,1374.976,0.710167775261939
336,176.064,0.709676905922329,0.70707698160083,"2015_yk_363","Yukon",2015,352.128,0.70979981958247,0.70358162546745,-0.00164927878569099,522.065378231788,682.332652086889,1374.976,0.710167775261939
337,176.588,0.709381535750761,0.715182810787278,"2015_yk_363","Yukon",2015,353.176,0.709765119320254,0.702344374771715,-0.00123725069573455,522.065378231788,682.332652086889,1374.976,0.710167775261939
