"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,0.699931088840884,0.706605935866947,87.508,175.016,"2015_nk_098","Nush",2015,0.705884561782792,0.683976015560123,0.00288471010099378,862.869510509938,1031.40533118909,1533.224,0.705882420346083
168,0.695282239568316,0.705946520044113,88.032,176.064,"2015_nk_098","Nush",2015,0.705936219044191,0.687142176141815,0.0031661605816915,862.869510509938,1031.40533118909,1533.224,0.705882420346083
169,0.709483751433944,0.705605662863591,88.556,177.112,"2015_nk_098","Nush",2015,0.705927179172866,0.689715056157221,0.00257288001540568,862.869510509938,1031.40533118909,1533.224,0.705882420346083
170,0.696288412391623,0.70649200774392,89.08,178.16,"2015_nk_098","Nush",2015,0.705859530162543,0.692566066708974,0.00285101055175352,862.869510509938,1031.40533118909,1533.224,0.705882420346083
171,0.711578060026855,0.705632597523717,89.604,179.208,"2015_nk_098","Nush",2015,0.705868781606281,0.69518964641385,0.00262357970487559,862.869510509938,1031.40533118909,1533.224,0.705882420346083
172,0.712322123986181,0.706913318484534,90.128,180.256,"2015_nk_098","Nush",2015,0.705861096211973,0.697839612139835,0.00264996572598508,862.869510509938,1031.40533118909,1533.224,0.705882420346083
173,0.718810853828189,0.705023689207193,90.652,181.304,"2015_nk_098","Nush",2015,0.705870310786483,0.700589232160596,0.00274962002076151,862.869510509938,1031.40533118909,1533.224,0.705882420346083
174,0.72892769154247,0.705226018602044,91.176,182.352,"2015_nk_098","Nush",2015,0.705913497042962,0.703019298110516,0.00243006594992001,862.869510509938,1031.40533118909,1533.224,0.705882420346083
175,0.709193420362089,0.707708842105208,91.7,183.4,"2015_nk_098","Nush",2015,0.705972156310494,0.70554267465808,0.00252337654756385,862.869510509938,1031.40533118909,1533.224,0.705882420346083
176,0.730836421501188,0.705995548852401,92.224,184.448,"2015_nk_098","Nush",2015,0.705980230851355,0.707976702255772,0.00243402759769196,862.869510509938,1031.40533118909,1533.224,0.705882420346083
177,0.729194629339912,0.704078399576312,92.748,185.496,"2015_nk_098","Nush",2015,0.705993411142557,0.709928765762224,0.00195206350645194,862.869510509938,1031.40533118909,1533.224,0.705882420346083
178,0.733846560508473,0.706525300114031,93.272,186.544,"2015_nk_098","Nush",2015,0.705979406787126,0.711855293871977,0.00192652810975291,862.869510509938,1031.40533118909,1533.224,0.705882420346083
179,0.724356615619717,0.707126918794043,93.796,187.592,"2015_nk_098","Nush",2015,0.705979210459668,0.713313394262273,0.00145810039029637,862.869510509938,1031.40533118909,1533.224,0.705882420346083
180,0.728683800290688,0.705458160889682,94.32,188.64,"2015_nk_098","Nush",2015,0.705979314735713,0.715063016492141,0.00174962222986808,862.869510509938,1031.40533118909,1533.224,0.705882420346083
181,0.709185383291927,0.706165626746511,94.844,189.688,"2015_nk_098","Nush",2015,0.705977587911278,0.716584763871662,0.00152174737952038,862.869510509938,1031.40533118909,1533.224,0.705882420346083
182,0.727764338516196,0.706044187486451,95.368,190.736,"2015_nk_098","Nush",2015,0.705964472923696,0.717839643749999,0.00125487987833683,862.869510509938,1031.40533118909,1533.224,0.705882420346083
183,0.726267983005684,0.708738239283876,95.892,191.784,"2015_nk_098","Nush",2015,0.705949104292456,0.719153886824479,0.00131424307448036,862.869510509938,1031.40533118909,1533.224,0.705882420346083
184,0.725141132894671,0.706596695170812,96.416,192.832,"2015_nk_098","Nush",2015,0.705983233289228,0.720328842056862,0.00117495523238342,862.869510509938,1031.40533118909,1533.224,0.705882420346083
185,0.729512496229444,0.706163469969307,96.94,193.88,"2015_nk_098","Nush",2015,0.70602245018275,0.721616390985892,0.00128754892902982,862.869510509938,1031.40533118909,1533.224,0.705882420346083
186,0.726905010255363,0.70615869681085,97.464,194.928,"2015_nk_098","Nush",2015,0.706059589792112,0.722247835667876,0.00063144468198395,862.869510509938,1031.40533118909,1533.224,0.705882420346083
187,0.72570506244356,0.706983177537227,97.988,195.976,"2015_nk_098","Nush",2015,0.706058673568924,0.722950231533038,0.000702395865161742,862.869510509938,1031.40533118909,1533.224,0.705882420346083
188,0.721676300919529,0.704176972088446,98.512,197.024,"2015_nk_098","Nush",2015,0.706036811158067,0.723423681568731,0.000473450035692879,862.869510509938,1031.40533118909,1533.224,0.705882420346083
189,0.749966406017692,0.705606865436552,99.036,198.072,"2015_nk_098","Nush",2015,0.706014399677481,0.723688553645023,0.000264872076292333,862.869510509938,1031.40533118909,1533.224,0.705882420346083
190,0.736397717344827,0.704443798288513,99.56,199.12,"2015_nk_098","Nush",2015,0.705984331340789,0.724010549939773,0.000321996294750049,862.869510509938,1031.40533118909,1533.224,0.705882420346083
191,0.748115588760798,0.705359855364101,100.084,200.168,"2015_nk_098","Nush",2015,0.705982411993665,0.723938371794199,-7.21781455744752e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
192,0.746042339272619,0.70653849728816,100.608,201.216,"2015_nk_098","Nush",2015,0.705974543347126,0.723922596717605,-1.57750765938935e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
193,0.743456077535375,0.705018238416964,101.132,202.264,"2015_nk_098","Nush",2015,0.705995628589815,0.723331274754444,-0.00059132196316114,862.869510509938,1031.40533118909,1533.224,0.705882420346083
194,0.747389594041557,0.704918481538135,101.656,203.312,"2015_nk_098","Nush",2015,0.705953716219823,0.722907807629801,-0.000423467124642363,862.869510509938,1031.40533118909,1533.224,0.705882420346083
195,0.757690962608851,0.706811265655452,102.18,204.36,"2015_nk_098","Nush",2015,0.705904656722349,0.72214101401042,-0.000766793619381478,862.869510509938,1031.40533118909,1533.224,0.705882420346083
196,0.751292470979151,0.707276480734218,102.704,205.408,"2015_nk_098","Nush",2015,0.705894938318918,0.721060595736336,-0.00108041827408389,862.869510509938,1031.40533118909,1533.224,0.705882420346083
197,0.746503007171645,0.703522575543888,103.228,206.456,"2015_nk_098","Nush",2015,0.70587824868993,0.719800485702187,-0.00126011003414928,862.869510509938,1031.40533118909,1533.224,0.705882420346083
198,0.766544327406476,0.705478672316264,103.752,207.504,"2015_nk_098","Nush",2015,0.705902443131164,0.718666740780296,-0.00113374492189067,862.869510509938,1031.40533118909,1533.224,0.705882420346083
199,0.737799440312863,0.706165509620378,104.276,208.552,"2015_nk_098","Nush",2015,0.705884358446535,0.717282554074052,-0.00138418670624374,862.869510509938,1031.40533118909,1533.224,0.705882420346083
200,0.760689679292541,0.704164517510765,104.8,209.6,"2015_nk_098","Nush",2015,0.705880238582652,0.715794026804127,-0.00148852726992565,862.869510509938,1031.40533118909,1533.224,0.705882420346083
201,0.744614954840267,0.705712492081834,105.324,210.648,"2015_nk_098","Nush",2015,0.705886726577401,0.714126552582487,-0.00166747422164004,862.869510509938,1031.40533118909,1533.224,0.705882420346083
202,0.762523112899365,0.705648718979477,105.848,211.696,"2015_nk_098","Nush",2015,0.705845888537461,0.712405349039697,-0.00172120354278982,862.869510509938,1031.40533118909,1533.224,0.705882420346083
203,0.773041194654583,0.705970851273438,106.372,212.744,"2015_nk_098","Nush",2015,0.705894234750013,0.710533328715591,-0.00187202032410594,862.869510509938,1031.40533118909,1533.224,0.705882420346083
204,0.759559293510828,0.707601259771727,106.896,213.792,"2015_nk_098","Nush",2015,0.705883937282973,0.708245828139711,-0.00228750057587979,862.869510509938,1031.40533118909,1533.224,0.705882420346083
205,0.768856832346209,0.707301992936427,107.42,214.84,"2015_nk_098","Nush",2015,0.705865862844676,0.706360452959208,-0.00188537518050302,862.869510509938,1031.40533118909,1533.224,0.705882420346083
206,0.753506685156026,0.705619824441437,107.944,215.888,"2015_nk_098","Nush",2015,0.70587503112153,0.704058255406043,-0.00230219755316452,862.869510509938,1031.40533118909,1533.224,0.705882420346083
207,0.749501298273035,0.706853609357761,108.468,216.936,"2015_nk_098","Nush",2015,0.705910456273633,0.701726007236145,-0.00233224816989896,862.869510509938,1031.40533118909,1533.224,0.705882420346083
208,0.741789838590645,0.705740257279229,108.992,217.984,"2015_nk_098","Nush",2015,0.70590713889418,0.699370963309749,-0.00235504392639541,862.869510509938,1031.40533118909,1533.224,0.705882420346083
209,0.733539658428649,0.706874398230048,109.516,219.032,"2015_nk_098","Nush",2015,0.70586262008372,0.697050481331638,-0.00232048197811141,862.869510509938,1031.40533118909,1533.224,0.705882420346083
210,0.72622595618374,0.706766004125462,110.04,220.08,"2015_nk_098","Nush",2015,0.705888425194699,0.694842680183229,-0.00220780114840868,862.869510509938,1031.40533118909,1533.224,0.705882420346083
211,0.721559666952288,0.706244989746823,110.564,221.128,"2015_nk_098","Nush",2015,0.705917763798657,0.692834303275373,-0.00200837690785571,862.869510509938,1031.40533118909,1533.224,0.705882420346083
212,0.719372298253312,0.705400277167928,111.088,222.176,"2015_nk_098","Nush",2015,0.705912256996837,0.690572184272582,-0.00226211900279127,862.869510509938,1031.40533118909,1533.224,0.705882420346083
213,0.71532592512397,0.705133786001186,111.612,223.224,"2015_nk_098","Nush",2015,0.705873154777121,0.68829426483711,-0.00227791943547218,862.869510509938,1031.40533118909,1533.224,0.705882420346083
214,0.708427863282396,0.706574835663283,112.136,224.272,"2015_nk_098","Nush",2015,0.705846540665849,0.686038815955443,-0.00225544888166651,862.869510509938,1031.40533118909,1533.224,0.705882420346083
215,0.71766272829923,0.707111779287371,112.66,225.32,"2015_nk_098","Nush",2015,0.705883467735582,0.683668509173293,-0.00237030678214989,862.869510509938,1031.40533118909,1533.224,0.705882420346083
216,0.692937871966757,0.706714130196681,113.184,226.368,"2015_nk_098","Nush",2015,0.705869770747642,0.681373599694911,-0.00229490947838207,862.869510509938,1031.40533118909,1533.224,0.705882420346083
217,0.687609139126676,0.704582680513321,113.708,227.416,"2015_nk_098","Nush",2015,0.705840873276872,0.679217616736312,-0.00215598295859909,862.869510509938,1031.40533118909,1533.224,0.705882420346083
218,0.689324913983645,0.704677286430599,114.232,228.464,"2015_nk_098","Nush",2015,0.705878702974602,0.676835649217907,-0.00238196751840558,862.869510509938,1031.40533118909,1533.224,0.705882420346083
219,0.678216108031774,0.705967680101106,114.756,229.512,"2015_nk_098","Nush",2015,0.705881358314214,0.674128572526913,-0.00270707669099368,862.869510509938,1031.40533118909,1533.224,0.705882420346083
220,0.69063734133598,0.704251744634549,115.28,230.56,"2015_nk_098","Nush",2015,0.705903597643438,0.671659759847185,-0.00246881267972843,862.869510509938,1031.40533118909,1533.224,0.705882420346083
221,0.665596028695538,0.705330077312209,115.804,231.608,"2015_nk_098","Nush",2015,0.70591282185898,0.669092738829786,-0.00256702101739903,862.869510509938,1031.40533118909,1533.224,0.705882420346083
222,0.674055808986228,0.704453189120359,116.328,232.656,"2015_nk_098","Nush",2015,0.705883751328659,0.666298107160773,-0.00279463166901239,862.869510509938,1031.40533118909,1533.224,0.705882420346083
223,0.655635501652485,0.706172315304808,116.852,233.704,"2015_nk_098","Nush",2015,0.705920726313513,0.663786423248088,-0.00251168391268564,862.869510509938,1031.40533118909,1533.224,0.705882420346083
224,0.653119805478954,0.705218785695199,117.376,234.752,"2015_nk_098","Nush",2015,0.705945093324918,0.661146379876224,-0.00264004337186341,862.869510509938,1031.40533118909,1533.224,0.705882420346083
225,0.642397895789931,0.704421276910273,117.9,235.8,"2015_nk_098","Nush",2015,0.705926884740707,0.658203959023155,-0.00294242085306884,862.869510509938,1031.40533118909,1533.224,0.705882420346083
226,0.625817034796345,0.706681313097969,118.424,236.848,"2015_nk_098","Nush",2015,0.705917126001714,0.655490468932597,-0.00271349009055877,862.869510509938,1031.40533118909,1533.224,0.705882420346083
227,0.624324486791925,0.705604558127679,118.948,237.896,"2015_nk_098","Nush",2015,0.70597827579341,0.652660368671938,-0.00283010026065811,862.869510509938,1031.40533118909,1533.224,0.705882420346083
228,0.627257544254875,0.707398186518157,119.472,238.944,"2015_nk_098","Nush",2015,0.705995725639945,0.649513008740006,-0.00314735993193238,862.869510509938,1031.40533118909,1533.224,0.705882420346083
229,0.626432549059325,0.704520581785859,119.996,239.992,"2015_nk_098","Nush",2015,0.705998043343866,0.647066198724078,-0.00244681001592839,862.869510509938,1031.40533118909,1533.224,0.705882420346083
230,0.606976776196087,0.7062448159109,120.52,241.04,"2015_nk_098","Nush",2015,0.706023641112809,0.644313280315253,-0.00275291840882463,862.869510509938,1031.40533118909,1533.224,0.705882420346083
231,0.611529606728447,0.706021877208656,121.044,242.088,"2015_nk_098","Nush",2015,0.7060295424788,0.641651998869552,-0.00266128144570055,862.869510509938,1031.40533118909,1533.224,0.705882420346083
232,0.609049911418791,0.704463036088136,121.568,243.136,"2015_nk_098","Nush",2015,0.706016894595021,0.638960961781788,-0.00269103708776464,862.869510509938,1031.40533118909,1533.224,0.705882420346083
233,0.606489634381831,0.707924461960308,122.092,244.184,"2015_nk_098","Nush",2015,0.706027911230322,0.636332698286052,-0.00262826349573553,862.869510509938,1031.40533118909,1533.224,0.705882420346083
234,0.591677656989682,0.704608170579637,122.616,245.232,"2015_nk_098","Nush",2015,0.706037879790343,0.633754645135751,-0.00257805315030157,862.869510509938,1031.40533118909,1533.224,0.705882420346083
235,0.596070909531906,0.706624375807392,123.14,246.28,"2015_nk_098","Nush",2015,0.706028589650721,0.630891719436539,-0.00286292569921198,862.869510509938,1031.40533118909,1533.224,0.705882420346083
236,0.592704568311316,0.706545645463687,123.664,247.328,"2015_nk_098","Nush",2015,0.706040120455961,0.628333713678953,-0.00255800575758536,862.869510509938,1031.40533118909,1533.224,0.705882420346083
237,0.58925973914597,0.706203908702463,124.188,248.376,"2015_nk_098","Nush",2015,0.706040585483802,0.625668802591395,-0.00266491108755795,862.869510509938,1031.40533118909,1533.224,0.705882420346083
238,0.592543924924752,0.706326257346857,124.712,249.424,"2015_nk_098","Nush",2015,0.706054281948605,0.623092742945682,-0.0025760596457135,862.869510509938,1031.40533118909,1533.224,0.705882420346083
239,0.58512769693303,0.70445579016644,125.236,250.472,"2015_nk_098","Nush",2015,0.706048237539304,0.6210907778129,-0.00200196513278228,862.869510509938,1031.40533118909,1533.224,0.705882420346083
240,0.596215731386171,0.707006467548417,125.76,251.52,"2015_nk_098","Nush",2015,0.706026039217405,0.618768561809206,-0.00232221600369364,862.869510509938,1031.40533118909,1533.224,0.705882420346083
241,0.58868276882058,0.707925942984017,126.284,252.568,"2015_nk_098","Nush",2015,0.706053324786366,0.616679311327912,-0.00208925048129427,862.869510509938,1031.40533118909,1533.224,0.705882420346083
242,0.592037198348718,0.705713779377256,126.808,253.616,"2015_nk_098","Nush",2015,0.706079879355413,0.61452640806859,-0.00215290325932127,862.869510509938,1031.40533118909,1533.224,0.705882420346083
243,0.589592816877355,0.706392106100884,127.332,254.664,"2015_nk_098","Nush",2015,0.706110616760924,0.612663046689625,-0.00186336137896526,862.869510509938,1031.40533118909,1533.224,0.705882420346083
244,0.589814199994681,0.704999848494517,127.856,255.712,"2015_nk_098","Nush",2015,0.706114994780954,0.610804776609506,-0.00185827008011952,862.869510509938,1031.40533118909,1533.224,0.705882420346083
245,0.587294089300451,0.708379094153273,128.38,256.76,"2015_nk_098","Nush",2015,0.706125382604374,0.609049981870863,-0.00175479473864248,862.869510509938,1031.40533118909,1533.224,0.705882420346083
246,0.589210441552438,0.705336877534417,128.904,257.808,"2015_nk_098","Nush",2015,0.706137745253551,0.607591496706076,-0.00145848516478719,862.869510509938,1031.40533118909,1533.224,0.705882420346083
247,0.596346084927612,0.705249329291014,129.428,258.856,"2015_nk_098","Nush",2015,0.706173028635683,0.606206544665397,-0.00138495204067857,862.869510509938,1031.40533118909,1533.224,0.705882420346083
248,0.578758249815197,0.706446753952286,129.952,259.904,"2015_nk_098","Nush",2015,0.706220919219529,0.604947811377573,-0.00125873328782489,862.869510509938,1031.40533118909,1533.224,0.705882420346083
249,0.587541804558075,0.705766185813258,130.476,260.952,"2015_nk_098","Nush",2015,0.706245748117077,0.60397449107907,-0.000973320298502722,862.869510509938,1031.40533118909,1533.224,0.705882420346083
250,0.58826895656112,0.705778158041989,131,262,"2015_nk_098","Nush",2015,0.706283690826506,0.602814835853162,-0.00115965522590789,862.869510509938,1031.40533118909,1533.224,0.705882420346083
251,0.594094327716857,0.705913308296569,131.524,263.048,"2015_nk_098","Nush",2015,0.706315435789863,0.601904043907225,-0.00091079194593735,862.869510509938,1031.40533118909,1533.224,0.705882420346083
