"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1059,1.97620367231375,0.708328081016911,554.916,1109.832,"2015_nk_115","Nush",2015,0.708597340518907,1.79504533326059,0.0176634887891407,495.163084796832,637.414892671521,1142.32,0.705859888524282
1060,2.00186360796031,0.708523396204927,555.44,1110.88,"2015_nk_115","Nush",2015,0.708628284398367,1.8110161897978,0.0159708565372088,495.163084796832,637.414892671521,1142.32,0.705859888524282
1061,1.8917600771027,0.709128734515574,555.964,1111.928,"2015_nk_115","Nush",2015,0.708644385977016,1.82785597685443,0.0168397870566364,495.163084796832,637.414892671521,1142.32,0.705859888524282
1062,1.88604079009322,0.709545722919343,556.488,1112.976,"2015_nk_115","Nush",2015,0.70865650743945,1.84597217693364,0.0181162000792026,495.163084796832,637.414892671521,1142.32,0.705859888524282
1063,2.05076410094338,0.708883475594642,557.012,1114.024,"2015_nk_115","Nush",2015,0.708675287759593,1.86133339437567,0.0153612174420341,495.163084796832,637.414892671521,1142.32,0.705859888524282
1064,1.98200119272834,0.709377912487778,557.536,1115.072,"2015_nk_115","Nush",2015,0.708710666728629,1.87641368459407,0.0150802902184042,495.163084796832,637.414892671521,1142.32,0.705859888524282
1065,1.92107040052996,0.708935963879782,558.06,1116.12,"2015_nk_115","Nush",2015,0.708728671312343,1.89160926972983,0.0151955851357539,495.163084796832,637.414892671521,1142.32,0.705859888524282
1066,2.05955929771711,0.708466708210294,558.584,1117.168,"2015_nk_115","Nush",2015,0.70875485726767,1.90674108213955,0.0151318124097233,495.163084796832,637.414892671521,1142.32,0.705859888524282
1067,2.0127769761598,0.708874343931484,559.108,1118.216,"2015_nk_115","Nush",2015,0.70876992889254,1.92098858606576,0.0142475039262131,495.163084796832,637.414892671521,1142.32,0.705859888524282
1068,1.99105193005342,0.708692959414324,559.632,1119.264,"2015_nk_115","Nush",2015,0.70877622718478,1.93426978786322,0.0132812017974515,495.163084796832,637.414892671521,1142.32,0.705859888524282
1069,2.05734878584924,0.709054960358272,560.156,1120.312,"2015_nk_115","Nush",2015,0.708821196826901,1.94802980691706,0.0137600190538412,495.163084796832,637.414892671521,1142.32,0.705859888524282
1070,2.15313575713961,0.709060867222024,560.68,1121.36,"2015_nk_115","Nush",2015,0.708846334858527,1.95975833460833,0.0117285276912773,495.163084796832,637.414892671521,1142.32,0.705859888524282
1071,2.05507116096688,0.709028525604443,561.204,1122.408,"2015_nk_115","Nush",2015,0.708862984284435,1.97304061547415,0.0132822808658162,495.163084796832,637.414892671521,1142.32,0.705859888524282
1072,2.04437850531503,0.709242356014969,561.728,1123.456,"2015_nk_115","Nush",2015,0.708896882022599,1.98398706110552,0.0109464456313701,495.163084796832,637.414892671521,1142.32,0.705859888524282
1073,2.14667101499942,0.709371366089758,562.252,1124.504,"2015_nk_115","Nush",2015,0.708901970457351,1.99439703563228,0.0104099745267627,495.163084796832,637.414892671521,1142.32,0.705859888524282
1074,2.13117973192258,0.709915850153253,562.776,1125.552,"2015_nk_115","Nush",2015,0.7089151052406,2.00608795998316,0.0116909243508794,495.163084796832,637.414892671521,1142.32,0.705859888524282
1075,2.05275760663675,0.708629025096459,563.3,1126.6,"2015_nk_115","Nush",2015,0.708906244325383,2.01655703023899,0.0104690702558261,495.163084796832,637.414892671521,1142.32,0.705859888524282
1076,2.0233554002004,0.708660730262449,563.824,1127.648,"2015_nk_115","Nush",2015,0.708926111772304,2.02452169073765,0.00796466049866051,495.163084796832,637.414892671521,1142.32,0.705859888524282
1077,2.19337057425471,0.708933214699555,564.348,1128.696,"2015_nk_115","Nush",2015,0.708945542568656,2.03559032710122,0.0110686363635724,495.163084796832,637.414892671521,1142.32,0.705859888524282
1078,2.1578556537645,0.70892570942111,564.872,1129.744,"2015_nk_115","Nush",2015,0.708964892777516,2.04652536349042,0.0109350363891956,495.163084796832,637.414892671521,1142.32,0.705859888524282
1079,2.04282952664549,0.709372662063378,565.396,1130.792,"2015_nk_115","Nush",2015,0.708947782469751,2.05293174547302,0.00640638198260612,495.163084796832,637.414892671521,1142.32,0.705859888524282
1080,2.09600770233216,0.709278655941751,565.92,1131.84,"2015_nk_115","Nush",2015,0.708943631905997,2.05935420259584,0.00642245712281708,495.163084796832,637.414892671521,1142.32,0.705859888524282
1081,2.24523722329955,0.708823648674096,566.444,1132.888,"2015_nk_115","Nush",2015,0.708946353324036,2.06961337928521,0.0102591766893725,495.163084796832,637.414892671521,1142.32,0.705859888524282
1082,2.10620263764901,0.708994030341738,566.968,1133.936,"2015_nk_115","Nush",2015,0.708962185576184,2.07656292514479,0.00694954585957408,495.163084796832,637.414892671521,1142.32,0.705859888524282
1083,2.1418775385835,0.708792393641061,567.492,1134.984,"2015_nk_115","Nush",2015,0.708972951893722,2.0812178761949,0.00465495105011327,495.163084796832,637.414892671521,1142.32,0.705859888524282
1084,2.22053817808497,0.708518269111533,568.016,1136.032,"2015_nk_115","Nush",2015,0.708991628185979,2.08874849433096,0.00753061813605527,495.163084796832,637.414892671521,1142.32,0.705859888524282
1085,2.19731765141874,0.709825118121824,568.54,1137.08,"2015_nk_115","Nush",2015,0.708991831600835,2.09319430314761,0.00444580881665413,495.163084796832,637.414892671521,1142.32,0.705859888524282
1086,2.01352724711756,0.709546079712855,569.064,1138.128,"2015_nk_115","Nush",2015,0.709000779646455,2.09636721118886,0.00317290804124815,495.163084796832,637.414892671521,1142.32,0.705859888524282
1087,2.07532124084684,0.709268686048009,569.588,1139.176,"2015_nk_115","Nush",2015,0.709017500087416,2.10007205341844,0.003704842229586,495.163084796832,637.414892671521,1142.32,0.705859888524282
1088,2.22093538598058,0.707861292250557,570.112,1140.224,"2015_nk_115","Nush",2015,0.709022590380422,2.10573218303591,0.00566012961746942,495.163084796832,637.414892671521,1142.32,0.705859888524282
1089,2.12369662806976,0.709287183522801,570.636,1141.272,"2015_nk_115","Nush",2015,0.709029886974999,2.10683323110661,0.00110104807069389,495.163084796832,637.414892671521,1142.32,0.705859888524282
1090,2.07667378110311,0.708908430416887,571.16,1142.32,"2015_nk_115","Nush",2015,0.709044001343743,2.10753845540712,0.000705224300509677,495.163084796832,637.414892671521,1142.32,0.705859888524282
1091,2.17692947405753,0.708929564681248,571.684,1143.368,"2015_nk_115","Nush",2015,0.70904527279048,2.11199636325129,0.0044579078441771,495.163084796832,637.414892671521,1142.32,0.705859888524282
1092,2.20662761580277,0.708787613916085,572.208,1144.416,"2015_nk_115","Nush",2015,0.709031450301843,2.11391050451385,0.00191414126255296,495.163084796832,637.414892671521,1142.32,0.705859888524282
1093,2.04896045920124,0.709005761500524,572.732,1145.464,"2015_nk_115","Nush",2015,0.709024442922937,2.11300188980923,-0.000908614704612454,495.163084796832,637.414892671521,1142.32,0.705859888524282
1094,2.1712955943569,0.709594231787353,573.256,1146.512,"2015_nk_115","Nush",2015,0.709025840497994,2.11564959113547,0.00264770132623271,495.163084796832,637.414892671521,1142.32,0.705859888524282
1095,2.19232322091985,0.708810278768161,573.78,1147.56,"2015_nk_115","Nush",2015,0.709024121179553,2.11918491083417,0.00353531969870424,495.163084796832,637.414892671521,1142.32,0.705859888524282
1096,2.13165561789554,0.709061517043932,574.304,1148.608,"2015_nk_115","Nush",2015,0.709034081896438,2.11829622987746,-0.000888680956712129,495.163084796832,637.414892671521,1142.32,0.705859888524282
1097,2.13070493771591,0.709656993651293,574.828,1149.656,"2015_nk_115","Nush",2015,0.709030292105015,2.11961793201896,0.00132170214149729,495.163084796832,637.414892671521,1142.32,0.705859888524282
1098,2.17433057392459,0.708883928736788,575.352,1150.704,"2015_nk_115","Nush",2015,0.709046353024836,2.12167304158799,0.00205510956903288,495.163084796832,637.414892671521,1142.32,0.705859888524282
1099,2.15746672325709,0.709006623755442,575.876,1151.752,"2015_nk_115","Nush",2015,0.709049716688661,2.12114524485679,-0.000527796731196517,495.163084796832,637.414892671521,1142.32,0.705859888524282
1100,2.06268241945652,0.709086290757656,576.4,1152.8,"2015_nk_115","Nush",2015,0.709054408094134,2.11900347066167,-0.00214177419511952,495.163084796832,637.414892671521,1142.32,0.705859888524282
1101,2.19905392743952,0.709177950935097,576.924,1153.848,"2015_nk_115","Nush",2015,0.709045122743026,2.12021567681049,0.00121220614881379,495.163084796832,637.414892671521,1142.32,0.705859888524282
1102,2.15403720895572,0.709472780565167,577.448,1154.896,"2015_nk_115","Nush",2015,0.709051654720863,2.12025500139122,3.9324580728195e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
1103,2.07683364130326,0.709030982986827,577.972,1155.944,"2015_nk_115","Nush",2015,0.70905536226294,2.1170698052962,-0.00318519609501733,495.163084796832,637.414892671521,1142.32,0.705859888524282
1104,2.18618240038279,0.708947804335587,578.496,1156.992,"2015_nk_115","Nush",2015,0.709049102508153,2.11525413508138,-0.00181567021482021,495.163084796832,637.414892671521,1142.32,0.705859888524282
1105,2.20407072611044,0.708312677617981,579.02,1158.04,"2015_nk_115","Nush",2015,0.709066464309201,2.1150389072192,-0.000215227862180978,495.163084796832,637.414892671521,1142.32,0.705859888524282
1106,2.07335933097642,0.709652664699106,579.544,1159.088,"2015_nk_115","Nush",2015,0.709070577518695,2.11426192502347,-0.000776982195730191,495.163084796832,637.414892671521,1142.32,0.705859888524282
1107,2.16843164995052,0.70918478208905,580.068,1160.136,"2015_nk_115","Nush",2015,0.709062174896133,2.11043711008634,-0.00382481493713183,495.163084796832,637.414892671521,1142.32,0.705859888524282
1108,2.24156519949528,0.70943341742557,580.592,1161.184,"2015_nk_115","Nush",2015,0.709068343757311,2.10834192582094,-0.00209518426539557,495.163084796832,637.414892671521,1142.32,0.705859888524282
1109,2.09995408662344,0.708392504308625,581.116,1162.232,"2015_nk_115","Nush",2015,0.709068201903349,2.10636412290467,-0.00197780291626781,495.163084796832,637.414892671521,1142.32,0.705859888524282
1110,2.08025503399925,0.708631833111463,581.64,1163.28,"2015_nk_115","Nush",2015,0.709066878004715,2.10357274517729,-0.00279137772738514,495.163084796832,637.414892671521,1142.32,0.705859888524282
1111,2.23690069431485,0.709140490723492,582.164,1164.328,"2015_nk_115","Nush",2015,0.709076971384658,2.09980870223349,-0.00376404294380084,495.163084796832,637.414892671521,1142.32,0.705859888524282
1112,2.15966020546978,0.708843463973671,582.688,1165.376,"2015_nk_115","Nush",2015,0.709080932685872,2.09828334335364,-0.00152535887984095,495.163084796832,637.414892671521,1142.32,0.705859888524282
1113,2.04733918898832,0.708600509812552,583.212,1166.424,"2015_nk_115","Nush",2015,0.709102653387819,2.09394604080618,-0.00433730254746312,495.163084796832,637.414892671521,1142.32,0.705859888524282
1114,2.16878985618464,0.709355866982257,583.736,1167.472,"2015_nk_115","Nush",2015,0.709108730014741,2.08921666559385,-0.00472937521233563,495.163084796832,637.414892671521,1142.32,0.705859888524282
1115,2.11301557088141,0.709419912098426,584.26,1168.52,"2015_nk_115","Nush",2015,0.709087290488394,2.08661274079829,-0.00260392479555538,495.163084796832,637.414892671521,1142.32,0.705859888524282
1116,2.07199494758361,0.708724030852019,584.784,1169.568,"2015_nk_115","Nush",2015,0.709073721903401,2.08476179970251,-0.00185094109578099,495.163084796832,637.414892671521,1142.32,0.705859888524282
1117,2.09019935292558,0.709139938073491,585.308,1170.616,"2015_nk_115","Nush",2015,0.709069130141163,2.08205457972003,-0.00270721998247669,495.163084796832,637.414892671521,1142.32,0.705859888524282
1118,2.17093034619974,0.709014654692677,585.832,1171.664,"2015_nk_115","Nush",2015,0.709089440786566,2.07814074084193,-0.00391383887810459,495.163084796832,637.414892671521,1142.32,0.705859888524282
1119,2.04226655655539,0.708765876691533,586.356,1172.712,"2015_nk_115","Nush",2015,0.709085726506041,2.07488435712732,-0.00325638371460624,495.163084796832,637.414892671521,1142.32,0.705859888524282
1120,2.04417706599089,0.709370258329538,586.88,1173.76,"2015_nk_115","Nush",2015,0.709091548070613,2.07091821001785,-0.00396614710947052,495.163084796832,637.414892671521,1142.32,0.705859888524282
1121,2.15923454775332,0.709205021319852,587.404,1174.808,"2015_nk_115","Nush",2015,0.709109213168146,2.06702258285712,-0.00389562716073222,495.163084796832,637.414892671521,1142.32,0.705859888524282
1122,2.0008892658464,0.708716373601067,587.928,1175.856,"2015_nk_115","Nush",2015,0.709111619684465,2.06253625670234,-0.00448632615477473,495.163084796832,637.414892671521,1142.32,0.705859888524282
1123,1.99624721866662,0.708463032860299,588.452,1176.904,"2015_nk_115","Nush",2015,0.709105861064862,2.05936026774558,-0.0031759889567673,495.163084796832,637.414892671521,1142.32,0.705859888524282
1124,2.14086327230231,0.709461766991196,588.976,1177.952,"2015_nk_115","Nush",2015,0.709095805518732,2.05405029985401,-0.00530996789157046,495.163084796832,637.414892671521,1142.32,0.705859888524282
1125,2.13318958245222,0.708832804773346,589.5,1179,"2015_nk_115","Nush",2015,0.709102287575068,2.04964766609385,-0.00440263376015215,495.163084796832,637.414892671521,1142.32,0.705859888524282
1126,2.00623844031439,0.7090643512234,590.024,1180.048,"2015_nk_115","Nush",2015,0.70910336326953,2.04410089648404,-0.00554676960981437,495.163084796832,637.414892671521,1142.32,0.705859888524282
1127,2.09207910464965,0.708646956446061,590.548,1181.096,"2015_nk_115","Nush",2015,0.709092797197373,2.03873471111666,-0.00536618536738187,495.163084796832,637.414892671521,1142.32,0.705859888524282
1128,2.11435850419538,0.709656614603583,591.072,1182.144,"2015_nk_115","Nush",2015,0.709086777317086,2.03442818353849,-0.00430652757816974,495.163084796832,637.414892671521,1142.32,0.705859888524282
1129,2.02568098197746,0.709256780187791,591.596,1183.192,"2015_nk_115","Nush",2015,0.709091934364546,2.02930359672165,-0.00512458681683725,495.163084796832,637.414892671521,1142.32,0.705859888524282
1130,2.02462930543244,0.709342351550402,592.12,1184.24,"2015_nk_115","Nush",2015,0.709099612044496,2.02446031375406,-0.00484328296758685,495.163084796832,637.414892671521,1142.32,0.705859888524282
1131,2.1278035298957,0.708471404537952,592.644,1185.288,"2015_nk_115","Nush",2015,0.709102036281827,2.01861242960265,-0.00584788415141935,495.163084796832,637.414892671521,1142.32,0.705859888524282
1132,2.04673798015872,0.709634274685212,593.168,1186.336,"2015_nk_115","Nush",2015,0.709091927168889,2.01447353014387,-0.0041388994587721,495.163084796832,637.414892671521,1142.32,0.705859888524282
1133,1.95555924929837,0.709593818614347,593.692,1187.384,"2015_nk_115","Nush",2015,0.709103456824452,2.01007842906784,-0.00439510107602903,495.163084796832,637.414892671521,1142.32,0.705859888524282
1134,2.02223951903338,0.709540264866035,594.216,1188.432,"2015_nk_115","Nush",2015,0.709100063523453,2.0035854711614,-0.00649295790644766,495.163084796832,637.414892671521,1142.32,0.705859888524282
1135,2.03984393490589,0.709670733159374,594.74,1189.48,"2015_nk_115","Nush",2015,0.709118197020658,1.99784392448588,-0.00574154667552129,495.163084796832,637.414892671521,1142.32,0.705859888524282
1136,1.97673646845658,0.708907522832093,595.264,1190.528,"2015_nk_115","Nush",2015,0.709124578200648,1.99371609231331,-0.00412783217256485,495.163084796832,637.414892671521,1142.32,0.705859888524282
1137,1.96388167802679,0.708429057345824,595.788,1191.576,"2015_nk_115","Nush",2015,0.709124051667508,1.98590762704872,-0.007808465264594,495.163084796832,637.414892671521,1142.32,0.705859888524282
1138,2.03214459784079,0.709295841091802,596.312,1192.624,"2015_nk_115","Nush",2015,0.709119292843848,1.97860793740301,-0.00729968964570848,495.163084796832,637.414892671521,1142.32,0.705859888524282
1139,1.92416135166942,0.709364150825662,596.836,1193.672,"2015_nk_115","Nush",2015,0.709126200788376,1.97481349932024,-0.00379443808277258,495.163084796832,637.414892671521,1142.32,0.705859888524282
1140,1.92852503868905,0.709199222023682,597.36,1194.72,"2015_nk_115","Nush",2015,0.709130652385115,1.96921590447263,-0.00559759484760658,495.163084796832,637.414892671521,1142.32,0.705859888524282
1141,2.01939464667149,0.709429251470685,597.884,1195.768,"2015_nk_115","Nush",2015,0.709132462770989,1.96169908861142,-0.00751681586121022,495.163084796832,637.414892671521,1142.32,0.705859888524282
1142,2.01468110485856,0.709231708414585,598.408,1196.816,"2015_nk_115","Nush",2015,0.709134057824096,1.95656411368877,-0.00513497492264792,495.163084796832,637.414892671521,1142.32,0.705859888524282
1143,1.88163938573569,0.710095635757864,598.932,1197.864,"2015_nk_115","Nush",2015,0.709158196100047,1.95152752086607,-0.00503659282270053,495.163084796832,637.414892671521,1142.32,0.705859888524282
1144,1.93677566534485,0.708882866726866,599.456,1198.912,"2015_nk_115","Nush",2015,0.709163165271208,1.94330663473908,-0.00822088612699012,495.163084796832,637.414892671521,1142.32,0.705859888524282
1145,2.04108216368542,0.708538746540989,599.98,1199.96,"2015_nk_115","Nush",2015,0.709159919695231,1.93830767800616,-0.00499895673291983,495.163084796832,637.414892671521,1142.32,0.705859888524282
1146,1.90247078137069,0.7087319646133,600.504,1201.008,"2015_nk_115","Nush",2015,0.709174369495592,1.93286133463226,-0.00544634337389982,495.163084796832,637.414892671521,1142.32,0.705859888524282
1147,1.91288804189825,0.708993180313727,601.028,1202.056,"2015_nk_115","Nush",2015,0.709170227182477,1.92598080135047,-0.00688053328179117,495.163084796832,637.414892671521,1142.32,0.705859888524282
1148,1.98610505329429,0.709079930974731,601.552,1203.104,"2015_nk_115","Nush",2015,0.7091722762938,1.91953409086967,-0.00644671048080281,495.163084796832,637.414892671521,1142.32,0.705859888524282
1149,1.92831360519341,0.7090643266913,602.076,1204.152,"2015_nk_115","Nush",2015,0.709177832086533,1.91526200229182,-0.00427208857784644,495.163084796832,637.414892671521,1142.32,0.705859888524282
1150,1.83870495453487,0.709257724291173,602.6,1205.2,"2015_nk_115","Nush",2015,0.70916542047235,1.90970579405142,-0.00555620824040126,495.163084796832,637.414892671521,1142.32,0.705859888524282
1151,1.94319184441361,0.709989470533275,603.124,1206.248,"2015_nk_115","Nush",2015,0.709160418484026,1.90133313955553,-0.00837265449589042,495.163084796832,637.414892671521,1142.32,0.705859888524282
1152,1.93744804651627,0.708932004895181,603.648,1207.296,"2015_nk_115","Nush",2015,0.709192973126316,1.89722679990739,-0.00410633964814333,495.163084796832,637.414892671521,1142.32,0.705859888524282
1153,1.85840112179519,0.708660244324366,604.172,1208.344,"2015_nk_115","Nush",2015,0.70920536250383,1.89332479034282,-0.00390200956456432,495.163084796832,637.414892671521,1142.32,0.705859888524282
1154,1.85269752086268,0.708990899019576,604.696,1209.392,"2015_nk_115","Nush",2015,0.709196473855982,1.88518366869616,-0.00814112164665914,495.163084796832,637.414892671521,1142.32,0.705859888524282
1155,1.92816519531071,0.709199202148294,605.22,1210.44,"2015_nk_115","Nush",2015,0.709201183629781,1.87654778739875,-0.00863588129740966,495.163084796832,637.414892671521,1142.32,0.705859888524282
1156,1.79884944130667,0.709126058711675,605.744,1211.488,"2015_nk_115","Nush",2015,0.709200584793226,1.87246263939884,-0.00408514799991222,495.163084796832,637.414892671521,1142.32,0.705859888524282
1157,1.808733815673,0.709023029321856,606.268,1212.536,"2015_nk_115","Nush",2015,0.709201286920737,1.86495304242891,-0.00750959696993259,495.163084796832,637.414892671521,1142.32,0.705859888524282
1158,1.91593891923441,0.708522735919585,606.792,1213.584,"2015_nk_115","Nush",2015,0.709180851927431,1.85656708631918,-0.00838595610972726,495.163084796832,637.414892671521,1142.32,0.705859888524282
1159,1.84999151424686,0.709316046603007,607.316,1214.632,"2015_nk_115","Nush",2015,0.709172474611902,1.85105028831449,-0.00551679800468641,495.163084796832,637.414892671521,1142.32,0.705859888524282
1160,1.77208544140131,0.709546951554646,607.84,1215.68,"2015_nk_115","Nush",2015,0.709168226426663,1.84599739120646,-0.00505289710802925,495.163084796832,637.414892671521,1142.32,0.705859888524282
1161,1.84818087835436,0.709323405175011,608.364,1216.728,"2015_nk_115","Nush",2015,0.70917168902176,1.83651149476445,-0.00948589644201414,495.163084796832,637.414892671521,1142.32,0.705859888524282
1162,1.9057032414294,0.708866233788862,608.888,1217.776,"2015_nk_115","Nush",2015,0.709160483877664,1.82938326119565,-0.00712823356879544,495.163084796832,637.414892671521,1142.32,0.705859888524282
1163,1.81312757674153,0.709722762320605,609.412,1218.824,"2015_nk_115","Nush",2015,0.70915915219574,1.8254481094836,-0.00393515171205894,495.163084796832,637.414892671521,1142.32,0.705859888524282
1164,1.79660492599594,0.708744206275639,609.936,1219.872,"2015_nk_115","Nush",2015,0.709147862678984,1.81857848402302,-0.00686962546057823,495.163084796832,637.414892671521,1142.32,0.705859888524282
1165,1.85957792557915,0.709400687450276,610.46,1220.92,"2015_nk_115","Nush",2015,0.709156817678826,1.81113375739575,-0.00744472662727014,495.163084796832,637.414892671521,1142.32,0.705859888524282
1166,1.82568940062252,0.710035535498515,610.984,1221.968,"2015_nk_115","Nush",2015,0.70916628290388,1.80557708109083,-0.00555667630491508,495.163084796832,637.414892671521,1142.32,0.705859888524282
1167,1.69992373407487,0.709153190100637,611.508,1223.016,"2015_nk_115","Nush",2015,0.709186137274463,1.80067957456087,-0.00489750652995902,495.163084796832,637.414892671521,1142.32,0.705859888524282
1168,1.80358382075278,0.709147888005981,612.032,1224.064,"2015_nk_115","Nush",2015,0.709183951795229,1.79268175650173,-0.00799781805914779,495.163084796832,637.414892671521,1142.32,0.705859888524282
1169,1.8722878016571,0.708806980980293,612.556,1225.112,"2015_nk_115","Nush",2015,0.709175880426193,1.78763344653762,-0.00504830996410055,495.163084796832,637.414892671521,1142.32,0.705859888524282
1170,1.74439934314285,0.708898928915815,613.08,1226.16,"2015_nk_115","Nush",2015,0.709165943158213,1.78297490584353,-0.00465854069409843,495.163084796832,637.414892671521,1142.32,0.705859888524282
1171,1.78589174264225,0.709249113875949,613.604,1227.208,"2015_nk_115","Nush",2015,0.70916727433822,1.77586422395301,-0.00711068189051245,495.163084796832,637.414892671521,1142.32,0.705859888524282
1172,1.85156171011091,0.708939167160105,614.128,1228.256,"2015_nk_115","Nush",2015,0.709150902539644,1.76812463385464,-0.00773959009837277,495.163084796832,637.414892671521,1142.32,0.705859888524282
1173,1.74514361962629,0.71004880636957,614.652,1229.304,"2015_nk_115","Nush",2015,0.709128458976303,1.76393187359464,-0.00419276026000426,495.163084796832,637.414892671521,1142.32,0.705859888524282
1174,1.67553668856523,0.709654017251934,615.176,1230.352,"2015_nk_115","Nush",2015,0.709133494829887,1.75865345493139,-0.00527841866324685,495.163084796832,637.414892671521,1142.32,0.705859888524282
1175,1.81307816690622,0.709225177539838,615.7,1231.4,"2015_nk_115","Nush",2015,0.709158053940489,1.75013628947136,-0.00851716546002645,495.163084796832,637.414892671521,1142.32,0.705859888524282
1176,1.74521434514963,0.709591018873679,616.224,1232.448,"2015_nk_115","Nush",2015,0.709178914270705,1.74565016136375,-0.00448612810761584,495.163084796832,637.414892671521,1142.32,0.705859888524282
1177,1.67736735601811,0.708891399286593,616.748,1233.496,"2015_nk_115","Nush",2015,0.709190522446219,1.74018367787728,-0.00546648348646372,495.163084796832,637.414892671521,1142.32,0.705859888524282
1178,1.78412771735156,0.709137601372012,617.272,1234.544,"2015_nk_115","Nush",2015,0.70918699290275,1.73301521008206,-0.00716846779522173,495.163084796832,637.414892671521,1142.32,0.705859888524282
1179,1.78594124188461,0.709099224255552,617.796,1235.592,"2015_nk_115","Nush",2015,0.709180842732986,1.72616685894308,-0.0068483511389783,495.163084796832,637.414892671521,1142.32,0.705859888524282
1180,1.71080457156681,0.708625561478558,618.32,1236.64,"2015_nk_115","Nush",2015,0.709165254737267,1.72241820948024,-0.00374864946284492,495.163084796832,637.414892671521,1142.32,0.705859888524282
1181,1.65687527799989,0.708904902020394,618.844,1237.688,"2015_nk_115","Nush",2015,0.709153466490229,1.7163689132509,-0.00604929622933925,495.163084796832,637.414892671521,1142.32,0.705859888524282
1182,1.7545088869578,0.710669652138451,619.368,1238.736,"2015_nk_115","Nush",2015,0.709164230817511,1.70956321914518,-0.0068056941057173,495.163084796832,637.414892671521,1142.32,0.705859888524282
1183,1.76212664479277,0.709206395511156,619.892,1239.784,"2015_nk_115","Nush",2015,0.709170162877219,1.70492098305906,-0.0046422360861218,495.163084796832,637.414892671521,1142.32,0.705859888524282
1184,1.65239597350276,0.708928448120297,620.416,1240.832,"2015_nk_115","Nush",2015,0.709161650266292,1.69995211102028,-0.00496887203878393,495.163084796832,637.414892671521,1142.32,0.705859888524282
1185,1.61503670460763,0.709115391201301,620.94,1241.88,"2015_nk_115","Nush",2015,0.709166542709724,1.69273744532035,-0.0072146656999299,495.163084796832,637.414892671521,1142.32,0.705859888524282
1186,1.76112956031966,0.709028421030092,621.464,1242.928,"2015_nk_115","Nush",2015,0.709177359729086,1.68841161620665,-0.00432582911369583,495.163084796832,637.414892671521,1142.32,0.705859888524282
1187,1.64150328645369,0.708689084096725,621.988,1243.976,"2015_nk_115","Nush",2015,0.709176712353983,1.68521576888819,-0.00319584731845923,495.163084796832,637.414892671521,1142.32,0.705859888524282
1188,1.61120113761174,0.708430515005206,622.512,1245.024,"2015_nk_115","Nush",2015,0.709176505541214,1.67859473676838,-0.00662103211980769,495.163084796832,637.414892671521,1142.32,0.705859888524282
1189,1.69467310169628,0.70875414125604,623.036,1246.072,"2015_nk_115","Nush",2015,0.709172881072564,1.67372994141568,-0.00486479535270568,495.163084796832,637.414892671521,1142.32,0.705859888524282
1190,1.72145547895068,0.709087460436087,623.56,1247.12,"2015_nk_115","Nush",2015,0.709174180007174,1.67119792916771,-0.00253201224796773,495.163084796832,637.414892671521,1142.32,0.705859888524282
1191,1.55864974337484,0.708679160243794,624.084,1248.168,"2015_nk_115","Nush",2015,0.709176530833324,1.66615876001025,-0.00503916915746139,495.163084796832,637.414892671521,1142.32,0.705859888524282
1192,1.619043966031,0.708961966039442,624.608,1249.216,"2015_nk_115","Nush",2015,0.709176047523532,1.65954822586282,-0.00661053414742452,495.163084796832,637.414892671521,1142.32,0.705859888524282
1193,1.71945014657484,0.709513917698929,625.132,1250.264,"2015_nk_115","Nush",2015,0.70915571679409,1.65596934606876,-0.00357887979406457,495.163084796832,637.414892671521,1142.32,0.705859888524282
1194,1.61006199139868,0.70886289386067,625.656,1251.312,"2015_nk_115","Nush",2015,0.709174647839388,1.65179079431168,-0.00417855175708448,495.163084796832,637.414892671521,1142.32,0.705859888524282
1195,1.59316033726968,0.710208033149863,626.18,1252.36,"2015_nk_115","Nush",2015,0.7091653513577,1.64574362974883,-0.0060471645628466,495.163084796832,637.414892671521,1142.32,0.705859888524282
1196,1.64333589016168,0.709475436335344,626.704,1253.408,"2015_nk_115","Nush",2015,0.709153454194401,1.64126513490645,-0.00447849484237928,495.163084796832,637.414892671521,1142.32,0.705859888524282
1197,1.67003128622924,0.709620319580786,627.228,1254.456,"2015_nk_115","Nush",2015,0.709152156467928,1.63932174967921,-0.00194338522724102,495.163084796832,637.414892671521,1142.32,0.705859888524282
1198,1.55227551429193,0.709164712337795,627.752,1255.504,"2015_nk_115","Nush",2015,0.709166269664297,1.63409335924691,-0.0052283904322945,495.163084796832,637.414892671521,1142.32,0.705859888524282
1199,1.62126275382338,0.708879868683459,628.276,1256.552,"2015_nk_115","Nush",2015,0.709182684486683,1.62774692555882,-0.00634643368809584,495.163084796832,637.414892671521,1142.32,0.705859888524282
1200,1.64901259704315,0.708602985944873,628.8,1257.6,"2015_nk_115","Nush",2015,0.709188507285238,1.62511501562056,-0.00263190993826012,495.163084796832,637.414892671521,1142.32,0.705859888524282
1201,1.59275373324074,0.709509122271131,629.324,1258.648,"2015_nk_115","Nush",2015,0.709181516069547,1.62045660016796,-0.0046584154525986,495.163084796832,637.414892671521,1142.32,0.705859888524282
